"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 04:00","2012","02","07","04:00","7.7","","-0.8","","55","","","","4","","61","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 05:00","2012","02","07","05:00","7.5","","-1.0","","55","","","","5","","50","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 06:00","2012","02","07","06:00","7.5","","-1.2","","54","","","","5","","54","","","","101.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 07:00","2012","02","07","07:00","7.3","","-1.5","","54","","","","5","","54","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 08:00","2012","02","07","08:00","6.9","","-1.6","","55","","","","5","","56","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 09:00","2012","02","07","09:00","6.8","","-1.3","","56","","","","4","","61","","","","101.10","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 10:00","2012","02","07","10:00","7.4","","-1.2","","54","","","","4","","54","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 11:00","2012","02","07","11:00","7.9","","-1.1","","53","","","","4","","54","","","","101.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 12:00","2012","02","07","12:00","9.1","","-1.6","","47","","","","5","","43","","","","101.12","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 13:00","2012","02","07","13:00","9.6","","-2.4","","43","","","","5","","33","","","","101.05","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 14:00","2012","02","07","14:00","10.0","","-0.7","","47","","","","8","","20","","","","101.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 15:00","2012","02","07","15:00","10.9","","-2.2","","40","","","","2","","20","","","","101.04","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 16:00","2012","02","07","16:00","11.8","","-3.2","","35","","","","36","","13","","","","101.06","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 17:00","2012","02","07","17:00","8.9","","-0.6","","51","","","","30","","13","","","","101.08","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 18:00","2012","02","07","18:00","9.7","","-0.4","","49","","","","3","","24","","","","101.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 19:00","2012","02","07","19:00","9.1","","-0.7","","50","","","","2","","37","","","","101.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 20:00","2012","02","07","20:00","7.9","","0.3","","59","","","","4","","39","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 21:00","2012","02","07","21:00","7.9","","-0.4","","56","","","","2","","35","","","","101.28","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 22:00","2012","02","07","22:00","7.4","","0.1","","60","","","","4","","41","","","","101.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-07 23:00","2012","02","07","23:00","7.7","","-0.9","","54","","","","3","","44","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 00:00","2012","02","08","00:00","7.3","","-0.7","","57","","","","3","","37","","","","101.44","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 01:00","2012","02","08","01:00","6.8","","0.3","","63","","","","3","","28","","","","101.53","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 02:00","2012","02","08","02:00","7.0","","-0.7","","58","","","","3","","26","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 03:00","2012","02","08","03:00","7.1","","-0.5","","58","","","","1","","15","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 04:00","2012","02","08","04:00","6.3","","0.3","","65","","","","2","","22","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 05:00","2012","02","08","05:00","6.3","","1.4","","71","","","","6","","6","","","","101.76","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 06:00","2012","02","08","06:00","5.9","","1.7","","74","","","","3","","15","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 07:00","2012","02","08","07:00","6.0","","1.7","","74","","","","2","","13","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 08:00","2012","02","08","08:00","5.5","","1.1","","73","","","","3","","24","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 09:00","2012","02","08","09:00","5.9","","1.0","","71","","","","3","","28","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 10:00","2012","02","08","10:00","6.9","","2.1","","71","","","","2","","19","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 11:00","2012","02","08","11:00","6.8","","1.1","","67","","","","3","","22","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 12:00","2012","02","08","12:00","5.9","","1.8","","75","","","","2","","28","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 13:00","2012","02","08","13:00","6.2","","3.3","","82","","","","2","","22","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 14:00","2012","02","08","14:00","5.8","","3.6","","86","","","","2","","22","","","","101.97","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 15:00","2012","02","08","15:00","5.9","","4.0","","88","","","","2","","30","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 16:00","2012","02","08","16:00","6.5","","4.4","","86","","","","2","","30","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 17:00","2012","02","08","17:00","6.3","","4.8","","90","","","","2","","30","","","","102.11","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 18:00","2012","02","08","18:00","6.1","","4.8","","91","","","","3","","28","","","","102.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 19:00","2012","02","08","19:00","6.1","","4.9","","92","","","","3","","26","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 20:00","2012","02","08","20:00","6.1","","4.7","","91","","","","4","","30","","","","102.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 21:00","2012","02","08","21:00","6.1","","4.7","","91","","","","3","","33","","","","102.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 22:00","2012","02","08","22:00","6.0","","4.7","","91","","","","3","","26","","","","102.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-08 23:00","2012","02","08","23:00","6.0","","4.4","","89","","","","3","","33","","","","102.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 00:00","2012","02","09","00:00","6.1","","4.3","","88","","","","3","","32","","","","102.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 01:00","2012","02","09","01:00","6.1","","4.3","","88","","","","2","","33","","","","102.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 02:00","2012","02","09","02:00","6.1","","4.2","","88","","","","3","","32","","","","102.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 03:00","2012","02","09","03:00","6.2","","4.1","","86","","","","1","","35","","","","102.46","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 04:00","2012","02","09","04:00","6.5","","4.2","","85","","","","4","","44","","","","102.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 05:00","2012","02","09","05:00","6.5","","3.9","","83","","","","4","","50","","","","102.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 06:00","2012","02","09","06:00","6.6","","4.0","","83","","","","4","","44","","","","102.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 07:00","2012","02","09","07:00","6.6","","4.0","","83","","","","3","","48","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 08:00","2012","02","09","08:00","6.4","","3.9","","84","","","","3","","54","","","","102.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 09:00","2012","02","09","09:00","6.7","","4.1","","83","","","","4","","52","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 10:00","2012","02","09","10:00","6.5","","4.2","","85","","","","4","","52","","","","102.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 11:00","2012","02","09","11:00","6.8","","4.4","","85","","","","4","","46","","","","102.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 12:00","2012","02","09","12:00","6.9","","4.6","","85","","","","5","","35","","","","102.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 13:00","2012","02","09","13:00","6.8","","5.3","","90","","","","1","","30","","","","102.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 14:00","2012","02","09","14:00","6.9","","5.4","","90","","","","4","","37","","","","102.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 15:00","2012","02","09","15:00","7.3","","5.4","","88","","","","1","","28","","","","102.13","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 16:00","2012","02","09","16:00","7.3","","5.5","","88","","","","4","","39","","","","102.03","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 17:00","2012","02","09","17:00","7.3","","5.4","","88","","","","3","","37","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 18:00","2012","02","09","18:00","7.2","","5.6","","90","","","","2","","35","","","","101.94","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 19:00","2012","02","09","19:00","7.2","","5.4","","88","","","","3","","41","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 20:00","2012","02","09","20:00","7.1","","5.5","","90","","","","4","","46","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 21:00","2012","02","09","21:00","6.9","","5.5","","91","","","","4","","50","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 22:00","2012","02","09","22:00","6.9","","5.3","","90","","","","4","","50","","","","101.72","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-09 23:00","2012","02","09","23:00","6.9","","5.5","","91","","","","3","","46","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 00:00","2012","02","10","00:00","6.9","","5.3","","90","","","","3","","52","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 01:00","2012","02","10","01:00","6.8","","5.3","","90","","","","3","","50","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 02:00","2012","02","10","02:00","6.7","","5.2","","90","","","","3","","57","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 03:00","2012","02","10","03:00","6.7","","5.3","","91","","","","3","","48","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 04:00","2012","02","10","04:00","6.8","","5.3","","90","","","","3","","50","","","","101.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 05:00","2012","02","10","05:00","6.9","","5.2","","89","","","","3","","54","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 06:00","2012","02","10","06:00","6.8","","5.2","","90","","","","3","","57","","","","101.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 07:00","2012","02","10","07:00","6.7","","5.1","","90","","","","4","","59","","","","101.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 08:00","2012","02","10","08:00","7.2","","4.9","","85","","","","4","","52","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 09:00","2012","02","10","09:00","7.4","","5.0","","85","","","","4","","48","","","","101.40","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 10:00","2012","02","10","10:00","7.1","","5.1","","87","","","","3","","52","","","","101.37","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 11:00","2012","02","10","11:00","7.4","","5.3","","87","","","","3","","57","","","","101.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 12:00","2012","02","10","12:00","7.8","","5.2","","84","","","","3","","57","","","","101.31","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 13:00","2012","02","10","13:00","9.1","","6.2","","82","","","","5","","24","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 14:00","2012","02","10","14:00","8.4","","5.6","","83","","","","3","","44","","","","101.22","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 15:00","2012","02","10","15:00","8.8","","5.6","","80","","","","3","","57","","","","101.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 16:00","2012","02","10","16:00","9.0","","5.8","","80","","","","2","","56","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 17:00","2012","02","10","17:00","8.7","","5.9","","83","","","","3","","50","","","","101.15","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 18:00","2012","02","10","18:00","8.9","","6.1","","83","","","","4","","41","","","","101.19","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 19:00","2012","02","10","19:00","9.0","","6.1","","82","","","","3","","46","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 20:00","2012","02","10","20:00","8.9","","6.0","","82","","","","3","","43","","","","101.23","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 21:00","2012","02","10","21:00","8.5","","6.1","","85","","","","4","","41","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 22:00","2012","02","10","22:00","8.1","","5.8","","85","","","","3","","41","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-10 23:00","2012","02","10","23:00","7.9","","6.2","","89","","","","4","","37","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 00:00","2012","02","11","00:00","7.7","","6.0","","89","","","","2","","32","","","","101.42","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 01:00","2012","02","11","01:00","7.8","","5.9","","88","","","","2","","28","","","","101.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 02:00","2012","02","11","02:00","7.7","","5.7","","87","","","","4","","28","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 03:00","2012","02","11","03:00","7.7","","5.7","","87","","","","3","","22","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 04:00","2012","02","11","04:00","7.7","","5.8","","88","","","","2","","19","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 05:00","2012","02","11","05:00","7.3","","5.7","","90","","","","3","","19","","","","101.69","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 06:00","2012","02","11","06:00","7.4","","6.2","","92","","","","35","","4","","","","101.71","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 07:00","2012","02","11","07:00","6.9","","5.9","","93","","","","3","","17","","","","101.73","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 08:00","2012","02","11","08:00","6.8","","5.7","","93","","","","3","","19","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 09:00","2012","02","11","09:00","6.8","","5.9","","94","","","","2","","13","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 10:00","2012","02","11","10:00","7.1","","6.1","","93","","","","36","","7","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 11:00","2012","02","11","11:00","7.0","","5.7","","91","","","","4","","9","","","","101.93","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 12:00","2012","02","11","12:00","8.0","","6.1","","88","","","","34","","4","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 13:00","2012","02","11","13:00","8.2","","6.4","","88","","","","17","","4","","","","101.89","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 14:00","2012","02","11","14:00","7.9","","6.1","","88","","","","15","","4","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 15:00","2012","02","11","15:00","8.0","","6.0","","87","","","","16","","9","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 16:00","2012","02","11","16:00","7.7","","5.6","","87","","","","13","","7","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 17:00","2012","02","11","17:00","7.5","","5.3","","86","","","","28","","4","","","","101.86","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 18:00","2012","02","11","18:00","7.3","","5.3","","87","","","","33","","6","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 19:00","2012","02","11","19:00","6.9","","5.4","","90","","","","30","","11","","","","101.88","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 20:00","2012","02","11","20:00","7.3","","5.4","","88","","","","2","","2","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 21:00","2012","02","11","21:00","6.7","","5.3","","91","","","","32","","7","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 22:00","2012","02","11","22:00","6.7","","5.5","","92","","","","33","","7","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-11 23:00","2012","02","11","23:00","6.7","","5.5","","92","","","","5","","4","","","","101.84","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 00:00","2012","02","12","00:00","6.3","","5.2","","93","","","","","","0","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 01:00","2012","02","12","01:00","6.3","","5.4","","94","","","","34","","9","","","","101.79","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 02:00","2012","02","12","02:00","6.7","","5.6","","93","","","","10","","4","","","","101.80","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 03:00","2012","02","12","03:00","6.3","","5.2","","93","","","","33","","2","","","","101.77","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 04:00","2012","02","12","04:00","6.7","","5.1","","90","","","","25","","9","","","","101.70","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 05:00","2012","02","12","05:00","6.4","","5.2","","92","","","","30","","7","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 06:00","2012","02","12","06:00","6.3","","5.2","","93","","","","23","","4","","","","101.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 07:00","2012","02","12","07:00","6.2","","5.1","","93","","","","31","","6","","","","101.52","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 08:00","2012","02","12","08:00","6.2","","5.0","","92","","","","22","","2","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 09:00","2012","02","12","09:00","6.1","","5.1","","93","","","","33","","6","","","","101.48","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 10:00","2012","02","12","10:00","6.1","","5.2","","94","","","","31","","7","","","","101.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 11:00","2012","02","12","11:00","6.3","","5.0","","91","","","","30","","4","","","","101.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 12:00","2012","02","12","12:00","6.6","","5.2","","91","","","","","","0","","","","101.39","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 13:00","2012","02","12","13:00","6.9","","5.8","","93","","","","23","","2","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 14:00","2012","02","12","14:00","6.7","","5.3","","91","","","","22","","6","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 15:00","2012","02","12","15:00","6.6","","5.2","","91","","","","13","","2","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 16:00","2012","02","12","16:00","6.4","","4.9","","90","","","","13","","4","","","","101.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 17:00","2012","02","12","17:00","6.3","","5.1","","92","","","","19","","2","","","","101.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 18:00","2012","02","12","18:00","6.0","","4.9","","93","","","","","","0","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 19:00","2012","02","12","19:00","5.9","","4.9","","93","","","","","","0","","","","101.16","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 20:00","2012","02","12","20:00","5.9","","5.1","","95","","","","29","","2","","","","101.17","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 21:00","2012","02","12","21:00","5.6","","5.0","","96","","","","","","0","","","","101.18","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 22:00","2012","02","12","22:00","5.4","","4.8","","96","","","","30","","2","","","","101.20","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-12 23:00","2012","02","12","23:00","5.3","","4.8","","97","","","","29","","6","","","","101.21","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 00:00","2012","02","13","00:00","5.4","","4.8","","96","","","","30","","7","","","","101.24","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 01:00","2012","02","13","01:00","5.4","","4.9","","97","","","","33","","6","","","","101.25","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 02:00","2012","02","13","02:00","5.5","","4.8","","95","","","","34","","9","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 03:00","2012","02","13","03:00","5.3","","4.6","","95","","","","34","","7","","","","101.30","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 04:00","2012","02","13","04:00","5.1","","4.4","","95","","","","31","","9","","","","101.32","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 05:00","2012","02","13","05:00","5.2","","4.5","","95","","","","31","","11","","","","101.35","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 06:00","2012","02","13","06:00","5.1","","4.4","","95","","","","33","","7","","","","101.43","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 07:00","2012","02","13","07:00","5.3","","4.4","","94","","","","33","","7","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 08:00","2012","02","13","08:00","4.9","","4.2","","95","","","","31","","6","","","","101.47","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2012-02-13 09:00","2012","02","13","09:00","5.1","","4.3","","95","","","","32","","11","","","","101.53","","","","","","NA"
