"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 01:00","2018","03","14","01:00","-1.4","","-2.2","","94","","","","3","","11","","2.3","","99.51","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 02:00","2018","03","14","02:00","-1.8","","-2.7","","94","","","","33","","7","","8.0","","99.46","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 03:00","2018","03","14","03:00","-1.7","","-2.5","","94","","","","32","","7","","8.0","","99.37","","","","-4","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 04:00","2018","03","14","04:00","-1.5","","-2.5","","93","","","","32","","11","","9.7","","99.32","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 05:00","2018","03","14","05:00","-1.5","","-2.4","","94","","","","32","","11","","3.9","","99.28","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 06:00","2018","03","14","06:00","-1.5","","-2.4","","94","","","","32","","13","","3.5","","99.24","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 07:00","2018","03","14","07:00","-1.4","","-2.3","","94","","","","31","","15","","2.7","","99.23","","","","-6","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 08:00","2018","03","14","08:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 09:00","2018","03","14","09:00","-1.3","","-2.8","","90","","","","31","","20","","4.8","","99.15","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 10:00","2018","03","14","10:00","-1.2","","-2.7","","90","","","","30","","22","","4.0","","99.13","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 11:00","2018","03","14","11:00","-1.0","","-2.8","","88","","","","30","","24","","2.7","","99.12","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 12:00","2018","03","14","12:00","-0.2","","-2.8","","83","","","","30","","19","","4.0","","99.11","","","","-5","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 13:00","2018","03","14","13:00","0.2","","-2.2","","84","","","","32","","20","","4.0","","99.05","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 14:00","2018","03","14","14:00","0.7","","-1.2","","87","","","","30","","13","","4.0","","99.02","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 15:00","2018","03","14","15:00","1.3","","-2.7","","75","","","","30","","33","","14.5","","98.97","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 16:00","2018","03","14","16:00","0.9","","-2.7","","77","","","","32","","35","","14.5","","98.98","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 17:00","2018","03","14","17:00","0.9","","-3.0","","75","","","","30","","26","","14.5","","99.06","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 18:00","2018","03","14","18:00","0.9","","-4.7","","66","","","","32","","26","","14.5","","99.09","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 19:00","2018","03","14","19:00","0.0","","-3.6","","77","","","","30","","24","","14.5","","99.17","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 20:00","2018","03","14","20:00","-0.4","","-3.8","","78","","","","30","","24","","14.5","","99.21","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 21:00","2018","03","14","21:00","-1.0","","-4.9","","75","","","","30","","20","","14.5","","99.25","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 22:00","2018","03","14","22:00","-1.2","","-5.5","","73","","","","29","","28","","14.5","","99.25","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-14 23:00","2018","03","14","23:00","-1.2","","-5.8","","71","","","","30","","24","","14.5","","99.25","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 00:00","2018","03","15","00:00","-1.5","","-5.9","","72","","","","29","","17","","14.5","","99.24","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 01:00","2018","03","15","01:00","-1.6","","-6.3","","70","","","","29","","17","","14.5","","99.23","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 02:00","2018","03","15","02:00","-1.8","","-6.5","","70","","","","29","","22","","14.5","","99.18","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 03:00","2018","03","15","03:00","-2.3","","-6.2","","75","","","","28","","20","","14.5","","99.13","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 04:00","2018","03","15","04:00","-3.3","","-6.1","","81","","","","28","","13","","14.5","","99.10","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 05:00","2018","03","15","05:00","-3.3","","-6.2","","80","","","","30","","15","","14.5","","99.07","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 06:00","2018","03","15","06:00","-3.4","","-5.9","","83","","","","31","","15","","14.5","","99.07","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 07:00","2018","03","15","07:00","-3.5","","-5.9","","83","","","","29","","11","","14.5","","99.09","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 08:00","2018","03","15","08:00","-2.7","","-6.5","","75","","","","30","","17","","14.5","","99.07","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 09:00","2018","03","15","09:00","-1.1","","-6.7","","66","","","","31","","11","","14.5","","99.08","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 10:00","2018","03","15","10:00","0.3","","-6.7","","59","","","","30","","19","","14.5","","99.07","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 11:00","2018","03","15","11:00","1.6","","-6.9","","53","","","","31","","17","","14.5","","99.03","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 12:00","2018","03","15","12:00","3.1","","-6.6","","49","","","","29","","20","","14.5","","99.02","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 13:00","2018","03","15","13:00","3.7","","-6.7","","47","","","","29","","22","","14.5","","98.98","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 14:00","2018","03","15","14:00","4.2","","-8.9","","38","","","","29","","28","","14.5","","98.94","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 15:00","2018","03","15","15:00","5.6","","-7.9","","37","","","","29","","30","","14.5","","98.93","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 16:00","2018","03","15","16:00","4.4","","-9.2","","37","","","","30","","28","","14.5","","98.98","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 17:00","2018","03","15","17:00","3.8","","-9.3","","38","","","","30","","24","","14.5","","99.06","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 18:00","2018","03","15","18:00","2.8","","-8.7","","43","","","","28","","26","","14.5","","99.14","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 19:00","2018","03","15","19:00","2.0","","-7.7","","49","","","","29","","19","","14.5","","99.20","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 20:00","2018","03","15","20:00","1.1","","-8.4","","49","","","","31","","19","","14.5","","99.28","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 21:00","2018","03","15","21:00","0.3","","-8.5","","52","","","","30","","17","","14.5","","99.32","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 22:00","2018","03","15","22:00","-0.6","","-6.4","","65","","","","31","","17","","14.5","","99.35","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-15 23:00","2018","03","15","23:00","-1.4","","-6.9","","66","","","","32","","9","","14.5","","99.38","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 00:00","2018","03","16","00:00","-2.4","","-7.4","","69","","","","30","","7","","14.5","","99.42","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 01:00","2018","03","16","01:00","-1.8","","-8.7","","59","","","","33","","15","","14.5","","99.46","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 02:00","2018","03","16","02:00","-2.8","","-8.5","","65","","","","32","","9","","14.5","","99.51","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 03:00","2018","03","16","03:00","-3.6","","-8.7","","68","","","","35","","15","","14.5","","99.57","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 04:00","2018","03","16","04:00","-4.3","","-9.5","","67","","","","34","","19","","14.5","","99.67","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 05:00","2018","03","16","05:00","-5.2","","-11.7","","60","","","","32","","24","","14.5","","99.76","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 06:00","2018","03","16","06:00","-6.4","","-12.6","","61","","","","33","","22","","14.5","","99.89","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 07:00","2018","03","16","07:00","-7.0","","-13.0","","62","","","","32","","20","","14.5","","100.02","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 08:00","2018","03","16","08:00","-7.3","","-13.7","","60","","","","33","","24","","14.5","","100.12","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 09:00","2018","03","16","09:00","-6.4","","-13.5","","57","","","","33","","24","","14.5","","100.19","","","","-14","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 10:00","2018","03","16","10:00","-5.1","","-13.3","","53","","","","32","","24","","14.5","","100.25","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 11:00","2018","03","16","11:00","-4.2","","-12.7","","52","","","","31","","30","","14.5","","100.27","","","","-12","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 12:00","2018","03","16","12:00","-3.2","","-12.8","","47","","","","31","","17","","14.5","","100.28","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 13:00","2018","03","16","13:00","-1.9","","-12.0","","46","","","","29","","28","","14.5","","100.23","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 14:00","2018","03","16","14:00","-0.8","","-11.6","","44","","","","26","","22","","14.5","","100.20","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 15:00","2018","03","16","15:00","-0.8","","-12.0","","42","","","","28","","24","","14.5","","100.20","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 16:00","2018","03","16","16:00","-0.6","","-12.9","","39","","","","29","","30","","14.5","","100.20","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 17:00","2018","03","16","17:00","-1.6","","-11.8","","46","","","","27","","28","","14.5","","100.26","","","","-8","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 18:00","2018","03","16","18:00","-2.8","","-11.3","","52","","","","28","","31","","14.5","","100.27","","","","-10","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 19:00","2018","03","16","19:00","-3.8","","-11.7","","54","","","","27","","24","","14.5","","100.32","","","","-11","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 20:00","2018","03","16","20:00","-4.0","","-12.5","","52","","","","27","","26","","14.5","","100.36","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 21:00","2018","03","16","21:00","-4.3","","-12.1","","55","","","","28","","17","","14.5","","100.40","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 22:00","2018","03","16","22:00","-4.8","","-10.9","","62","","","","27","","13","","14.5","","100.42","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-16 23:00","2018","03","16","23:00","-4.6","","-9.7","","68","","","","26","","15","","14.5","","100.41","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 00:00","2018","03","17","00:00","-4.3","","-9.3","","68","","","","26","","17","","14.5","","100.35","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 01:00","2018","03","17","01:00","-3.4","","-9.4","","63","","","","27","","15","","14.5","","100.28","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 02:00","2018","03","17","02:00","-2.6","","-8.4","","64","","","","27","","19","","14.5","","100.19","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 03:00","2018","03","17","03:00","-2.6","","-8.3","","65","","","","27","","20","","14.5","","100.09","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 04:00","2018","03","17","04:00","-4.1","","-8.5","","71","","","","29","","11","","14.5","","100.03","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 05:00","2018","03","17","05:00","-4.1","","-8.7","","70","","","","28","","11","","14.5","","100.01","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 06:00","2018","03","17","06:00","-3.8","","-8.5","","70","","","","29","","19","","14.5","","100.01","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 07:00","2018","03","17","07:00","-3.2","","-7.6","","72","","","","30","","22","","14.5","","100.00","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 08:00","2018","03","17","08:00","-1.7","","-7.2","","66","","","","29","","24","","14.5","","100.00","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 09:00","2018","03","17","09:00","-0.5","","-8.5","","55","","","","30","","26","","14.5","","99.96","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 10:00","2018","03","17","10:00","1.1","","-10.7","","41","","","","29","","26","","14.5","","99.89","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 11:00","2018","03","17","11:00","2.1","","-13.7","","30","","","","31","","28","","14.5","","99.89","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 12:00","2018","03","17","12:00","2.7","","-16.0","","24","","","","28","","24","","14.5","","99.89","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 13:00","2018","03","17","13:00","2.9","","-15.9","","24","","","","32","","22","","14.5","","99.88","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 14:00","2018","03","17","14:00","3.0","","-16.4","","23","","","","32","","24","","14.5","","99.90","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 15:00","2018","03","17","15:00","3.4","","-17.2","","20","","","","31","","15","","14.5","","99.90","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 16:00","2018","03","17","16:00","2.9","","-17.9","","20","","","","35","","11","","14.5","","99.90","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 17:00","2018","03","17","17:00","2.4","","-19.2","","19","","","","30","","15","","14.5","","99.96","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 18:00","2018","03","17","18:00","1.1","","-18.7","","21","","","","32","","15","","14.5","","100.03","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 19:00","2018","03","17","19:00","-2.4","","-13.1","","44","","","","10","","9","","14.5","","100.14","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 20:00","2018","03","17","20:00","-3.5","","-14.3","","43","","","","9","","11","","14.5","","100.23","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 21:00","2018","03","17","21:00","-5.0","","-15.6","","43","","","","7","","7","","14.5","","100.32","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 22:00","2018","03","17","22:00","-6.1","","-15.6","","47","","","","6","","4","","14.5","","100.41","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-17 23:00","2018","03","17","23:00","-6.1","","-16.0","","45","","","","10","","9","","14.5","","100.43","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 00:00","2018","03","18","00:00","-6.5","","-17.0","","43","","","","7","","6","","14.5","","100.48","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 01:00","2018","03","18","01:00","-6.4","","-17.6","","41","","","","","","0","","14.5","","100.49","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 02:00","2018","03","18","02:00","-7.2","","-17.7","","43","","","","9","","4","","14.5","","100.49","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 03:00","2018","03","18","03:00","-8.9","","-12.5","","75","","","","","","0","","14.5","","100.51","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 04:00","2018","03","18","04:00","-8.5","","-14.9","","60","","","","8","","6","","14.5","","100.53","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 05:00","2018","03","18","05:00","-10.2","","-13.8","","75","","","","5","","6","","14.5","","100.56","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 06:00","2018","03","18","06:00","-9.3","","-14.4","","66","","","","5","","4","","14.5","","100.61","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 07:00","2018","03","18","07:00","-7.7","","-18.6","","41","","","","11","","6","","14.5","","100.61","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 08:00","2018","03","18","08:00","-7.1","","-17.0","","45","","","","10","","6","","14.5","","100.66","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 09:00","2018","03","18","09:00","-5.9","","-17.0","","41","","","","11","","7","","14.5","","100.65","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 10:00","2018","03","18","10:00","-5.2","","-16.0","","42","","","","9","","9","","14.5","","100.66","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 11:00","2018","03","18","11:00","-3.3","","-14.7","","41","","","","9","","7","","14.5","","100.63","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 12:00","2018","03","18","12:00","-1.7","","-11.2","","48","","","","11","","6","","14.5","","100.56","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 13:00","2018","03","18","13:00","-0.6","","-9.9","","49","","","","22","","7","","14.5","","100.48","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 14:00","2018","03","18","14:00","-0.1","","-9.3","","50","","","","22","","11","","14.5","","100.39","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 15:00","2018","03","18","15:00","-0.6","","-9.2","","52","","","","22","","6","","14.5","","100.32","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 16:00","2018","03","18","16:00","-0.4","","-9.0","","52","","","","15","","7","","14.5","","100.29","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 17:00","2018","03","18","17:00","-0.1","","-9.0","","51","","","","","","0","","14.5","","100.26","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 18:00","2018","03","18","18:00","-0.3","","-8.3","","55","","","","8","","4","","14.5","","100.22","","","","-2","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 19:00","2018","03","18","19:00","-1.5","","-7.6","","63","","","","9","","6","","14.5","","100.24","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 20:00","2018","03","18","20:00","-2.6","","-8.2","","65","","","","17","","6","","14.5","","100.28","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 21:00","2018","03","18","21:00","-2.9","","-7.6","","70","","","","","","0","","14.5","","100.30","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 22:00","2018","03","18","22:00","-4.4","","-7.4","","80","","","","5","","17","","14.5","","100.41","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-18 23:00","2018","03","18","23:00","-4.3","","-9.6","","67","","","","7","","9","","14.5","","100.46","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 00:00","2018","03","19","00:00","-6.1","","-9.9","","74","","","","4","","6","","14.5","","100.55","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 01:00","2018","03","19","01:00","-5.7","","","M","","M","","","3","","20","","14.5","","100.63","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 02:00","2018","03","19","02:00","-6.8","","-17.6","","42","","","","5","","17","","14.5","","100.70","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 03:00","2018","03","19","03:00","-8.1","","-18.1","","44","","","","4","","13","","14.5","","100.75","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 04:00","2018","03","19","04:00","-8.6","","-18.9","","43","","","","2","","13","","14.5","","100.80","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 05:00","2018","03","19","05:00","-9.7","","-18.7","","48","","","","2","","11","","14.5","","100.84","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 06:00","2018","03","19","06:00","-10.5","","-17.8","","55","","","","36","","6","","14.5","","100.89","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 07:00","2018","03","19","07:00","-8.9","","-18.5","","46","","","","1","","13","","14.5","","100.95","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 08:00","2018","03","19","08:00","-7.1","","-19.2","","37","","","","3","","17","","14.5","","100.96","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 09:00","2018","03","19","09:00","-6.2","","-19.9","","33","","","","4","","15","","14.5","","101.00","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 10:00","2018","03","19","10:00","-5.1","","-19.5","","31","","","","34","","7","","14.5","","100.98","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 11:00","2018","03","19","11:00","-4.1","","-19.3","","30","","","","31","","9","","14.5","","100.93","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 12:00","2018","03","19","12:00","-2.3","","-17.5","","30","","","","27","","7","","14.5","","100.87","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 13:00","2018","03","19","13:00","-1.0","","-17.0","","29","","","","","","0","","14.5","","100.82","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 14:00","2018","03","19","14:00","-1.0","","-15.6","","32","","","","22","","15","","14.5","","100.77","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 15:00","2018","03","19","15:00","-1.7","","-12.9","","42","","","","20","","20","","14.5","","100.77","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 16:00","2018","03","19","16:00","-1.7","","-11.9","","46","","","","20","","17","","14.5","","100.74","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 17:00","2018","03","19","17:00","-2.1","","-11.4","","49","","","","20","","17","","14.5","","100.72","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 18:00","2018","03","19","18:00","-2.9","","-10.9","","54","","","","21","","11","","14.5","","100.74","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 19:00","2018","03","19","19:00","-3.8","","-10.4","","60","","","","21","","9","","14.5","","100.74","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 20:00","2018","03","19","20:00","-3.6","","-10.3","","60","","","","23","","7","","14.5","","100.75","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 21:00","2018","03","19","21:00","-4.5","","-10.4","","63","","","","23","","6","","14.5","","100.77","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 22:00","2018","03","19","22:00","-7.3","","-10.2","","80","","","","2","","4","","14.5","","100.78","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-19 23:00","2018","03","19","23:00","-8.2","","-10.6","","83","","","","5","","9","","14.5","","100.75","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 00:00","2018","03","20","00:00","-7.6","","-10.0","","83","","","","5","","4","","14.5","","100.72","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 01:00","2018","03","20","01:00","-8.5","","-10.7","","84","","","","2","","6","","14.5","","100.71","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 02:00","2018","03","20","02:00","-9.0","","-10.6","","88","","","","","","0","","14.5","","100.75","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 03:00","2018","03","20","03:00","-9.0","","-11.6","","81","","","","4","","6","","14.5","","100.77","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 04:00","2018","03","20","04:00","-8.4","","-13.5","","67","","","","4","","7","","14.5","","100.79","","","","-12","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 05:00","2018","03","20","05:00","-9.4","","-13.9","","70","","","","4","","13","","14.5","","100.78","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 06:00","2018","03","20","06:00","-9.3","","-14.1","","68","","","","5","","11","","14.5","","100.81","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 07:00","2018","03","20","07:00","-8.2","","-13.6","","65","","","","4","","13","","14.5","","100.83","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 08:00","2018","03","20","08:00","-6.4","","-12.7","","61","","","","5","","19","","14.5","","100.80","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 09:00","2018","03","20","09:00","-4.1","","-12.9","","50","","","","4","","19","","14.5","","100.75","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 10:00","2018","03","20","10:00","-2.3","","-12.7","","45","","","","5","","17","","14.5","","100.73","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-03-20 11:00","2018","03","20","11:00","-0.2","","-12.0","","41","","","","7","","11","","14.5","","100.67","","","","-4","","NA"
