"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 08:00","2018","01","07","08:00","-25.8","","-30.4","","65","","","","35","","4","","14.5","","102.23","","","","-30","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 09:00","2018","01","07","09:00","-23.0","","-27.3","","68","","","","6","","4","","1.6","","102.14","","","","-27","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 10:00","2018","01","07","10:00","-20.4","","-24.2","","72","","","","7","","6","","3.9","","102.05","","","","-25","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 11:00","2018","01","07","11:00","-18.9","","-22.3","","75","","","","2","","4","","1.6","","101.92","","","","-22","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 12:00","2018","01","07","12:00","-16.9","","-20.1","","76","","","","5","","4","","3.9","","101.75","","","","-20","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 13:00","2018","01","07","13:00","-13.1","","-15.9","","80","","","","15","","4","","8.0","","101.56","","","","-16","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 14:00","2018","01","07","14:00","-8.5","","-12.0","","76","","","","21","","22","","14.5","","101.40","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 15:00","2018","01","07","15:00","-7.9","","-12.1","","72","","","","21","","24","","14.5","","101.25","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 16:00","2018","01","07","16:00","-7.2","","-13.7","","60","","","","21","","22","","14.5","","101.15","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 17:00","2018","01","07","17:00","-6.3","","-14.4","","53","","","","21","","26","","14.5","","101.02","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 18:00","2018","01","07","18:00","-5.9","","-12.7","","59","","","","21","","22","","14.5","","100.92","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 19:00","2018","01","07","19:00","-4.4","","-11.0","","60","","","","23","","26","","14.5","","100.84","","","","-12","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 20:00","2018","01","07","20:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 21:00","2018","01","07","21:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 22:00","2018","01","07","22:00","-2.6","","-5.1","","83","","","","23","","19","","14.5","","100.63","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-07 23:00","2018","01","07","23:00","-1.7","","-3.9","","85","","","","24","","17","","14.5","","100.61","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 00:00","2018","01","08","00:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 01:00","2018","01","08","01:00","-1.8","","-3.6","","88","","","","24","","19","","8.0","","100.49","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 02:00","2018","01","08","02:00","-1.5","","-2.0","","96","","","","23","","17","","1.4","","100.47","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 03:00","2018","01","08","03:00","-0.9","","-1.2","","98","","","","22","","22","","1.3","","100.46","","","","-7","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 04:00","2018","01","08","04:00","-0.4","","-0.4","","100","","","","23","","22","","0.6","","100.38","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 05:00","2018","01","08","05:00","-0.1","","-0.2","","99","","","","23","","26","","1.1","","100.29","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 06:00","2018","01","08","06:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 07:00","2018","01","08","07:00","0.0","","0.0","","100","","","","21","","20","","1.4","","100.17","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 08:00","2018","01","08","08:00","-0.4","","-0.5","","99","","","","21","","22","","1.0","","100.07","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 09:00","2018","01","08","09:00","-0.7","","-0.9","","99","","","","19","","19","","1.0","","99.98","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 10:00","2018","01","08","10:00","-0.3","","-0.3","","100","","","","21","","15","","0.6","","99.93","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 11:00","2018","01","08","11:00","0.6","","0.6","","100","","","","22","","20","","2.3","","99.82","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 12:00","2018","01","08","12:00","1.3","","0.9","","97","","","","24","","30","","6.4","","99.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 13:00","2018","01","08","13:00","1.0","","0.8","","99","","","","24","","24","","2.4","","99.67","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 14:00","2018","01","08","14:00","1.5","","0.7","","94","","","","25","","24","","14.5","","99.71","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 15:00","2018","01","08","15:00","2.3","","0.1","","85","","","","25","","30","","14.5","","99.75","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 16:00","2018","01","08","16:00","2.3","","0.2","","86","","","","25","","24","","14.5","","99.81","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 17:00","2018","01","08","17:00","2.1","","0.2","","87","","","","25","","19","","14.5","","99.87","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 18:00","2018","01","08","18:00","2.0","","-0.1","","86","","","","24","","17","","14.5","","99.92","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 19:00","2018","01","08","19:00","1.8","","-0.1","","87","","","","25","","17","","14.5","","99.99","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 20:00","2018","01","08","20:00","2.0","","-0.2","","85","","","","25","","17","","11.3","","100.02","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 21:00","2018","01","08","21:00","2.0","","-0.2","","85","","","","26","","17","","9.7","","100.03","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 22:00","2018","01","08","22:00","1.9","","-0.6","","84","","","","27","","20","","9.7","","100.03","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-08 23:00","2018","01","08","23:00","2.1","","-2.7","","71","","","","29","","30","","14.5","","100.03","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 00:00","2018","01","09","00:00","1.9","","-2.5","","73","","","","27","","28","","14.5","","100.11","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 01:00","2018","01","09","01:00","1.2","","-2.1","","79","","","","27","","20","","12.9","","100.18","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 02:00","2018","01","09","02:00","1.4","","-2.8","","74","","","","27","","24","","14.5","","100.27","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 03:00","2018","01","09","03:00","0.8","","-2.1","","81","","","","28","","17","","14.5","","100.41","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 04:00","2018","01","09","04:00","0.3","","-2.6","","81","","","","27","","19","","14.5","","100.46","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 05:00","2018","01","09","05:00","0.1","","-3.6","","76","","","","28","","20","","14.5","","100.57","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 06:00","2018","01","09","06:00","-0.5","","-4.2","","76","","","","28","","17","","14.5","","100.68","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 07:00","2018","01","09","07:00","-0.2","","-4.3","","74","","","","27","","17","","14.5","","100.75","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 08:00","2018","01","09","08:00","-1.1","","-5.9","","70","","","","31","","15","","14.5","","100.87","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 09:00","2018","01","09","09:00","-1.1","","-6.6","","66","","","","28","","13","","14.5","","101.02","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 10:00","2018","01","09","10:00","-0.6","","-5.4","","70","","","","27","","13","","14.5","","101.12","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 11:00","2018","01","09","11:00","-0.3","","-5.3","","69","","","","29","","13","","14.5","","101.17","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 12:00","2018","01","09","12:00","-0.3","","-5.0","","71","","","","34","","15","","14.5","","101.18","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 13:00","2018","01","09","13:00","0.0","","-5.5","","66","","","","32","","15","","14.5","","101.20","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 14:00","2018","01","09","14:00","0.1","","-5.7","","65","","","","29","","15","","14.5","","101.26","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 15:00","2018","01","09","15:00","-0.2","","-5.8","","66","","","","32","","15","","14.5","","101.37","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 16:00","2018","01","09","16:00","-0.5","","-5.6","","68","","","","30","","9","","14.5","","101.46","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 17:00","2018","01","09","17:00","-0.7","","-5.4","","71","","","","31","","7","","14.5","","101.56","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 18:00","2018","01","09","18:00","-0.7","","-5.6","","69","","","","30","","9","","14.5","","101.68","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 19:00","2018","01","09","19:00","-1.4","","-5.7","","73","","","","30","","4","","14.5","","101.71","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 20:00","2018","01","09","20:00","-1.2","","-5.9","","70","","","","31","","6","","14.5","","101.74","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 21:00","2018","01","09","21:00","-2.2","","-5.4","","79","","","","","","0","","14.5","","101.80","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 22:00","2018","01","09","22:00","-2.7","","-5.3","","82","","","","29","","4","","14.5","","101.83","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-09 23:00","2018","01","09","23:00","-3.8","","-5.7","","87","","","","5","","6","","14.5","","101.82","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 00:00","2018","01","10","00:00","-6.4","","-7.2","","94","","","","","","0","","14.5","","101.82","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 01:00","2018","01","10","01:00","-7.8","","-8.6","","94","","","","","","0","","14.5","","101.86","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 02:00","2018","01","10","02:00","-7.5","","-8.5","","93","","","","5","","6","","14.5","","101.90","","","","-11","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 03:00","2018","01","10","03:00","-6.2","","-7.6","","90","","","","5","","4","","14.5","","101.89","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 04:00","2018","01","10","04:00","-5.7","","-7.3","","89","","","","5","","7","","14.5","","101.85","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 05:00","2018","01","10","05:00","-5.2","","-7.1","","87","","","","7","","6","","14.5","","101.79","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 06:00","2018","01","10","06:00","-4.8","","-7.2","","83","","","","8","","6","","14.5","","101.74","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 07:00","2018","01","10","07:00","-5.1","","-7.1","","86","","","","7","","4","","14.5","","101.73","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 08:00","2018","01","10","08:00","-6.0","","-7.6","","88","","","","9","","7","","14.5","","101.68","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 09:00","2018","01","10","09:00","-5.2","","-7.2","","86","","","","8","","6","","14.5","","101.71","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 10:00","2018","01","10","10:00","-2.0","","-5.9","","75","","","","10","","6","","14.5","","101.57","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 11:00","2018","01","10","11:00","0.8","","-4.6","","67","","","","17","","17","","14.5","","101.53","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 12:00","2018","01","10","12:00","1.0","","-4.3","","68","","","","16","","17","","14.5","","101.40","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 13:00","2018","01","10","13:00","1.5","","-3.9","","67","","","","16","","9","","14.5","","101.25","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 14:00","2018","01","10","14:00","1.4","","-3.6","","69","","","","14","","11","","14.5","","101.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 15:00","2018","01","10","15:00","1.6","","-3.1","","71","","","","14","","9","","14.5","","101.10","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 16:00","2018","01","10","16:00","2.5","","-2.9","","68","","","","13","","13","","14.5","","101.00","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 17:00","2018","01","10","17:00","2.5","","-1.6","","74","","","","15","","13","","9.7","","100.90","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 18:00","2018","01","10","18:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 19:00","2018","01","10","19:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 20:00","2018","01","10","20:00","3.1","","1.3","","88","","","","15","","11","","14.5","","100.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 21:00","2018","01","10","21:00","3.8","","1.5","","85","","","","18","","15","","9.7","","100.73","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 22:00","2018","01","10","22:00","3.7","","2.6","","93","","","","19","","17","","9.7","","100.75","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-10 23:00","2018","01","10","23:00","3.9","","2.5","","91","","","","19","","11","","12.9","","100.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 00:00","2018","01","11","00:00","4.1","","2.2","","87","","","","19","","13","","14.5","","100.73","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 01:00","2018","01","11","01:00","4.3","","2.1","","86","","","","20","","9","","14.5","","100.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 02:00","2018","01","11","02:00","4.7","","2.0","","83","","","","19","","13","","14.5","","100.71","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 03:00","2018","01","11","03:00","4.6","","1.9","","83","","","","18","","15","","14.5","","100.69","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 04:00","2018","01","11","04:00","4.7","","1.9","","82","","","","19","","17","","14.5","","100.68","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 05:00","2018","01","11","05:00","5.3","","2.1","","80","","","","18","","19","","14.5","","100.65","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 06:00","2018","01","11","06:00","5.1","","2.6","","84","","","","19","","22","","14.5","","100.69","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 07:00","2018","01","11","07:00","5.0","","2.5","","84","","","","19","","13","","14.5","","100.68","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 08:00","2018","01","11","08:00","4.8","","2.7","","86","","","","19","","11","","14.5","","100.72","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 09:00","2018","01","11","09:00","5.3","","2.7","","83","","","","19","","13","","14.5","","100.75","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 10:00","2018","01","11","10:00","5.6","","3.7","","88","","","","19","","13","","14.5","","100.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 11:00","2018","01","11","11:00","5.7","","4.9","","95","","","","19","","13","","14.5","","100.74","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 12:00","2018","01","11","12:00","6.5","","3.9","","83","","","","21","","7","","14.5","","100.68","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 13:00","2018","01","11","13:00","6.8","","3.9","","82","","","","20","","9","","14.5","","100.57","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 14:00","2018","01","11","14:00","6.9","","4.3","","84","","","","18","","7","","14.5","","100.51","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 15:00","2018","01","11","15:00","8.4","","5.5","","82","","","","22","","7","","14.5","","100.46","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 16:00","2018","01","11","16:00","8.4","","5.5","","82","","","","20","","7","","14.5","","100.43","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 17:00","2018","01","11","17:00","8.2","","5.3","","82","","","","19","","6","","14.5","","100.39","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 18:00","2018","01","11","18:00","6.0","","5.4","","96","","","","22","","4","","2.7","","100.42","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 19:00","2018","01","11","19:00","6.9","","6.9","","100","","","","18","","7","","2.7","","100.35","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 20:00","2018","01","11","20:00","7.8","","7.8","","100","","","","16","","7","","3.4","","100.22","","","","","","Moderate Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 21:00","2018","01","11","21:00","7.0","","7.0","","100","","","","","","0","","0.3","","100.17","","","","","","Moderate Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 22:00","2018","01","11","22:00","8.5","","8.5","","100","","","","20","","9","","3.7","","100.10","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-11 23:00","2018","01","11","23:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 00:00","2018","01","12","00:00","7.3","","7.3","","100","","","","20","","6","","4.0","","99.99","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 01:00","2018","01","12","01:00","7.6","","7.6","","100","","","","","","0","","8.0","","99.90","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 02:00","2018","01","12","02:00","7.6","","7.6","","100","","","","17","","6","","0.6","","99.82","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 03:00","2018","01","12","03:00","6.4","","6.4","","100","","","","1","","6","","0.3","","99.70","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 04:00","2018","01","12","04:00","7.2","","7.2","","100","","","","","","0","","0.5","","99.61","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 05:00","2018","01","12","05:00","8.2","","8.2","","100","","","","","","0","","3.4","","99.53","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 06:00","2018","01","12","06:00","11.0","","11.0","","100","","","","17","","15","","4.0","","99.41","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 07:00","2018","01","12","07:00","10.0","","10.0","","100","","","","","","0","","12.9","","99.40","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 08:00","2018","01","12","08:00","8.8","","8.8","","100","","","","28","","9","","0.2","","99.29","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 09:00","2018","01","12","09:00","10.4","","10.4","","100","","","","22","","7","","4.8","","99.24","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 10:00","2018","01","12","10:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 11:00","2018","01","12","11:00","8.3","","8.3","","100","","","","21","","11","","0.3","","99.23","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 12:00","2018","01","12","12:00","7.0","","7.0","","100","","","","30","","26","","1.9","","99.21","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 13:00","2018","01","12","13:00","4.4","","4.4","","100","","","","32","","20","","8.0","","99.21","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 14:00","2018","01","12","14:00","4.4","","4.4","","100","","","","32","","20","","4.0","","99.29","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 15:00","2018","01","12","15:00","3.8","","2.7","","93","","","","36","","22","","9.7","","99.38","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 16:00","2018","01","12","16:00","1.7","","0.8","","94","","","","36","","26","","4.8","","99.68","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 17:00","2018","01","12","17:00","-1.6","","-3.3","","88","","","","35","","26","","8.0","","99.91","","","","-8","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 18:00","2018","01","12","18:00","-5.3","","-6.4","","92","","","","1","","20","","0.6","","100.20","","","","-12","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 19:00","2018","01","12","19:00","-6.8","","-8.6","","87","","","","36","","22","","1.3","","100.34","","","","-14","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 20:00","2018","01","12","20:00","-8.0","","-10.0","","86","","","","35","","26","","1.1","","100.43","","","","-16","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 21:00","2018","01","12","21:00"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 22:00","2018","01","12","22:00","-9.2","","-11.2","","85","","","","36","","24","","1.9","","100.47","","","","-18","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-12 23:00","2018","01","12","23:00","-9.7","","-11.3","","88","","","","35","","24","","0.8","","100.51","","","","-18","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 00:00","2018","01","13","00:00","-10.2","","-12.3","","85","","","","36","","24","","1.1","","100.50","","","","-19","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 01:00","2018","01","13","01:00","-10.6","","-13.1","","82","","","","36","","26","","1.9","","100.49","","","","-20","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 02:00","2018","01","13","02:00","-11.2","","-14.1","","79","","","","36","","22","","1.9","","100.30","","","","-20","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 03:00","2018","01","13","03:00","-11.5","","-15.9","","70","","","","35","","35","","14.5","","100.50","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 04:00","2018","01","13","04:00","-11.7","","-16.1","","70","","","","36","","26","","14.5","","100.58","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 05:00","2018","01","13","05:00","-12.2","","-17.2","","66","","","","36","","31","","14.5","","100.53","","","","-23","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 06:00","2018","01","13","06:00","-12.8","","-18.5","","62","","","","35","","24","","14.5","","100.71","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 07:00","2018","01","13","07:00","-13.2","","-18.9","","62","","","","34","","20","","14.5","","100.93","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 08:00","2018","01","13","08:00","-13.7","","-19.9","","60","","","","34","","17","","14.5","","101.02","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 09:00","2018","01","13","09:00","-14.1","","-20.2","","60","","","","35","","30","","14.5","","101.11","","","","-25","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 10:00","2018","01","13","10:00","-13.6","","-19.7","","60","","","","34","","20","","14.5","","101.25","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 11:00","2018","01","13","11:00","-13.5","","-19.9","","59","","","","35","","15","","14.5","","101.39","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 12:00","2018","01","13","12:00","-12.8","","-22.7","","43","","","","35","","17","","14.5","","101.38","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 13:00","2018","01","13","13:00","-12.3","","-21.2","","48","","","","32","","19","","14.5","","101.43","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 14:00","2018","01","13","14:00","-11.7","","-21.5","","44","","","","32","","19","","14.5","","101.48","","","","-20","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 15:00","2018","01","13","15:00","-11.4","","-21.8","","42","","","","34","","17","","14.5","","101.57","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 16:00","2018","01","13","16:00","-11.4","","-22.0","","41","","","","34","","9","","14.5","","101.69","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 17:00","2018","01","13","17:00","-12.4","","-22.0","","45","","","","33","","7","","14.5","","101.85","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 18:00","2018","01","13","18:00","-12.4","","-21.4","","47","","","","33","","9","","14.5","","101.98","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 19:00","2018","01","13","19:00","-13.3","","-20.7","","54","","","","31","","6","","14.5","","102.10","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 20:00","2018","01","13","20:00","-13.6","","-21.0","","54","","","","32","","9","","14.5","","102.20","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 21:00","2018","01","13","21:00","-14.7","","-20.6","","61","","","","32","","7","","14.5","","102.29","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 22:00","2018","01","13","22:00","-15.9","","-21.3","","63","","","","32","","7","","14.5","","102.38","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2018-01-13 23:00","2018","01","13","23:00","-16.6","","-21.8","","64","","","","33","","9","","14.5","","102.42","","","","-23","","NA"
