"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 08:00","2019","03","07","08:00","-14.8","","-18.0","","77","","","","35","","6","","14.5","","101.30","","","","-19","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 09:00","2019","03","07","09:00","-11.7","","-16.2","","69","","","","","","0","","14.5","","101.34","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 10:00","2019","03","07","10:00","-10.1","","-14.4","","71","","","","28","","20","","14.5","","101.36","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 11:00","2019","03","07","11:00","-9.3","","-15.6","","60","","","","28","","26","","14.5","","101.39","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 12:00","2019","03","07","12:00","-8.5","","-17.3","","49","","","","29","","22","","14.5","","101.45","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 13:00","2019","03","07","13:00","-7.4","","-17.4","","45","","","","28","","28","","14.5","","101.46","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 14:00","2019","03","07","14:00","-6.7","","-17.4","","42","","","","29","","22","","14.5","","101.47","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 15:00","2019","03","07","15:00","-6.4","","-16.6","","44","","","","31","","26","","14.5","","101.47","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 16:00","2019","03","07","16:00","-6.1","","-16.8","","43","","","","29","","19","","14.5","","101.47","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 17:00","2019","03","07","17:00","-5.9","","-16.2","","44","","","","29","","20","","14.5","","101.45","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 18:00","2019","03","07","18:00","-6.8","","-15.3","","51","","","","28","","17","","14.5","","101.44","","","","-13","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 19:00","2019","03","07","19:00","-7.6","","-14.5","","58","","","","29","","20","","14.5","","101.51","","","","-15","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 20:00","2019","03","07","20:00","-8.4","","-14.4","","62","","","","29","","20","","14.5","","101.53","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 21:00","2019","03","07","21:00","-9.3","","-15.6","","60","","","","29","","22","","14.5","","101.58","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 22:00","2019","03","07","22:00","-10.1","","-15.7","","64","","","","29","","19","","14.5","","101.66","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-07 23:00","2019","03","07","23:00","-10.3","","-15.5","","66","","","","23","","11","","14.5","","101.66","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 00:00","2019","03","08","00:00","-10.0","","-15.6","","64","","","","23","","13","","14.5","","101.65","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 01:00","2019","03","08","01:00","-10.6","","-15.8","","66","","","","23","","13","","14.5","","101.66","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 02:00","2019","03","08","02:00","-11.1","","-16.0","","67","","","","23","","9","","14.5","","101.64","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 03:00","2019","03","08","03:00","-12.4","","-17.0","","69","","","","23","","11","","14.5","","101.65","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 04:00","2019","03","08","04:00","-12.6","","-16.6","","72","","","","24","","9","","14.5","","101.64","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 05:00","2019","03","08","05:00","-15.2","","-18.4","","77","","","","16","","4","","14.5","","101.66","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 06:00","2019","03","08","06:00","-17.7","","-20.7","","77","","","","5","","4","","14.5","","101.67","","","","-21","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 07:00","2019","03","08","07:00","-19.0","","-22.3","","75","","","","3","","4","","14.5","","101.65","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 08:00","2019","03","08","08:00","-15.5","","-19.1","","74","","","","","","0","","14.5","","101.66","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 09:00","2019","03","08","09:00","-9.2","","-15.8","","59","","","","","","0","","14.5","","101.68","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 10:00","2019","03","08","10:00","-5.5","","-12.7","","57","","","","20","","6","","14.5","","101.63","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 11:00","2019","03","08","11:00","-3.9","","-10.4","","61","","","","22","","19","","14.5","","101.58","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 12:00","2019","03","08","12:00","-3.6","","-8.8","","67","","","","22","","19","","14.5","","101.54","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 13:00","2019","03","08","13:00","-3.6","","-9.0","","66","","","","24","","22","","14.5","","101.43","","","","-10","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 14:00","2019","03","08","14:00","-3.0","","-7.6","","71","","","","22","","20","","14.5","","101.32","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 15:00","2019","03","08","15:00","-3.1","","-9.0","","64","","","","23","","19","","14.5","","101.26","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 16:00","2019","03","08","16:00","-3.4","","-9.2","","64","","","","22","","17","","14.5","","101.22","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 17:00","2019","03","08","17:00","-3.6","","-8.7","","68","","","","22","","17","","14.5","","101.17","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 18:00","2019","03","08","18:00","-3.8","","-9.7","","64","","","","23","","11","","14.5","","101.14","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 19:00","2019","03","08","19:00","-6.1","","-10.6","","70","","","","24","","7","","14.5","","101.16","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 20:00","2019","03","08","20:00","-6.1","","-10.3","","72","","","","22","","6","","14.5","","101.15","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 21:00","2019","03","08","21:00","-9.2","","-11.5","","83","","","","","","0","","14.5","","101.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 22:00","2019","03","08","22:00","-11.8","","-12.5","","95","","","","16","","4","","11.3","","101.18","","","","-14","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-08 23:00","2019","03","08","23:00","-12.9","","-14.2","","90","","","","","","0","","12.9","","101.22","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 00:00","2019","03","09","00:00","-13.4","","-14.3","","93","","","","15","","4","","11.3","","101.23","","","","-16","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 01:00","2019","03","09","01:00","-15.2","","-17.2","","85","","","","3","","4","","11.3","","101.30","","","","-18","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 02:00","2019","03","09","02:00","-15.2","","-17.8","","81","","","","","","0","","14.5","","101.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 03:00","2019","03","09","03:00","-15.9","","-19.1","","76","","","","","","0","","12.9","","101.37","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 04:00","2019","03","09","04:00","-16.2","","-19.0","","79","","","","","","0","","9.7","","101.40","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 05:00","2019","03","09","05:00","-16.2","","-19.6","","75","","","","","","0","","11.3","","101.44","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 06:00","2019","03","09","06:00","-17.7","","-21.7","","71","","","","","","0","","9.7","","101.55","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 07:00","2019","03","09","07:00","-17.7","","-21.4","","73","","","","3","","6","","9.7","","101.58","","","","-22","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 08:00","2019","03","09","08:00","-13.9","","-17.0","","77","","","","4","","4","","9.7","","101.73","","","","-17","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 09:00","2019","03","09","09:00","-6.3","","","M","","M","","","4","","6","","14.5","","101.73","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 10:00","2019","03","09","10:00","-3.5","","-10.4","","59","","","","10","","9","","14.5","","101.76","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 11:00","2019","03","09","11:00","-2.4","","-10.3","","55","","","","9","","11","","14.5","","101.76","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 12:00","2019","03","09","12:00","-1.1","","-10.0","","51","","","","9","","11","","14.5","","101.70","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 13:00","2019","03","09","13:00","0.1","","-9.5","","48","","","","10","","7","","14.5","","101.76","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 14:00","2019","03","09","14:00","0.6","","-10.2","","44","","","","13","","4","","14.5","","101.68","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 15:00","2019","03","09","15:00","0.5","","-9.7","","46","","","","6","","11","","14.5","","101.61","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 16:00","2019","03","09","16:00","0.8","","-11.0","","41","","","","8","","13","","14.5","","101.59","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 17:00","2019","03","09","17:00","0.6","","-11.4","","40","","","","9","","11","","14.5","","101.55","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 18:00","2019","03","09","18:00","-0.5","","-10.6","","46","","","","8","","11","","14.5","","101.41","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 19:00","2019","03","09","19:00","-1.2","","-10.0","","51","","","","9","","7","","14.5","","101.31","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 20:00","2019","03","09","20:00","-1.5","","-10.7","","50","","","","7","","13","","14.5","","101.28","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 21:00","2019","03","09","21:00","-1.7","","-10.9","","49","","","","8","","13","","14.5","","101.19","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 22:00","2019","03","09","22:00","-2.0","","-10.1","","54","","","","7","","20","","14.5","","100.98","","","","-8","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-09 23:00","2019","03","09","23:00","-2.1","","-10.2","","54","","","","8","","22","","14.5","","100.90","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 00:00","2019","03","10","00:00","-1.7","","-9.8","","54","","","","8","","19","","14.5","","100.79","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 01:00","2019","03","10","01:00","-1.5","","-9.4","","55","","","","7","","19","","14.5","","100.51","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 02:00","2019","03","10","02:00","0.1","","-7.9","","55","","","","9","","17","","14.5","","100.31","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 03:00","2019","03","10","03:00","1.4","","-4.4","","65","","","","12","","28","","8.0","","100.14","","","","","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 04:00","2019","03","10","04:00","0.7","","-1.0","","88","","","","12","","22","","4.0","","100.08","","","","","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 05:00","2019","03","10","05:00","0.9","","-0.3","","92","","","","12","","20","","11.3","","100.04","","","","","","Freezing Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 06:00","2019","03","10","06:00","1.4","","-0.7","","86","","","","14","","22","","4.8","","99.97","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 07:00","2019","03","10","07:00","1.4","","-0.1","","90","","","","14","","26","","4.0","","99.84","","","","","","Moderate Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 08:00","2019","03","10","08:00","1.6","","0.5","","92","","","","15","","20","","5.6","","99.73","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 09:00","2019","03","10","09:00","2.3","","1.0","","91","","","","15","","24","","3.1","","99.61","","","","","","Moderate Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 10:00","2019","03","10","10:00"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 11:00","2019","03","10","11:00","3.6","","2.2","","91","","","","17","","22","","5.6","","99.52","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 12:00","2019","03","10","12:00"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 13:00","2019","03","10","13:00","3.7","","3.2","","97","","","","18","","24","","4.8","","99.52","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 14:00","2019","03","10","14:00","3.7","","1.2","","84","","","","22","","26","","14.5","","99.54","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 15:00","2019","03","10","15:00","3.8","","0.6","","80","","","","23","","31","","14.5","","99.60","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 16:00","2019","03","10","16:00","3.8","","0.3","","78","","","","23","","37","","14.5","","99.68","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 17:00","2019","03","10","17:00","3.1","","0.4","","82","","","","23","","37","","14.5","","99.72","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 18:00","2019","03","10","18:00","3.1","","0.5","","83","","","","23","","35","","11.3","","99.77","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 19:00","2019","03","10","19:00","2.1","","0.9","","92","","","","24","","30","","4.0","","99.87","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 20:00","2019","03","10","20:00","2.2","","1.1","","92","","","","23","","33","","6.4","","99.94","","","","","","Drizzle"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 21:00","2019","03","10","21:00","2.4","","0.9","","90","","","","24","","30","","9.7","","99.98","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 22:00","2019","03","10","22:00","2.5","","0.7","","88","","","","25","","33","","11.3","","100.01","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-10 23:00","2019","03","10","23:00","2.3","","0.2","","86","","","","24","","26","","12.9","","100.06","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 00:00","2019","03","11","00:00","2.5","","-0.4","","81","","","","25","","30","","14.5","","100.08","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 01:00","2019","03","11","01:00","2.6","","-1.3","","75","","","","24","","28","","14.5","","100.10","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 02:00","2019","03","11","02:00","2.5","","-0.3","","82","","","","25","","33","","14.5","","100.12","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 03:00","2019","03","11","03:00","2.5","","-0.3","","82","","","","24","","35","","14.5","","100.10","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 04:00","2019","03","11","04:00","2.6","","-0.9","","78","","","","25","","43","","14.5","","100.10","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 05:00","2019","03","11","05:00","2.1","","-0.5","","83","","","","24","","30","","14.5","","100.16","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 06:00","2019","03","11","06:00","2.5","","-1.7","","74","","","","25","","35","","14.5","","100.20","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 07:00","2019","03","11","07:00","2.4","","-2.5","","70","","","","25","","31","","14.5","","100.28","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 08:00","2019","03","11","08:00","2.5","","-3.3","","66","","","","26","","26","","14.5","","100.36","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 09:00","2019","03","11","09:00","2.5","","-3.5","","65","","","","27","","33","","14.5","","100.43","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 10:00","2019","03","11","10:00","2.6","","-3.9","","62","","","","27","","30","","14.5","","100.48","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 11:00","2019","03","11","11:00","2.5","","-3.9","","63","","","","27","","30","","14.5","","100.52","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 12:00","2019","03","11","12:00","2.3","","-3.0","","68","","","","27","","37","","14.5","","100.56","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 13:00","2019","03","11","13:00","2.3","","-3.0","","68","","","","27","","28","","14.5","","100.59","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 14:00","2019","03","11","14:00","2.3","","-2.5","","71","","","","27","","24","","14.5","","100.58","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 15:00","2019","03","11","15:00","2.1","","-3.4","","67","","","","27","","30","","14.5","","100.59","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 16:00","2019","03","11","16:00","1.7","","-4.9","","62","","","","27","","41","","14.5","","100.66","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 17:00","2019","03","11","17:00","0.9","","-4.4","","68","","","","27","","28","","14.5","","100.73","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 18:00","2019","03","11","18:00","0.5","","-6.0","","62","","","","29","","33","","14.5","","100.80","","","","","","Snow"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 19:00","2019","03","11","19:00","-0.1","","-5.3","","68","","","","27","","28","","14.5","","100.89","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 20:00","2019","03","11","20:00","-0.4","","-5.8","","67","","","","27","","30","","14.5","","100.93","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 21:00","2019","03","11","21:00","-0.5","","-5.0","","72","","","","28","","26","","14.5","","100.94","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 22:00","2019","03","11","22:00","-0.5","","-5.2","","71","","","","28","","28","","14.5","","100.95","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-6.7","","64","","","","29","","20","","14.5","","101.00","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 00:00","2019","03","12","00:00","-1.1","","-6.9","","65","","","","29","","20","","14.5","","101.04","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 01:00","2019","03","12","01:00","-1.4","","-6.6","","68","","","","29","","19","","14.5","","101.10","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 02:00","2019","03","12","02:00","-1.9","","-6.8","","69","","","","29","","11","","14.5","","101.16","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 03:00","2019","03","12","03:00","-2.4","","-6.6","","73","","","","28","","19","","14.5","","101.15","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 04:00","2019","03","12","04:00","-2.9","","-6.8","","75","","","","29","","19","","14.5","","101.20","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 05:00","2019","03","12","05:00","-3.4","","-6.9","","77","","","","27","","15","","14.5","","101.26","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 06:00","2019","03","12","06:00","-3.5","","-7.1","","76","","","","29","","19","","14.5","","101.38","","","","-9","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 07:00","2019","03","12","07:00","-3.3","","-7.6","","72","","","","30","","13","","14.5","","101.45","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 08:00","2019","03","12","08:00","-2.7","","-7.9","","67","","","","31","","11","","14.5","","101.54","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 09:00","2019","03","12","09:00","-2.1","","-8.7","","61","","","","32","","13","","14.5","","101.60","","","","-7","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 10:00","2019","03","12","10:00","-1.5","","-8.1","","61","","","","30","","26","","14.5","","101.58","","","","-8","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 11:00","2019","03","12","11:00","-0.7","","-7.7","","59","","","","30","","17","","14.5","","101.59","","","","-6","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 12:00","2019","03","12","12:00","0.3","","-7.0","","58","","","","28","","17","","14.5","","101.56","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 13:00","2019","03","12","13:00","0.4","","-7.6","","55","","","","31","","15","","14.5","","101.54","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 14:00","2019","03","12","14:00","1.6","","-6.4","","55","","","","27","","15","","14.5","","101.49","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 15:00","2019","03","12","15:00","1.4","","-6.8","","54","","","","28","","20","","14.5","","101.49","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 16:00","2019","03","12","16:00","2.0","","-6.3","","54","","","","28","","26","","14.5","","101.49","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 17:00","2019","03","12","17:00","0.9","","-4.1","","69","","","","22","","24","","14.5","","101.49","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 18:00","2019","03","12","18:00","0.7","","-4.4","","69","","","","24","","19","","14.5","","101.51","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 19:00","2019","03","12","19:00","0.1","","-4.7","","70","","","","25","","11","","14.5","","101.49","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 20:00","2019","03","12","20:00","-0.5","","-4.1","","77","","","","24","","11","","14.5","","101.50","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 21:00","2019","03","12","21:00","-0.3","","-3.5","","79","","","","23","","9","","14.5","","101.51","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 22:00","2019","03","12","22:00","0.1","","-2.8","","81","","","","22","","13","","14.5","","101.50","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-12 23:00","2019","03","12","23:00","-0.2","","-3.1","","81","","","","23","","15","","14.5","","101.52","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 00:00","2019","03","13","00:00","-0.7","","-3.1","","84","","","","22","","7","","14.5","","101.47","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 01:00","2019","03","13","01:00","-0.6","","-2.7","","86","","","","21","","9","","14.5","","101.43","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 02:00","2019","03","13","02:00","-0.7","","-2.3","","89","","","","21","","7","","12.9","","101.40","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 03:00","2019","03","13","03:00","-0.7","","-1.9","","92","","","","21","","13","","9.7","","101.40","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 04:00","2019","03","13","04:00","-1.1","","-2.5","","90","","","","21","","7","","9.7","","101.36","","","","-4","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 05:00","2019","03","13","05:00","-1.9","","-3.1","","92","","","","19","","4","","9.7","","101.37","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 06:00","2019","03","13","06:00","-3.3","","-4.4","","92","","","","5","","4","","8.0","","101.42","","","","-5","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 07:00","2019","03","13","07:00","-2.6","","-3.6","","93","","","","","","0","","6.4","","101.44","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 08:00","2019","03","13","08:00","-1.6","","-2.7","","92","","","","8","","4","","6.4","","101.41","","","","-3","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 09:00","2019","03","13","09:00","-0.1","","-2.6","","83","","","","14","","4","","14.5","","101.43","","","","-1","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 10:00","2019","03","13","10:00","0.6","","-2.7","","79","","","","12","","7","","14.5","","101.31","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 11:00","2019","03","13","11:00","1.1","","-4.6","","66","","","","14","","9","","14.5","","101.21","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 12:00","2019","03","13","12:00","1.5","","-4.3","","65","","","","13","","13","","14.5","","101.10","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 13:00","2019","03","13","13:00","2.0","","-3.6","","66","","","","16","","6","","14.5","","101.08","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 14:00","2019","03","13","14:00","2.3","","-3.7","","65","","","","10","","6","","14.5","","101.02","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 15:00","2019","03","13","15:00","1.8","","-3.4","","68","","","","8","","9","","14.5","","101.00","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 16:00","2019","03","13","16:00","1.1","","-2.6","","76","","","","7","","11","","12.9","","101.07","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 17:00","2019","03","13","17:00","1.0","","-2.1","","80","","","","5","","9","","14.5","","101.11","","","","","","NA"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 18:00","2019","03","13","18:00","0.9","","-2.2","","80","","","","7","","9","","11.3","","101.10","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 19:00","2019","03","13","19:00","0.7","","-1.7","","84","","","","7","","9","","6.4","","101.05","","","","","","Rain"
"-77.52","44.12","TRENTON AWOS","6158872","2019-03-13 20:00","2019","03","13","20:00","0.7","","-0.9","","89","","","","5","","9","","12.9","","101.04","","","","","","Rain"
