"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 13:00","2012","02","13","13:00","-13.8","","-15.6","","86","","","","19","","11","","","","100.29","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 14:00","2012","02","13","14:00","-13.7","","-15.5","","86","","","","17","","11","","","","100.30","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 15:00","2012","02","13","15:00","-13.8","","-15.6","","86","","","","17","","6","","","","100.31","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 16:00","2012","02","13","16:00","-14.0","","-15.8","","86","","","","21","","6","","","","100.31","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 17:00","2012","02","13","17:00","-14.4","","-16.3","","85","","","","13","","9","","","","100.31","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 18:00","2012","02","13","18:00","-14.1","","-15.9","","86","","","","14","","13","","","","100.28","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 19:00","2012","02","13","19:00","-14.0","","-15.9","","85","","","","13","","9","","","","100.26","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 20:00","2012","02","13","20:00","-13.8","","-15.6","","86","","","","14","","7","","","","100.22","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 21:00","2012","02","13","21:00","-13.7","","-15.5","","86","","","","16","","11","","","","100.16","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 22:00","2012","02","13","22:00","-14.1","","-15.9","","86","","","","12","","11","","","","100.15","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-13 23:00","2012","02","13","23:00","-13.9","","-15.7","","86","","","","15","","4","","","","100.10","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 00:00","2012","02","14","00:00","-13.5","","-15.3","","86","","","","17","","11","","","","100.08","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 01:00","2012","02","14","01:00","-13.7","","-15.5","","86","","","","17","","7","","","","100.08","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 02:00","2012","02","14","02:00","-14.1","","-15.9","","86","","","","16","","11","","","","100.04","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 03:00","2012","02","14","03:00","-13.8","","-15.6","","86","","","","19","","6","","","","100.01","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 04:00","2012","02","14","04:00","-14.3","","-16.1","","86","","","","16","","9","","","","99.95","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 05:00","2012","02","14","05:00","-14.7","","-16.6","","85","","","","1","","4","","","","99.91","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 06:00","2012","02","14","06:00","-14.3","","-16.1","","86","","","","15","","6","","","","99.89","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 07:00","2012","02","14","07:00","-14.5","","-16.4","","85","","","","17","","11","","","","99.88","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 08:00","2012","02","14","08:00","-15.3","","-17.2","","85","","","","5","","7","","","","99.83","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 09:00","2012","02","14","09:00","-16.0","","-17.9","","85","","","","23","","6","","","","99.81","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 10:00","2012","02","14","10:00","-15.7","","-17.6","","85","","","","25","","4","","","","99.78","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 11:00","2012","02","14","11:00","-15.7","","-17.6","","85","","","","27","","4","","","","99.73","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 12:00","2012","02","14","12:00","-16.0","","-17.9","","85","","","","22","","2","","","","99.73","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 13:00","2012","02","14","13:00","-15.8","","-17.7","","85","","","","9","","2","","","","99.70","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 14:00","2012","02","14","14:00","-15.6","","-17.5","","85","","","","12","","7","","","","99.72","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 15:00","2012","02","14","15:00","-15.7","","-17.7","","85","","","","9","","9","","","","99.71","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 16:00","2012","02","14","16:00","-15.8","","-17.8","","85","","","","9","","11","","","","99.72","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 17:00","2012","02","14","17:00","-15.8","","-17.7","","85","","","","8","","11","","","","99.71","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 18:00","2012","02","14","18:00","-16.2","","-18.2","","85","","","","7","","11","","","","99.71","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 19:00","2012","02","14","19:00","-17.2","","-19.3","","84","","","","6","","15","","","","99.70","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 20:00","2012","02","14","20:00","-17.6","","-19.7","","84","","","","7","","11","","","","99.70","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 21:00","2012","02","14","21:00","-18.0","","-20.1","","84","","","","7","","13","","","","99.71","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 22:00","2012","02","14","22:00","-18.1","","-20.3","","83","","","","7","","11","","","","99.71","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-14 23:00","2012","02","14","23:00","-18.4","","-20.6","","83","","","","8","","17","","","","99.72","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 00:00","2012","02","15","00:00","-18.6","","-20.8","","83","","","","8","","17","","","","99.75","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 01:00","2012","02","15","01:00","-19.4","","-21.7","","82","","","","7","","15","","","","99.77","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 02:00","2012","02","15","02:00","-19.5","","-21.8","","82","","","","8","","13","","","","99.80","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 03:00","2012","02","15","03:00","-19.5","","-21.8","","82","","","","5","","13","","","","99.83","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 04:00","2012","02","15","04:00","-19.4","","-21.7","","82","","","","6","","13","","","","99.84","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 05:00","2012","02","15","05:00","-19.4","","-21.7","","82","","","","8","","13","","","","99.87","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 06:00","2012","02","15","06:00","-19.5","","-21.8","","82","","","","6","","15","","","","99.90","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 07:00","2012","02","15","07:00","-20.6","","-23.1","","80","","","","6","","13","","","","99.90","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 08:00","2012","02","15","08:00","-22.1","","-24.7","","79","","","","2","","20","","","","99.93","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 09:00","2012","02","15","09:00","-24.5","","-27.4","","77","","","","2","","22","","","","99.96","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 10:00","2012","02","15","10:00","-25.4","","-28.2","","77","","","","1","","9","","","","100.02","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 11:00","2012","02","15","11:00","-24.6","","-27.4","","78","","","","8","","9","","","","100.07","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 12:00","2012","02","15","12:00","-23.6","","-26.3","","78","","","","4","","6","","","","100.11","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 13:00","2012","02","15","13:00","-24.4","","-27.2","","78","","","","5","","9","","","","100.15","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 14:00","2012","02","15","14:00","-24.3","","-27.2","","77","","","","8","","7","","","","100.20","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 15:00","2012","02","15","15:00","-24.3","","-27.2","","77","","","","8","","7","","","","100.25","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 16:00","2012","02","15","16:00","-25.3","","-28.3","","76","","","","3","","11","","","","100.28","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 17:00","2012","02","15","17:00","-25.9","","-29.0","","75","","","","11","","6","","","","100.35","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 18:00","2012","02","15","18:00","-26.1","","-29.2","","75","","","","4","","4","","","","100.38","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 19:00","2012","02","15","19:00","-28.2","","-31.5","","73","","","","17","","4","","","","100.41","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 20:00","2012","02","15","20:00","-31.1","","-34.8","","70","","","","26","","15","","","","100.44","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 21:00","2012","02","15","21:00","-30.5","","-34.1","","71","","","","25","","15","","","","100.47","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 22:00","2012","02","15","22:00","-30.8","","-34.4","","71","","","","26","","17","","","","100.51","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-15 23:00","2012","02","15","23:00","-32.2","","-36.0","","69","","","","26","","9","","","","100.53","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 00:00","2012","02","16","00:00","-32.0","","-35.8","","69","","","","25","","15","","","","100.58","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 01:00","2012","02","16","01:00","-30.0","","-33.5","","71","","","","26","","15","","","","100.60","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 02:00","2012","02","16","02:00","-31.0","","-34.8","","69","","","","26","","15","","","","100.68","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 03:00","2012","02","16","03:00","-29.3","","-32.8","","72","","","","25","","13","","","","100.73","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 04:00","2012","02","16","04:00","-26.4","","-29.6","","74","","","","25","","11","","","","100.76","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 05:00","2012","02","16","05:00","-25.6","","-28.7","","75","","","","23","","9","","","","100.81","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 06:00","2012","02","16","06:00","-23.4","","-26.2","","78","","","","23","","4","","","","100.85","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 07:00","2012","02","16","07:00","-20.1","","-22.6","","80","","","","36","","15","","","","100.87","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 08:00","2012","02","16","08:00","-20.2","","-22.7","","80","","","","35","","22","","","","100.86","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 09:00","2012","02","16","09:00","-20.9","","-23.4","","80","","","","35","","11","","","","100.90","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 10:00","2012","02","16","10:00","-20.8","","-23.3","","80","","","","35","","13","","","","100.93","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 11:00","2012","02","16","11:00","-22.6","","-25.2","","79","","","","34","","9","","","","100.96","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 12:00","2012","02","16","12:00","-24.4","","-27.1","","78","","","","32","","19","","","","100.99","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 13:00","2012","02","16","13:00","-24.2","","-27.0","","78","","","","34","","22","","","","101.02","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 14:00","2012","02","16","14:00","-25.7","","-28.7","","76","","","","25","","11","","","","101.08","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 15:00","2012","02","16","15:00","-26.6","","-29.9","","74","","","","25","","17","","","","101.13","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 16:00","2012","02","16","16:00","-27.7","","-31.0","","73","","","","26","","19","","","","101.19","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 17:00","2012","02","16","17:00","-29.1","","-32.4","","73","","","","27","","17","","","","101.23","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 18:00","2012","02","16","18:00","-30.7","","-34.4","","70","","","","28","","11","","","","101.28","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 19:00","2012","02","16","19:00","-31.7","","-35.5","","69","","","","26","","11","","","","101.31","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 20:00","2012","02","16","20:00","-31.6","","-35.3","","70","","","","27","","20","","","","101.28","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 21:00","2012","02","16","21:00","-33.3","","-37.3","","67","","","","26","","17","","","","101.35","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 22:00","2012","02","16","22:00","-33.8","","-37.7","","68","","","","27","","17","","","","101.39","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-16 23:00","2012","02","16","23:00","-33.2","","-37.1","","68","","","","26","","13","","","","101.43","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 00:00","2012","02","17","00:00","-33.1","","-37.1","","67","","","","27","","13","","","","101.48","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 01:00","2012","02","17","01:00","-33.5","","-37.5","","67","","","","26","","15","","","","101.49","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 02:00","2012","02","17","02:00","-33.0","","-37.0","","67","","","","25","","11","","","","101.55","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 03:00","2012","02","17","03:00","-31.9","","-35.6","","70","","","","25","","20","","","","101.55","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 04:00","2012","02","17","04:00","-31.8","","-35.6","","69","","","","23","","22","","","","101.60","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 05:00","2012","02","17","05:00","-33.4","","-37.4","","67","","","","25","","20","","","","101.60","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 06:00","2012","02","17","06:00","-33.1","","-37.1","","67","","","","27","","15","","","","101.61","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 07:00","2012","02","17","07:00","-32.3","","-36.1","","69","","","","25","","26","","","","101.58","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 08:00","2012","02","17","08:00","-31.5","","-35.3","","69","","","","24","","28","","","","101.56","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 09:00","2012","02","17","09:00","-31.8","","-35.5","","70","","","","24","","24","","","","101.55","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 10:00","2012","02","17","10:00","-31.3","","-34.9","","70","","","","25","","28","","","","101.56","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 11:00","2012","02","17","11:00","-30.5","","-34.1","","71","","","","25","","28","","","","101.56","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 12:00","2012","02","17","12:00","-30.2","","-33.6","","72","","","","24","","20","","","","101.50","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 13:00","2012","02","17","13:00","-30.7","","-34.3","","71","","","","24","","22","","","","101.54","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 14:00","2012","02","17","14:00","-32.6","","-36.5","","68","","","","24","","24","","","","101.54","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 15:00","2012","02","17","15:00","-33.0","","-37.0","","67","","","","26","","13","","","","101.58","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 16:00","2012","02","17","16:00","-35.3","","-39.4","","66","","","","26","","15","","","","101.58","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 17:00","2012","02","17","17:00","-33.9","","-37.9","","67","","","","26","","13","","","","101.57","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 18:00","2012","02","17","18:00","-34.7","","-38.8","","66","","","","26","","13","","","","101.54","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 19:00","2012","02","17","19:00","-37.6","","-41.9","","64","","","","33","","2","","","","101.51","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 20:00","2012","02","17","20:00","-38.2","","-42.7","","63","","","","7","","4","","","","101.47","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 21:00","2012","02","17","21:00","-37.9","","-42.4","","63","","","","6","","9","","","","101.43","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 22:00","2012","02","17","22:00","-36.7","","-41.0","","64","","","","5","","6","","","","101.39","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-17 23:00","2012","02","17","23:00","-35.0","","-39.1","","66","","","","8","","6","","","","101.35","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 00:00","2012","02","18","00:00","-34.2","","-38.3","","66","","","","7","","6","","","","101.35","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 01:00","2012","02","18","01:00","-33.7","","-37.7","","67","","","","5","","6","","","","101.33","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 02:00","2012","02","18","02:00","-34.6","","-38.7","","66","","","","4","","4","","","","101.32","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 03:00","2012","02","18","03:00","-33.2","","-37.2","","67","","","","5","","7","","","","101.25","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 04:00","2012","02","18","04:00","-31.9","","-35.7","","69","","","","5","","9","","","","101.19","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 05:00","2012","02","18","05:00","-29.6","","-33.2","","71","","","","2","","7","","","","101.15","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 06:00","2012","02","18","06:00","-29.3","","-32.8","","72","","","","7","","2","","","","101.10","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 07:00","2012","02","18","07:00","-28.3","","-31.7","","73","","","","25","","2","","","","101.09","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 08:00","2012","02","18","08:00","-25.7","","-28.8","","75","","","","8","","17","","","","101.01","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 09:00","2012","02","18","09:00","-25.8","","-28.8","","76","","","","8","","13","","","","100.95","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 10:00","2012","02","18","10:00","-25.6","","-28.6","","76","","","","9","","6","","","","100.93","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 11:00","2012","02","18","11:00","-25.1","","-28.0","","77","","","","22","","6","","","","100.92","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 12:00","2012","02","18","12:00","-23.5","","-26.2","","78","","","","15","","7","","","","100.89","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 13:00","2012","02","18","13:00","-24.1","","-26.9","","78","","","","22","","4","","","","100.91","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 14:00","2012","02","18","14:00","-24.5","","-27.4","","77","","","","14","","17","","","","100.88","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 15:00","2012","02","18","15:00","-24.0","","-26.9","","77","","","","17","","6","","","","100.89","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 16:00","2012","02","18","16:00","-25.4","","-28.4","","76","","","","33","","7","","","","100.91","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 17:00","2012","02","18","17:00","-25.9","","-29.0","","75","","","","5","","4","","","","100.92","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 18:00","2012","02","18","18:00","-27.0","","-30.3","","74","","","","6","","13","","","","100.93","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 19:00","2012","02","18","19:00","-27.7","","-31.0","","73","","","","10","","7","","","","100.96","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 20:00","2012","02","18","20:00","-27.2","","-30.5","","73","","","","8","","9","","","","100.97","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 21:00","2012","02","18","21:00","-26.5","","-29.7","","74","","","","6","","9","","","","100.97","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 22:00","2012","02","18","22:00","-26.6","","-29.8","","74","","","","7","","11","","","","100.99","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-18 23:00","2012","02","18","23:00","-26.8","","-30.1","","74","","","","7","","11","","","","101.00","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 00:00","2012","02","19","00:00","-26.1","","-29.2","","75","","","","9","","11","","","","101.02","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 01:00","2012","02","19","01:00","-26.0","","-29.1","","75","","","","7","","7","","","","101.04","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 02:00","2012","02","19","02:00","-26.1","","-29.2","","75","","","","1","","20","","","","101.05","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 03:00","2012","02","19","03:00","-26.5","","-29.7","","74","","","","2","","22","","","","101.08","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 04:00","2012","02","19","04:00","-27.2","","-30.5","","73","","","","1","","17","","","","101.13","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 05:00","2012","02","19","05:00","-28.3","","-31.6","","73","","","","7","","7","","","","101.18","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 06:00","2012","02","19","06:00","-28.2","","-31.5","","73","","","","5","","15","","","","101.24","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 07:00","2012","02","19","07:00","-28.2","","-31.5","","73","","","","2","","22","","","","101.25","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 08:00","2012","02","19","08:00","-28.8","","-32.2","","72","","","","2","","17","","","","101.32","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 09:00","2012","02","19","09:00","-29.6","","-33.1","","72","","","","2","","19","","","","101.36","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 10:00","2012","02","19","10:00","-30.1","","-33.6","","71","","","","1","","20","","","","101.39","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 11:00","2012","02","19","11:00","-30.2","","-33.6","","72","","","","3","","17","","","","101.42","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 12:00","2012","02","19","12:00","-29.7","","-33.1","","72","","","","3","","17","","","","101.47","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 13:00","2012","02","19","13:00","-29.6","","-33.0","","72","","","","5","","11","","","","101.53","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 14:00","2012","02","19","14:00","-29.8","","-33.2","","72","","","","7","","9","","","","101.60","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 15:00","2012","02","19","15:00","-30.6","","-34.2","","71","","","","3","","19","","","","101.66","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 16:00","2012","02","19","16:00","-30.6","","-34.2","","71","","","","7","","6","","","","101.73","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 17:00","2012","02","19","17:00","-31.4","","-35.2","","69","","","","11","","4","","","","101.77","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 18:00","2012","02","19","18:00","-33.3","","-37.3","","67","","","","24","","6","","","","101.83","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 19:00","2012","02","19","19:00","-35.7","","-39.8","","66","","","","25","","9","","","","101.89","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2012-02-19 20:00","2012","02","19","20:00","-35.6","","-39.8","","65","","","","25","","6","","","","101.92","","","","-43","","NA"
