"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 05:00","2019","04","17","05:00","-27.4","","-30.4","","75","","0.0","","25","","16","","","","101.76","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 06:00","2019","04","17","06:00","-24.5","","-27.6","","76","","0.0","","27","","11","","","","101.75","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 07:00","2019","04","17","07:00","-24.0","","-27.3","","74","","0.0","","25","","9","","","","101.70","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 08:00","2019","04","17","08:00","-23.3","","-26.6","","74","","0.0","","26","","15","","","","101.67","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 09:00","2019","04","17","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 10:00","2019","04","17","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 11:00","2019","04","17","11:00","-21.1","","-25.1","","70","","0.0","","27","","15","","","","101.59","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 12:00","2019","04","17","12:00","-20.5","","-25.0","","67","","0.0","","27","","12","","","","101.56","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 13:00","2019","04","17","13:00","-19.8","","-24.7","","66","","0.0","","27","","10","","","","101.56","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 14:00","2019","04","17","14:00","-19.3","","-24.2","","65","","0.0","","27","","10","","","","101.56","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 15:00","2019","04","17","15:00","-19.0","","-24.0","","65","","0.0","","28","","9","","","","101.55","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 16:00","2019","04","17","16:00","-19.1","","-23.9","","66","","0.0","","25","","5","","","","101.55","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 17:00","2019","04","17","17:00","-19.1","","-23.7","","67","","0.0","","0","","1","","","","101.55","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 18:00","2019","04","17","18:00","-21.6","","-25.5","","71","","0.0","","15","","1","","","","101.54","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 19:00","2019","04","17","19:00","-22.7","","-25.8","","76","","0.0","","","","0","","","","101.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 20:00","2019","04","17","20:00","-23.5","","-26.1","","79","","0.0","","10","","1","","","","101.50","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 21:00","2019","04","17","21:00","-24.5","","-27.1","","79","","0.0","","26","","2","","","","101.48","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 22:00","2019","04","17","22:00","-26.6","","-29.3","","78","","0.0","","0","","1","","","","101.49","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-17 23:00","2019","04","17","23:00","-26.2","","-28.9","","78","","0.0","","25","","3","","","","101.48","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 00:00","2019","04","18","00:00","-25.7","","-28.2","","79","","0.0","","25","","12","","","","101.48","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 01:00","2019","04","18","01:00","-28.3","","-30.9","","78","","0.0","","9","","1","","","","101.50","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 02:00","2019","04","18","02:00","-29.7","","-32.7","","75","","0.0","","6","","2","","","","101.51","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 03:00","2019","04","18","03:00","-29.0","","-31.9","","76","","0.0","","26","","6","","","","101.51","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 04:00","2019","04","18","04:00","-30.8","","-34.1","","73","","0.0","","5","","9","","","","101.54","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 05:00","2019","04","18","05:00","-29.6","","-32.8","","74","","0.0","","7","","2","","","","101.55","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 06:00","2019","04","18","06:00","-30.1","","-33.5","","72","","0.0","","6","","6","","","","101.56","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 07:00","2019","04","18","07:00","-28.6","","-32.1","","72","","0.0","","5","","3","","","","101.56","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 08:00","2019","04","18","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 09:00","2019","04","18","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 10:00","2019","04","18","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 11:00","2019","04","18","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 12:00","2019","04","18","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 13:00","2019","04","18","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 14:00","2019","04","18","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 15:00","2019","04","18","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 16:00","2019","04","18","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 17:00","2019","04","18","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 18:00","2019","04","18","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 19:00","2019","04","18","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 20:00","2019","04","18","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 21:00","2019","04","18","21:00","-23.6","","-25.9","","81","","0.0","","26","","10","","","","101.09","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 22:00","2019","04","18","22:00","-25.2","","-27.7","","79","","0.0","","27","","10","","","","101.04","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-18 23:00","2019","04","18","23:00","-24.9","","-27.4","","79","","0.0","","26","","7","","","","100.98","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 00:00","2019","04","19","00:00","-23.3","","-26.0","","78","","0.0","","25","","6","","","","100.96","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 01:00","2019","04","19","01:00","-23.2","","-26.1","","77","","0.0","","25","","15","","","","100.91","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 02:00","2019","04","19","02:00","-21.0","","-24.5","","73","","0.0","","23","","26","","","","100.84","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 03:00","2019","04","19","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 04:00","2019","04","19","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 05:00","2019","04","19","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 06:00","2019","04","19","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 07:00","2019","04","19","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 08:00","2019","04","19","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 09:00","2019","04","19","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 10:00","2019","04","19","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 11:00","2019","04","19","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 12:00","2019","04","19","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 13:00","2019","04","19","13:00","-20.5","","-25.1","","66","","0.0","","29","","15","","","","100.69","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 14:00","2019","04","19","14:00","-20.4","","-24.8","","68","","0.0","","28","","18","","","","100.70","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 15:00","2019","04","19","15:00","-20.1","","-24.9","","65","","0.0","","27","","13","","","","100.75","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 16:00","2019","04","19","16:00","-20.5","","-25.0","","68","","0.0","","28","","13","","","","100.78","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 17:00","2019","04","19","17:00","-21.7","","-25.6","","70","","0.0","","27","","13","","","","100.79","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 18:00","2019","04","19","18:00","-22.0","","-25.7","","72","","0.0","","32","","15","","","","100.80","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 19:00","2019","04","19","19:00","-23.2","","-26.5","","74","","0.0","","24","","10","","","","100.82","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 20:00","2019","04","19","20:00","-23.0","","-26.3","","75","","0.0","","30","","6","","","","100.82","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 21:00","2019","04","19","21:00","-24.0","","-27.2","","75","","0.0","","23","","14","","","","100.82","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 22:00","2019","04","19","22:00","-24.7","","-27.8","","75","","0.0","","21","","15","","","","100.85","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-19 23:00","2019","04","19","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 00:00","2019","04","20","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 01:00","2019","04","20","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 02:00","2019","04","20","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 03:00","2019","04","20","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 04:00","2019","04","20","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 05:00","2019","04","20","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 06:00","2019","04","20","06:00","-25.4","","-29.2","","71","","0.0","","28","","10","","","","101.11","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 07:00","2019","04","20","07:00","-26.0","","-30.6","","65","","0.0","","26","","14","","","","101.16","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 08:00","2019","04","20","08:00","-25.8","","-30.4","","65","","0.0","","25","","12","","","","101.19","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 09:00","2019","04","20","09:00","-25.0","","-29.8","","64","","0.0","","25","","22","","","","101.23","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 10:00","2019","04","20","10:00","-23.9","","-29.2","","62","","0.0","","25","","15","","","","101.28","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 11:00","2019","04","20","11:00","-22.4","","-27.6","","63","","0.0","","32","","21","","","","101.31","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 12:00","2019","04","20","12:00","-21.7","","-27.4","","60","","0.0","","31","","22","","","","101.35","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 13:00","2019","04","20","13:00","-21.3","","-27.0","","60","","0.0","","31","","22","","","","101.40","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 14:00","2019","04","20","14:00","-21.5","","-27.1","","61","","0.0","","32","","23","","","","101.45","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 15:00","2019","04","20","15:00","-21.4","","-27.2","","60","","0.0","","31","","24","","","","101.52","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 16:00","2019","04","20","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 17:00","2019","04","20","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 18:00","2019","04","20","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 19:00","2019","04","20","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 20:00","2019","04","20","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 21:00","2019","04","20","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 22:00","2019","04","20","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-20 23:00","2019","04","20","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 00:00","2019","04","21","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 01:00","2019","04","21","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 02:00","2019","04","21","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 03:00","2019","04","21","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 04:00","2019","04","21","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 05:00","2019","04","21","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 06:00","2019","04","21","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 07:00","2019","04","21","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 08:00","2019","04","21","08:00","-23.1","","-26.8","","71","","0.0","","25","","28","","","","101.55","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 09:00","2019","04","21","09:00","-21.9","","-25.6","","72","","0.0","","25","","31","","","","101.46","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 10:00","2019","04","21","10:00","-20.6","","-24.5","","71","","0.0","","27","","31","","","","101.38","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 11:00","2019","04","21","11:00","-19.8","","-23.4","","73","","0.0","","25","","36","","","","101.33","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 12:00","2019","04","21","12:00","-19.2","","-22.8","","73","","0.0","","26","","43","","","","101.24","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 13:00","2019","04","21","13:00","-19.0","","-22.3","","75","","0.0","","25","","41","","","","101.23","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 14:00","2019","04","21","14:00","-18.8","","-21.8","","77","","0.0","","25","","42","","","","101.15","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 15:00","2019","04","21","15:00","-18.6","","-21.4","","78","","0.2","","25","","30","","","","101.15","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 16:00","2019","04","21","16:00","-18.6","","-21.5","","78","","0.0","","27","","37","","","","101.03","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 17:00","2019","04","21","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 18:00","2019","04","21","18:00","-18.7","","-21.8","","77","","0.0","","27","","31","","","","100.98","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 19:00","2019","04","21","19:00","-19.2","","-22.2","","78","","0.0","","28","","29","","","","100.95","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 20:00","2019","04","21","20:00","-21.1","","-24.5","","74","","0.0","","28","","17","","","","101.02","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 21:00","2019","04","21","21:00","-21.9","","-25.4","","73","","0.0","","31","","23","","","","101.05","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 22:00","2019","04","21","22:00","-23.5","","-27.1","","72","","0.0","","34","","16","","","","101.16","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-21 23:00","2019","04","21","23:00","-24.4","","-28.3","","70","","0.0","","34","","17","","","","101.28","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 00:00","2019","04","22","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 01:00","2019","04","22","01:00","-26.0","","-29.6","","72","","0.0","","33","","19","","","","101.44","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 02:00","2019","04","22","02:00","-27.2","","-30.8","","72","","0.0","","27","","12","","","","101.55","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 03:00","2019","04","22","03:00","-27.5","","-31.4","","69","","0.2","","28","","17","","","","101.63","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 04:00","2019","04","22","04:00","-28.0","","-31.9","","69","","0.0","","24","","15","","","","101.65","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 05:00","2019","04","22","05:00","-27.4","","-31.5","","68","","0.0","","25","","19","","","","101.69","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 06:00","2019","04","22","06:00","-26.4","","-30.8","","67","","0.0","","24","","25","","","","101.70","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 07:00","2019","04","22","07:00","-25.6","","-30.0","","67","","0.0","","24","","22","","","","101.70","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 08:00","2019","04","22","08:00","-24.7","","-29.7","","63","","0.0","","29","","25","","","","101.73","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 09:00","2019","04","22","09:00","-24.4","","-29.6","","62","","0.0","","29","","21","","","","101.80","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 10:00","2019","04","22","10:00","-23.3","","-28.4","","63","","0.0","","24","","17","","","","101.81","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 11:00","2019","04","22","11:00","-22.2","","-27.6","","62","","0.0","","24","","15","","","","101.83","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 12:00","2019","04","22","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 13:00","2019","04","22","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 14:00","2019","04","22","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 15:00","2019","04","22","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 16:00","2019","04","22","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 17:00","2019","04","22","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 18:00","2019","04","22","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 19:00","2019","04","22","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 20:00","2019","04","22","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 21:00","2019","04","22","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 22:00","2019","04","22","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-22 23:00","2019","04","22","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 00:00","2019","04","23","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 01:00","2019","04","23","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 02:00","2019","04","23","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 03:00","2019","04","23","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 04:00","2019","04","23","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 05:00","2019","04","23","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 06:00","2019","04","23","06:00","-24.1","","-27.9","","71","","0.0","","23","","21","","","","101.80","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 07:00","2019","04","23","07:00","-23.3","","-27.5","","69","","0.0","","25","","23","","","","101.77","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 08:00","2019","04","23","08:00","-22.1","","-26.2","","69","","0.0","","26","","27","","","","101.79","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 09:00","2019","04","23","09:00","-21.1","","-25.4","","68","","0.0","","25","","22","","","","101.80","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 10:00","2019","04","23","10:00","-20.4","","-25.2","","65","","0.0","","26","","19","","","","101.80","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 11:00","2019","04","23","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 12:00","2019","04","23","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 13:00","2019","04","23","13:00","-18.8","","-24.1","","63","","0.0","","27","","16","","","","101.75","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 14:00","2019","04","23","14:00","-18.3","","-23.5","","64","","0.0","","27","","12","","","","101.74","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 15:00","2019","04","23","15:00","-17.8","","-22.9","","65","","0.0","","27","","9","","","","101.73","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 16:00","2019","04","23","16:00","-18.2","","-22.6","","68","","0.0","","23","","10","","","","101.70","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 17:00","2019","04","23","17:00","-18.6","","-22.8","","69","","0.0","","24","","9","","","","101.69","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 18:00","2019","04","23","18:00","-19.2","","-23.2","","71","","0.0","","26","","7","","","","101.67","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 19:00","2019","04","23","19:00","-21.1","","-24.3","","75","","0.0","","0","","1","","","","101.67","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 20:00","2019","04","23","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 21:00","2019","04","23","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 22:00","2019","04","23","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-23 23:00","2019","04","23","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 00:00","2019","04","24","00:00","-27.5","","-30.4","","76","","0.0","","11","","3","","","","101.56","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 01:00","2019","04","24","01:00","-28.7","","-31.7","","75","","0.0","","5","","8","","","","101.53","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 02:00","2019","04","24","02:00","-28.8","","-31.7","","76","","0.0","","6","","7","","","","101.51","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 03:00","2019","04","24","03:00","-27.6","","-30.3","","78","","0.0","","3","","9","","","","101.46","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 04:00","2019","04","24","04:00","-26.9","","-29.7","","77","","0.0","","12","","10","","","","101.45","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 05:00","2019","04","24","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 06:00","2019","04","24","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 07:00","2019","04","24","07:00","-26.0","","-29.8","","71","","0.0","","6","","7","","","","101.35","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 08:00","2019","04","24","08:00","-25.2","","-29.1","","70","","0.0","","7","","9","","","","101.31","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 09:00","2019","04","24","09:00","-24.1","","-27.8","","72","","0.0","","5","","12","","","","101.27","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 10:00","2019","04","24","10:00","-22.5","","-26.5","","70","","0.0","","8","","10","","","","101.24","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 11:00","2019","04","24","11:00","-21.2","","-25.2","","70","","0.0","","9","","9","","","","101.22","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 12:00","2019","04","24","12:00","-20.2","","-24.3","","70","","0.0","","5","","9","","","","101.19","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 13:00","2019","04","24","13:00","-19.1","","-23.3","","69","","0.0","","8","","7","","","","101.17","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 14:00","2019","04","24","14:00","-18.6","","-22.9","","69","","0.0","","9","","6","","","","101.14","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 15:00","2019","04","24","15:00","-18.4","","-22.5","","70","","0.0","","6","","6","","","","101.14","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 16:00","2019","04","24","16:00","-18.5","","-22.0","","74","","0.0","","2","","10","","","","101.12","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 17:00","2019","04","24","17:00","-18.6","","-22.0","","74","","0.0","","3","","8","","","","101.11","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 18:00","2019","04","24","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-04-24 19:00","2019","04","24","19:00"
