"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 09:00","2019","03","16","09:00","-28.8","","-33.0","","67","","0.0","","24","","30","","","","102.33","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 10:00","2019","03","16","10:00","-28.2","","-32.5","","67","","0.0","","24","","28","","","","102.36","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 11:00","2019","03","16","11:00","-27.6","","-32.0","","66","","0.0","","22","","31","","","","102.32","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 12:00","2019","03","16","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 13:00","2019","03","16","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 14:00","2019","03","16","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 15:00","2019","03","16","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 16:00","2019","03","16","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 17:00","2019","03","16","17:00","-27.7","","-31.4","","71","","0.0","","25","","21","","","","102.31","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 18:00","2019","03","16","18:00","-27.9","","-31.7","","70","","0.0","","25","","27","","","","102.29","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 19:00","2019","03","16","19:00","-27.6","","-31.5","","69","","0.0","","22","","22","","","","102.27","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 20:00","2019","03","16","20:00","-28.7","","-32.7","","69","","0.0","","28","","14","","","","102.21","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 21:00","2019","03","16","21:00","-27.4","","-31.2","","70","","0.0","","25","","16","","","","102.18","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 22:00","2019","03","16","22:00","-28.5","","-32.0","","72","","0.0","","25","","19","","","","102.15","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-16 23:00","2019","03","16","23:00","-28.9","","-32.1","","74","","0.0","","27","","16","","","","102.14","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 00:00","2019","03","17","00:00","-29.6","","-32.9","","73","","0.0","","26","","11","","","","102.11","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 01:00","2019","03","17","01:00","-28.4","","-31.6","","74","","0.0","","26","","30","","","","102.06","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 02:00","2019","03","17","02:00","-29.4","","-32.5","","74","","0.0","","28","","13","","","","102.09","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 03:00","2019","03","17","03:00","-30.9","","-33.9","","75","","0.0","","26","","18","","","","102.06","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 04:00","2019","03","17","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 05:00","2019","03","17","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 06:00","2019","03","17","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 07:00","2019","03","17","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 08:00","2019","03","17","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 09:00","2019","03","17","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 10:00","2019","03","17","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 11:00","2019","03","17","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 12:00","2019","03","17","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 13:00","2019","03","17","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 14:00","2019","03","17","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 15:00","2019","03","17","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 16:00","2019","03","17","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 17:00","2019","03","17","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 18:00","2019","03","17","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 19:00","2019","03","17","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 20:00","2019","03","17","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 21:00","2019","03","17","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 22:00","2019","03","17","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-17 23:00","2019","03","17","23:00","-32.3","","-35.5","","73","","0.0","","27","","11","","","","102.05","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 00:00","2019","03","18","00:00","-31.9","","-35.1","","73","","0.0","","26","","14","","","","102.01","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 01:00","2019","03","18","01:00","-31.2","","-34.4","","73","","0.0","","26","","17","","","","101.98","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 02:00","2019","03","18","02:00","-32.9","","-36.2","","72","","0.0","","26","","16","","","","101.96","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 03:00","2019","03","18","03:00","-33.0","","-36.3","","72","","0.0","","25","","12","","","","101.96","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 04:00","2019","03","18","04:00","-33.5","","-36.8","","72","","0.0","","26","","11","","","","101.94","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 05:00","2019","03","18","05:00","-32.9","","-36.2","","73","","0.0","","26","","17","","","","101.87","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 06:00","2019","03","18","06:00","-31.2","","-34.4","","73","","0.0","","27","","15","","","","101.80","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 07:00","2019","03","18","07:00","-30.6","","-34.1","","71","","0.0","","27","","14","","","","101.71","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 08:00","2019","03","18","08:00","-29.6","","-33.2","","71","","0.0","","26","","11","","","","101.64","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 09:00","2019","03","18","09:00","-28.4","","-31.8","","72","","0.0","","25","","14","","","","101.58","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 10:00","2019","03","18","10:00","-27.7","","-31.2","","72","","0.0","","25","","18","","","","101.52","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 11:00","2019","03","18","11:00","-27.0","","-30.4","","73","","0.0","","25","","17","","","","101.48","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 12:00","2019","03","18","12:00","-25.9","","-29.3","","73","","0.0","","24","","20","","","","101.42","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 13:00","2019","03","18","13:00","-25.3","","-28.6","","74","","0.0","","25","","15","","","","101.33","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 14:00","2019","03","18","14:00","-24.9","","-28.2","","74","","0.0","","26","","17","","","","101.27","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 15:00","2019","03","18","15:00","-24.7","","-28.4","","72","","0.0","","25","","13","","","","101.23","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 16:00","2019","03","18","16:00","-25.5","","-29.5","","70","","0.0","","25","","10","","","","101.17","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 17:00","2019","03","18","17:00","-27.1","","-30.6","","72","","0.0","","27","","12","","","","101.12","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 18:00","2019","03","18","18:00","-28.9","","-32.0","","74","","0.0","","8","","3","","","","101.11","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 19:00","2019","03","18","19:00","-33.7","","-36.6","","75","","0.0","","4","","7","","","","101.14","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 20:00","2019","03","18","20:00","-34.1","","-37.1","","74","","0.0","","7","","13","","","","101.13","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 21:00","2019","03","18","21:00","-34.6","","-37.6","","74","","0.0","","10","","3","","","","101.14","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 22:00","2019","03","18","22:00","-35.4","","-38.8","","71","","0.0","","5","","4","","","","101.15","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-18 23:00","2019","03","18","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 00:00","2019","03","19","00:00","-37.0","","-40.3","","71","","0.0","","17","","2","","","","101.21","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 01:00","2019","03","19","01:00","-33.8","","-37.0","","73","","0.0","","3","","2","","","","101.25","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 02:00","2019","03","19","02:00","-36.3","","-39.6","","72","","0.0","","25","","3","","","","101.30","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 03:00","2019","03","19","03:00","-35.4","","-38.8","","71","","0.0","","25","","10","","","","101.37","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 04:00","2019","03","19","04:00","-33.9","","-37.2","","72","","0.0","","26","","11","","","","101.42","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 05:00","2019","03","19","05:00","-32.5","","-35.8","","73","","0.0","","25","","20","","","","101.48","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 06:00","2019","03","19","06:00","-34.2","","-37.7","","71","","0.0","","27","","12","","","","101.54","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 07:00","2019","03","19","07:00","-34.1","","-37.7","","70","","0.0","","27","","17","","","","101.59","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 08:00","2019","03","19","08:00","-32.9","","-36.7","","69","","0.0","","27","","20","","","","101.54","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 09:00","2019","03","19","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 10:00","2019","03","19","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 11:00","2019","03","19","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 12:00","2019","03","19","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 13:00","2019","03","19","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 14:00","2019","03","19","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 15:00","2019","03","19","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 16:00","2019","03","19","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 17:00","2019","03","19","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 18:00","2019","03","19","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 19:00","2019","03","19","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 20:00","2019","03","19","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 21:00","2019","03","19","21:00","-25.1","","-29.5","","67","","0.0","","27","","13","","","","101.28","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 22:00","2019","03","19","22:00","-25.5","","-30.1","","65","","0.0","","27","","11","","","","101.20","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-19 23:00","2019","03","19","23:00","-25.2","","-30.6","","61","","0.0","","26","","19","","","","101.10","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 00:00","2019","03","20","00:00","-26.0","","-30.9","","64","","0.0","","27","","10","","","","101.05","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 01:00","2019","03","20","01:00","-25.1","","-30.5","","61","","0.0","","25","","18","","","","100.92","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 02:00","2019","03","20","02:00","-25.6","","-30.4","","64","","0.0","","27","","11","","","","100.81","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 03:00","2019","03","20","03:00","-24.2","","-29.4","","62","","0.0","","26","","20","","","","100.68","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 04:00","2019","03","20","04:00","-25.3","","-30.0","","65","","0.0","","9","","13","","","","100.57","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 05:00","2019","03","20","05:00","-26.9","","-30.6","","71","","0.0","","8","","7","","","","100.50","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 06:00","2019","03","20","06:00","-25.6","","-29.7","","68","","0.0","","6","","5","","","","100.36","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 07:00","2019","03","20","07:00","-25.0","","-29.4","","67","","0.0","","11","","4","","","","100.25","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 08:00","2019","03","20","08:00","-24.3","","-28.9","","66","","0.0","","5","","8","","","","100.15","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 09:00","2019","03","20","09:00","-23.7","","-27.8","","69","","0.0","","5","","7","","","","100.08","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 10:00","2019","03","20","10:00","-22.1","","-26.2","","69","","0.0","","5","","7","","","","100.00","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 11:00","2019","03","20","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 12:00","2019","03","20","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 13:00","2019","03","20","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 14:00","2019","03","20","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 15:00","2019","03","20","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 16:00","2019","03","20","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 17:00","2019","03","20","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 18:00","2019","03","20","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 19:00","2019","03","20","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 20:00","2019","03","20","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 21:00","2019","03","20","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 22:00","2019","03","20","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-20 23:00","2019","03","20","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 00:00","2019","03","21","00:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 01:00","2019","03","21","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 02:00","2019","03","21","02:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 03:00","2019","03","21","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 04:00","2019","03","21","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 05:00","2019","03","21","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 06:00","2019","03","21","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 07:00","2019","03","21","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 08:00","2019","03","21","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 09:00","2019","03","21","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 10:00","2019","03","21","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 11:00","2019","03","21","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 12:00","2019","03","21","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 13:00","2019","03","21","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 14:00","2019","03","21","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 15:00","2019","03","21","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 16:00","2019","03","21","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 17:00","2019","03","21","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 18:00","2019","03","21","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 19:00","2019","03","21","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 20:00","2019","03","21","20:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 21:00","2019","03","21","21:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 22:00","2019","03","21","22:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-21 23:00","2019","03","21","23:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 00:00","2019","03","22","00:00","-24.1","","-27.8","","71","","0.0","","23","","34","","","","101.02","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 01:00","2019","03","22","01:00","-23.5","","-26.9","","74","","0.0","","24","","36","","","","100.95","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 02:00","2019","03","22","02:00","-23.1","","-26.5","","73","","0.0","","23","","23","","","","100.92","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 03:00","2019","03","22","03:00","-22.8","","-26.0","","75","","0.0","","24","","18","","","","100.85","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 04:00","2019","03","22","04:00","-22.6","","-25.7","","76","","0.0","","24","","15","","","","100.73","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 05:00","2019","03","22","05:00","-22.5","","-25.6","","76","","0.0","","24","","16","","","","100.59","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 06:00","2019","03","22","06:00","-22.0","","-25.3","","75","","0.0","","22","","20","","","","100.46","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 07:00","2019","03","22","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 08:00","2019","03","22","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 09:00","2019","03","22","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 10:00","2019","03","22","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 11:00","2019","03","22","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 12:00","2019","03","22","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 13:00","2019","03","22","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 14:00","2019","03","22","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 15:00","2019","03","22","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 16:00","2019","03","22","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 17:00","2019","03","22","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 18:00","2019","03","22","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 19:00","2019","03","22","19:00","-25.6","","-29.2","","72","","0.0","","35","","13","","","","100.26","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 20:00","2019","03","22","20:00","-25.8","","-29.5","","71","","0.0","","34","","19","","","","100.25","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 21:00","2019","03","22","21:00","-26.3","","-29.9","","72","","0.0","","35","","20","","","","100.33","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 22:00","2019","03","22","22:00","-27.7","","-31.4","","70","","0.0","","1","","15","","","","100.42","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-22 23:00","2019","03","22","23:00","-28.1","","-31.7","","71","","0.0","","1","","3","","","","100.50","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 00:00","2019","03","23","00:00","-29.1","","-32.7","","71","","0.0","","36","","17","","","","100.60","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 01:00","2019","03","23","01:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 02:00","2019","03","23","02:00","-28.9","","-32.4","","72","","0.0","","1","","39","","","","100.81","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 03:00","2019","03","23","03:00","-28.7","","-32.4","","70","","0.0","","1","","33","","","","100.96","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 04:00","2019","03","23","04:00","-28.5","","-32.9","","66","","0.0","","1","","24","","","","101.13","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 05:00","2019","03","23","05:00","-28.8","","-33.5","","64","","0.0","","1","","14","","","","101.26","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 06:00","2019","03","23","06:00","-28.3","","-32.5","","67","","0.0","","35","","26","","","","101.33","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 07:00","2019","03","23","07:00","-28.2","","-32.5","","67","","0.0","","33","","27","","","","101.42","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 08:00","2019","03","23","08:00","-28.0","","-32.8","","64","","0.0","","34","","20","","","","101.48","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 09:00","2019","03","23","09:00","-27.7","","-32.4","","64","","0.0","","33","","22","","","","101.50","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 10:00","2019","03","23","10:00","-27.0","","-32.3","","60","","0.0","","34","","22","","","","101.51","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 11:00","2019","03","23","11:00","-25.6","","-30.6","","63","","0.0","","30","","15","","","","101.56","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 12:00","2019","03","23","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 13:00","2019","03","23","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 14:00","2019","03","23","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 15:00","2019","03","23","15:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 16:00","2019","03","23","16:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 17:00","2019","03","23","17:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 18:00","2019","03","23","18:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 19:00","2019","03","23","19:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 20:00","2019","03","23","20:00","-26.6","","-30.2","","72","","0.0","","35","","22","","","","101.88","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 21:00","2019","03","23","21:00","-28.1","","-31.8","","71","","0.0","","33","","11","","","","101.96","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 22:00","2019","03","23","22:00","-28.1","","-31.8","","70","","0.0","","36","","17","","","","101.98","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-23 23:00","2019","03","23","23:00","-28.4","","-31.8","","73","","0.0","","35","","6","","","","102.04","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 00:00","2019","03","24","00:00","-28.7","","-32.5","","70","","0.0","","32","","14","","","","102.06","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 01:00","2019","03","24","01:00","-28.3","","-32.1","","70","","0.0","","35","","20","","","","102.07","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 02:00","2019","03","24","02:00","-28.0","","-31.8","","70","","0.0","","34","","24","","","","102.04","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 03:00","2019","03","24","03:00","-28.4","","-32.1","","70","","0.0","","35","","22","","","","102.04","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 04:00","2019","03","24","04:00","-28.9","","-32.7","","69","","0.0","","31","","6","","","","102.06","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 05:00","2019","03","24","05:00","-27.9","","-31.6","","70","","0.0","","33","","18","","","","102.05","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 06:00","2019","03","24","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 07:00","2019","03","24","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-03-24 08:00","2019","03","24","08:00"
