"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-14 21:00","2018","01","14","21:00","-30.7","","-34.2","","71","","0.0","","24","","24","","","","101.98","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-14 22:00","2018","01","14","22:00","-30.1","","-33.5","","72","","0.0","","24","","26","","","","101.97","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-14 23:00","2018","01","14","23:00","-29.9","","-33.3","","72","","0.0","","24","","35","","","","102.06","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 00:00","2018","01","15","00:00","-29.8","","-33.2","","72","","0.0","","24","","29","","","","102.02","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 01:00","2018","01","15","01:00","-30.0","","-33.4","","72","","0.0","","25","","30","","","","102.10","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 02:00","2018","01","15","02:00","-29.6","","-33.0","","73","","0.0","","23","","37","","","","102.10","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 03:00","2018","01","15","03:00","-29.8","","-33.1","","73","","0.0","","24","","31","","","","102.08","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 04:00","2018","01","15","04:00","-30.2","","-33.6","","72","","0.0","","23","","41","","","","102.13","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 05:00","2018","01","15","05:00","-30.7","","-34.1","","72","","0.0","","24","","42","","","","102.08","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 06:00","2018","01","15","06:00","-30.1","","-33.4","","72","","0.0","","23","","39","","","","102.06","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 07:00","2018","01","15","07:00","-29.6","","-33.0","","73","","0.0","","23","","41","","","","101.97","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 08:00","2018","01","15","08:00","-29.0","","-32.3","","73","","0.0","","22","","36","","","","101.95","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 09:00","2018","01","15","09:00","-29.0","","-32.3","","73","","0.0","","23","","36","","","","101.90","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 10:00","2018","01","15","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 11:00","2018","01","15","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 12:00","2018","01","15","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 13:00","2018","01","15","13:00","-27.6","","-30.7","","75","","0.0","","22","","27","","","","101.76","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 14:00","2018","01","15","14:00","-26.8","","-29.8","","75","","0.0","","26","","13","","","","101.71","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 15:00","2018","01","15","15:00","-26.9","","-30.0","","75","","0.0","","23","","15","","","","101.66","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 16:00","2018","01","15","16:00","-28.8","","-32.0","","74","","0.0","","9","","4","","","","101.59","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 17:00","2018","01","15","17:00","-32.2","","-35.8","","70","","0.0","","5","","5","","","","101.56","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 18:00","2018","01","15","18:00","-32.5","","-36.1","","70","","0.0","","11","","4","","","","101.53","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 19:00","2018","01","15","19:00","-32.6","","-36.3","","70","","0.0","","4","","7","","","","101.49","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 20:00","2018","01","15","20:00","-32.8","","-36.5","","70","","0.0","","10","","10","","","","101.44","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 21:00","2018","01","15","21:00","-33.2","","-37.0","","69","","0.0","","9","","15","","","","101.41","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 22:00","2018","01","15","22:00","-34.1","","-38.0","","68","","0.0","","8","","10","","","","101.36","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-15 23:00","2018","01","15","23:00","-34.1","","-37.9","","69","","0.2","","9","","10","","","","101.32","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 00:00","2018","01","16","00:00","-34.7","","-38.6","","68","","0.0","","9","","13","","","","101.37","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 01:00","2018","01","16","01:00","-34.6","","-38.5","","68","","0.0","","8","","9","","","","101.33","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 02:00","2018","01","16","02:00","-35.2","","-39.2","","67","","0.0","","10","","9","","","","101.35","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 03:00","2018","01","16","03:00","-36.0","","-40.1","","66","","0.0","","6","","9","","","","101.33","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 04:00","2018","01","16","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 05:00","2018","01","16","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 06:00","2018","01","16","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 07:00","2018","01","16","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 08:00","2018","01","16","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 09:00","2018","01","16","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 10:00","2018","01","16","10:00","-33.3","","-37.1","","69","","0.0","","8","","3","","","","101.37","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 11:00","2018","01","16","11:00","-32.9","","-36.6","","70","","0.0","","10","","11","","","","101.37","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 12:00","2018","01","16","12:00","-33.7","","-37.5","","69","","0.0","","5","","8","","","","101.41","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 13:00","2018","01","16","13:00","-33.6","","-37.4","","69","","0.0","","7","","8","","","","101.41","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 14:00","2018","01","16","14:00","-34.7","","-38.6","","67","","0.0","","8","","7","","","","101.47","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 15:00","2018","01","16","15:00","-35.3","","-39.2","","67","","0.0","","7","","7","","","","101.49","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 16:00","2018","01","16","16:00","-34.0","","-37.9","","68","","0.0","","12","","2","","","","101.53","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 17:00","2018","01","16","17:00","-33.9","","-37.7","","68","","0.0","","","","0","","","","101.56","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 18:00","2018","01","16","18:00","-31.8","","-35.5","","70","","0.0","","25","","11","","","","101.52","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 19:00","2018","01","16","19:00","-31.0","","-34.5","","71","","0.0","","26","","6","","","","101.48","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 20:00","2018","01","16","20:00","-30.6","","-34.1","","71","","0.0","","25","","5","","","","101.49","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 21:00","2018","01","16","21:00","-29.8","","-33.2","","72","","0.0","","25","","8","","","","101.48","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 22:00","2018","01","16","22:00","-29.4","","-32.7","","73","","0.0","","25","","13","","","","101.43","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-16 23:00","2018","01","16","23:00","-29.4","","-32.8","","73","","0.0","","25","","15","","","","101.45","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 00:00","2018","01","17","00:00","-29.4","","-32.8","","73","","0.0","","25","","13","","","","101.44","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 01:00","2018","01","17","01:00","-29.7","","-33.0","","73","","0.0","","26","","9","","","","101.48","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 02:00","2018","01","17","02:00","-29.8","","-33.1","","73","","0.0","","25","","13","","","","101.46","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 03:00","2018","01","17","03:00","-29.3","","-32.6","","73","","0.0","","25","","14","","","","101.45","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 04:00","2018","01","17","04:00","-30.2","","-33.6","","72","","0.0","","25","","14","","","","101.46","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 05:00","2018","01","17","05:00","-31.3","","-34.8","","71","","0.0","","26","","9","","","","101.44","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 06:00","2018","01","17","06:00","-29.5","","-32.9","","73","","0.0","","25","","12","","","","101.39","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 07:00","2018","01","17","07:00","-28.5","","-31.7","","74","","0.0","","26","","16","","","","101.34","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 08:00","2018","01","17","08:00","-28.3","","-31.5","","74","","0.0","","26","","15","","","","101.31","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 09:00","2018","01","17","09:00","-29.1","","-32.4","","73","","0.0","","25","","18","","","","101.31","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 10:00","2018","01","17","10:00","-29.1","","-32.4","","73","","0.0","","24","","10","","","","101.32","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 11:00","2018","01","17","11:00","-30.9","","-34.4","","71","","0.0","","26","","8","","","","101.30","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 12:00","2018","01","17","12:00","-31.5","","-35.1","","71","","0.0","","25","","10","","","","101.28","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 13:00","2018","01","17","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 14:00","2018","01","17","14:00","-32.1","","-35.6","","71","","0.0","","26","","11","","","","101.26","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 15:00","2018","01","17","15:00","-32.0","","-35.5","","71","","0.0","","25","","9","","","","101.27","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 16:00","2018","01","17","16:00","-31.9","","-35.5","","70","","0.0","","24","","10","","","","101.27","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 17:00","2018","01","17","17:00","-32.4","","-36.0","","70","","0.0","","24","","14","","","","101.21","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 18:00","2018","01","17","18:00","-32.2","","-35.8","","70","","0.0","","26","","12","","","","101.21","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 19:00","2018","01","17","19:00","-31.6","","-35.2","","71","","0.0","","26","","15","","","","101.16","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 20:00","2018","01","17","20:00","-30.9","","-34.3","","71","","0.0","","26","","13","","","","101.13","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 21:00","2018","01","17","21:00","-30.9","","-34.4","","71","","0.0","","25","","8","","","","101.12","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 22:00","2018","01","17","22:00","-30.8","","-34.3","","71","","0.0","","24","","12","","","","101.13","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-17 23:00","2018","01","17","23:00","-30.4","","-33.8","","72","","0.0","","24","","12","","","","101.15","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 00:00","2018","01","18","00:00","-30.7","","-34.2","","71","","0.0","","25","","10","","","","101.18","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 01:00","2018","01","18","01:00","-31.6","","-35.2","","71","","0.0","","3","","11","","","","101.21","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 02:00","2018","01","18","02:00","-32.9","","-36.5","","70","","0.0","","10","","7","","","","101.25","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 03:00","2018","01","18","03:00","-34.0","","-37.8","","69","","0.0","","2","","6","","","","101.28","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 04:00","2018","01","18","04:00","-34.1","","-37.9","","68","","0.0","","8","","6","","","","101.27","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 05:00","2018","01","18","05:00","-34.0","","-37.9","","68","","0.0","","7","","6","","","","101.32","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 06:00","2018","01","18","06:00","-37.2","","-41.3","","65","","0.2","","7","","3","","","","101.29","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 07:00","2018","01","18","07:00","-37.2","","-41.4","","65","","0.0","","0","","1","","","","101.30","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 08:00","2018","01","18","08:00","-37.8","","-42.0","","65","","0.0","","7","","5","","","","101.32","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 09:00","2018","01","18","09:00","-38.7","","-43.1","","64","","0.0","","11","","2","","","","101.33","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 10:00","2018","01","18","10:00","-39.2","","-43.5","","63","","0.0","","11","","1","","","","101.38","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 11:00","2018","01","18","11:00","-39.1","","-43.4","","63","","0.0","","","","0","","","","101.39","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 12:00","2018","01","18","12:00","-39.6","","-44.1","","63","","0.0","","4","","1","","","","101.40","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 13:00","2018","01","18","13:00","-40.1","","-44.7","","62","","0.0","","0","","1","","","","101.42","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 14:00","2018","01","18","14:00","-41.0","","-45.7","","61","","0.0","","6","","3","","","","101.43","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 15:00","2018","01","18","15:00","-41.0","","-45.7","","61","","0.0","","8","","2","","","","101.47","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 16:00","2018","01","18","16:00","-41.4","","-46.1","","61","","0.0","","6","","4","","","","101.47","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 17:00","2018","01","18","17:00","-40.3","","-44.9","","62","","0.0","","17","","2","","","","101.47","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 18:00","2018","01","18","18:00","-40.8","","-45.5","","61","","0.0","","5","","11","","","","101.49","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 19:00","2018","01","18","19:00","-39.5","","-44.0","","62","","0.0","","6","","6","","","","101.49","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 20:00","2018","01","18","20:00","-38.7","","-43.1","","63","","0.0","","","","0","","","","101.48","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 21:00","2018","01","18","21:00","-38.6","","-43.0","","63","","0.0","","7","","2","","","","101.49","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 22:00","2018","01","18","22:00","-39.4","","-43.9","","62","","0.0","","5","","7","","","","101.52","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-18 23:00","2018","01","18","23:00","-39.6","","-44.1","","62","","0.0","","","","0","","","","101.55","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 00:00","2018","01","19","00:00","-39.8","","-44.4","","62","","0.0","","7","","5","","","","101.58","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 01:00","2018","01","19","01:00","-41.0","","-45.7","","61","","0.0","","6","","12","","","","101.62","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 02:00","2018","01","19","02:00","-40.6","","-45.3","","61","","0.0","","7","","7","","","","101.65","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 03:00","2018","01","19","03:00","-40.3","","-44.8","","62","","0.0","","8","","15","","","","101.69","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 04:00","2018","01","19","04:00","-39.4","","-43.9","","62","","0.0","","9","","5","","","","101.73","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 05:00","2018","01","19","05:00","-39.7","","-44.3","","62","","0.0","","6","","14","","","","101.75","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 06:00","2018","01","19","06:00","-38.7","","-43.2","","63","","0.0","","7","","9","","","","101.75","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 07:00","2018","01","19","07:00","-40.3","","-44.9","","61","","0.0","","6","","11","","","","101.75","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 08:00","2018","01","19","08:00","-40.1","","-44.7","","61","","0.0","","5","","10","","","","101.79","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 09:00","2018","01","19","09:00","-39.7","","-44.3","","62","","0.2","","27","","3","","","","101.85","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 10:00","2018","01","19","10:00","-39.8","","-44.4","","62","","0.0","","25","","6","","","","101.89","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 11:00","2018","01","19","11:00","-39.4","","-43.9","","62","","0.0","","25","","4","","","","101.92","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 12:00","2018","01","19","12:00","-41.5","","-46.2","","60","","0.0","","","","0","","","","101.95","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 13:00","2018","01","19","13:00","-41.8","","-46.6","","60","","0.0","","6","","3","","","","102.00","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 14:00","2018","01","19","14:00","-42.1","","-46.9","","59","","0.0","","5","","5","","","","102.02","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 15:00","2018","01","19","15:00","-42.0","","-46.8","","60","","0.0","","5","","3","","","","102.05","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 16:00","2018","01","19","16:00","-41.5","","-46.2","","60","","0.0","","6","","3","","","","102.09","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 17:00","2018","01","19","17:00","-39.1","","-43.6","","62","","0.0","","25","","11","","","","102.09","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 18:00","2018","01","19","18:00","-38.1","","-42.5","","63","","0.0","","27","","11","","","","102.11","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 19:00","2018","01","19","19:00","-39.1","","-43.6","","62","","0.0","","25","","9","","","","102.14","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 20:00","2018","01","19","20:00","-39.0","","-43.5","","63","","0.0","","25","","9","","","","102.12","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 21:00","2018","01","19","21:00","-39.1","","-43.7","","62","","0.0","","25","","10","","","","102.11","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 22:00","2018","01","19","22:00","-39.0","","-43.5","","63","","0.0","","25","","11","","","","102.17","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-19 23:00","2018","01","19","23:00","-39.7","","-44.3","","61","","0.0","","25","","13","","","","102.17","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 00:00","2018","01","20","00:00","-39.1","","-43.6","","62","","0.0","","25","","13","","","","102.18","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 01:00","2018","01","20","01:00","-39.1","","-43.6","","62","","0.0","","25","","10","","","","102.21","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 02:00","2018","01","20","02:00","-39.7","","-44.3","","62","","0.0","","25","","11","","","","102.23","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 03:00","2018","01","20","03:00","-38.1","","-42.4","","64","","0.0","","25","","13","","","","102.24","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 04:00","2018","01","20","04:00","-38.5","","-42.9","","63","","0.0","","25","","13","","","","102.25","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 05:00","2018","01","20","05:00","-38.4","","-42.7","","64","","0.0","","25","","13","","","","102.27","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 06:00","2018","01","20","06:00","-38.7","","-43.2","","63","","0.0","","25","","13","","","","102.27","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 07:00","2018","01","20","07:00","-37.1","","-41.4","","64","","0.0","","26","","15","","","","102.25","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 08:00","2018","01","20","08:00","-38.3","","-42.7","","63","","0.0","","26","","14","","","","102.25","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 09:00","2018","01","20","09:00","-37.8","","-42.1","","64","","0.0","","26","","16","","","","102.25","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 10:00","2018","01","20","10:00","-37.1","","-41.3","","64","","0.0","","26","","18","","","","102.24","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 11:00","2018","01","20","11:00","-37.1","","-41.4","","64","","0.0","","26","","17","","","","102.27","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 12:00","2018","01","20","12:00","-37.7","","-42.1","","64","","0.0","","26","","14","","","","102.28","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 13:00","2018","01","20","13:00","-37.7","","-42.0","","64","","0.0","","25","","15","","","","102.29","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 14:00","2018","01","20","14:00","-37.2","","-41.5","","64","","0.0","","25","","16","","","","102.30","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 15:00","2018","01","20","15:00","-37.5","","-41.8","","64","","0.0","","25","","19","","","","102.32","","","","-52","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 16:00","2018","01","20","16:00","-35.2","","-39.3","","66","","0.0","","26","","12","","","","102.31","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 17:00","2018","01","20","17:00","-34.9","","-39.0","","67","","0.0","","26","","18","","","","102.28","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 18:00","2018","01","20","18:00","-34.8","","-38.9","","67","","0.0","","27","","13","","","","102.31","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 19:00","2018","01","20","19:00","-34.3","","-38.3","","67","","0.0","","27","","15","","","","102.28","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 20:00","2018","01","20","20:00","-33.7","","-37.6","","68","","0.0","","26","","24","","","","102.21","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 21:00","2018","01","20","21:00","-32.3","","-36.1","","69","","0.0","","26","","20","","","","102.21","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 22:00","2018","01","20","22:00","-32.4","","-36.2","","69","","0.0","","24","","17","","","","102.22","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-20 23:00","2018","01","20","23:00","-31.3","","-34.9","","71","","0.0","","24","","12","","","","102.21","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 00:00","2018","01","21","00:00","-31.3","","-34.9","","71","","0.0","","25","","18","","","","102.22","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 01:00","2018","01","21","01:00","-30.8","","-34.3","","71","","0.0","","24","","17","","","","102.25","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 02:00","2018","01","21","02:00","-30.6","","-34.1","","71","","0.0","","25","","25","","","","102.23","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 03:00","2018","01","21","03:00","-30.6","","-34.2","","71","","0.0","","25","","31","","","","102.21","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-21 04:00","2018","01","21","04:00","-30.6","","-34.1","","71","","0.0","","25","","19","","","","102.25","","","","-44","","NA"
