"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 07:00","2018","03","07","07:00","-10.6","","-12.4","","86","","0.0","","21","","11","","","","101.08","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 08:00","2018","03","07","08:00","-10.9","","-12.6","","87","","0.0","","21","","14","","","","101.05","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 09:00","2018","03","07","09:00","-11.0","","-12.6","","88","","0.0","","21","","15","","","","101.03","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 10:00","2018","03","07","10:00","-10.9","","-12.3","","90","","0.0","","22","","12","","","","101.03","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 11:00","2018","03","07","11:00","-10.6","","-12.7","","85","","0.0","","24","","20","","","","101.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 12:00","2018","03","07","12:00","-10.3","","-12.4","","84","","0.0","","22","","21","","","","101.02","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 13:00","2018","03","07","13:00","-10.2","","-12.2","","85","","0.0","","23","","12","","","","101.03","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 14:00","2018","03","07","14:00","-9.8","","-12.0","","84","","0.0","","24","","12","","","","101.03","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 15:00","2018","03","07","15:00","-10.8","","-12.8","","85","","0.0","","20","","12","","","","101.02","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 16:00","2018","03","07","16:00","-10.7","","-12.4","","87","","0.0","","20","","14","","","","100.98","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 17:00","2018","03","07","17:00","-11.3","","-13.2","","86","","0.0","","20","","8","","","","100.98","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 18:00","2018","03","07","18:00","-11.0","","-12.8","","87","","0.0","","21","","6","","","","100.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 19:00","2018","03","07","19:00","-11.2","","-12.7","","88","","0.0","","23","","7","","","","100.95","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 20:00","2018","03","07","20:00","-11.5","","-12.8","","90","","0.0","","18","","6","","","","100.92","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 21:00","2018","03","07","21:00","-11.8","","-13.0","","91","","0.0","","15","","6","","","","100.86","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 22:00","2018","03","07","22:00","-11.1","","-12.6","","89","","0.0","","15","","4","","","","100.81","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-07 23:00","2018","03","07","23:00","-12.3","","-13.9","","88","","0.0","","18","","9","","","","100.76","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 00:00","2018","03","08","00:00","-13.6","","-15.0","","89","","0.0","","14","","10","","","","100.71","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 01:00","2018","03","08","01:00","-14.8","","-16.0","","91","","0.0","","15","","8","","","","100.66","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 02:00","2018","03","08","02:00","-13.7","","-15.0","","89","","0.0","","14","","11","","","","100.61","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 03:00","2018","03","08","03:00","-13.6","","-15.0","","89","","0.0","","12","","9","","","","100.54","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 04:00","2018","03","08","04:00","-12.6","","-13.8","","90","","0.0","","12","","10","","","","100.45","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 05:00","2018","03","08","05:00","-12.2","","-13.5","","91","","0.0","","11","","13","","","","100.37","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 06:00","2018","03","08","06:00","-13.2","","-14.5","","90","","0.0","","13","","11","","","","100.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 07:00","2018","03","08","07:00","-14.2","","-15.6","","89","","0.0","","12","","14","","","","100.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 08:00","2018","03","08","08:00","-16.3","","-17.6","","89","","0.0","","11","","14","","","","100.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 09:00","2018","03","08","09:00","-16.5","","-17.9","","89","","0.0","","12","","16","","","","100.05","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 10:00","2018","03","08","10:00","-16.9","","-18.4","","88","","0.0","","11","","18","","","","99.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 11:00","2018","03","08","11:00","-17.3","","-19.0","","86","","0.0","","11","","15","","","","99.94","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 12:00","2018","03","08","12:00","-16.7","","-18.5","","86","","0.0","","11","","15","","","","99.87","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 13:00","2018","03","08","13:00","-16.0","","-17.9","","85","","0.0","","12","","15","","","","99.81","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 14:00","2018","03","08","14:00","-15.6","","-17.4","","86","","0.0","","11","","16","","","","99.77","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 15:00","2018","03","08","15:00","-13.3","","-15.3","","85","","0.0","","11","","17","","","","99.72","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 16:00","2018","03","08","16:00","-13.5","","-15.6","","85","","0.0","","11","","18","","","","99.67","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 17:00","2018","03","08","17:00","-14.3","","-16.3","","85","","0.0","","11","","18","","","","99.62","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 18:00","2018","03","08","18:00","-14.8","","-16.5","","87","","0.0","","10","","19","","","","99.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 19:00","2018","03","08","19:00","-15.3","","-17.2","","86","","0.0","","10","","18","","","","99.53","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 20:00","2018","03","08","20:00","-16.7","","-18.7","","85","","0.0","","11","","21","","","","99.49","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 21:00","2018","03","08","21:00","-16.8","","-19.0","","83","","0.0","","12","","21","","","","99.47","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 22:00","2018","03","08","22:00","-16.1","","-18.4","","83","","0.0","","11","","27","","","","99.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-08 23:00","2018","03","08","23:00","-16.7","","-18.9","","83","","0.0","","11","","27","","","","99.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 00:00","2018","03","09","00:00","-17.8","","-19.5","","86","","0.0","","11","","24","","","","99.40","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 01:00","2018","03","09","01:00","-18.6","","-20.3","","86","","0.0","","10","","22","","","","99.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 02:00","2018","03","09","02:00","-18.5","","-20.4","","85","","0.0","","9","","27","","","","99.41","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 03:00","2018","03","09","03:00","-19.2","","-21.2","","84","","0.0","","9","","27","","","","99.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 04:00","2018","03","09","04:00","-19.1","","-21.1","","84","","0.0","","9","","29","","","","99.40","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 05:00","2018","03","09","05:00","-19.6","","-21.5","","85","","0.0","","10","","28","","","","99.40","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 06:00","2018","03","09","06:00","-19.9","","-21.8","","84","","0.0","","10","","29","","","","99.40","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 07:00","2018","03","09","07:00","-20.7","","-22.8","","84","","0.0","","9","","25","","","","99.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 08:00","2018","03","09","08:00","-20.7","","-22.8","","84","","0.0","","9","","29","","","","99.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 09:00","2018","03","09","09:00","-20.3","","-22.3","","84","","0.0","","9","","35","","","","99.40","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 10:00","2018","03","09","10:00","-20.1","","-22.2","","84","","0.0","","9","","36","","","","99.43","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 11:00","2018","03","09","11:00","-19.8","","-21.9","","84","","0.0","","9","","35","","","","99.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 12:00","2018","03","09","12:00","-19.5","","-21.6","","83","","0.0","","9","","30","","","","99.47","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 13:00","2018","03","09","13:00","-19.7","","-21.8","","83","","0.0","","8","","34","","","","99.47","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 14:00","2018","03","09","14:00","-19.2","","-21.3","","84","","0.0","","8","","34","","","","99.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 15:00","2018","03","09","15:00","-19.1","","-21.2","","84","","0.0","","8","","33","","","","99.53","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 16:00","2018","03","09","16:00","-19.2","","-21.2","","84","","0.0","","7","","37","","","","99.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 17:00","2018","03","09","17:00","-19.3","","-21.2","","84","","0.0","","8","","36","","","","99.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 18:00","2018","03","09","18:00","-19.6","","-21.5","","84","","0.0","","8","","39","","","","99.60","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 19:00","2018","03","09","19:00","-20.1","","-22.1","","84","","0.0","","8","","42","","","","99.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 20:00","2018","03","09","20:00","-20.5","","-22.6","","84","","0.0","","8","","40","","","","99.71","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 21:00","2018","03","09","21:00","-20.7","","-22.8","","83","","0.0","","7","","38","","","","99.73","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 22:00","2018","03","09","22:00","-21.2","","-23.3","","83","","0.0","","7","","34","","","","99.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-09 23:00","2018","03","09","23:00","-21.6","","-23.8","","83","","0.0","","7","","33","","","","99.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 00:00","2018","03","10","00:00","-22.2","","-24.4","","82","","0.0","","7","","29","","","","99.92","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 01:00","2018","03","10","01:00","-22.7","","-25.0","","82","","0.0","","7","","31","","","","99.98","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 02:00","2018","03","10","02:00","-21.5","","-23.7","","83","","0.0","","6","","35","","","","100.07","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 03:00","2018","03","10","03:00","-22.9","","-25.2","","81","","0.0","","6","","30","","","","100.14","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 04:00","2018","03","10","04:00","-22.1","","-24.3","","82","","0.0","","6","","34","","","","100.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 05:00","2018","03","10","05:00","-22.5","","-24.8","","82","","0.0","","6","","36","","","","100.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 06:00","2018","03","10","06:00","-22.2","","-24.5","","82","","0.0","","6","","34","","","","100.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 07:00","2018","03","10","07:00","-22.5","","-24.8","","82","","0.0","","6","","33","","","","100.46","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 08:00","2018","03","10","08:00","-22.5","","-24.8","","82","","0.0","","7","","34","","","","100.51","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 09:00","2018","03","10","09:00","-22.7","","-25.0","","81","","0.0","","6","","35","","","","100.58","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 10:00","2018","03","10","10:00","-22.8","","-25.1","","81","","0.0","","6","","35","","","","100.63","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 11:00","2018","03","10","11:00","-23.0","","-25.3","","81","","0.0","","6","","38","","","","100.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 12:00","2018","03","10","12:00","-23.3","","-25.7","","81","","0.0","","7","","35","","","","100.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 13:00","2018","03","10","13:00","-23.3","","-25.7","","81","","0.0","","7","","32","","","","100.80","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 14:00","2018","03","10","14:00","-23.3","","-25.8","","80","","0.0","","7","","32","","","","100.83","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 15:00","2018","03","10","15:00","-23.2","","-25.6","","80","","0.0","","7","","30","","","","100.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 16:00","2018","03","10","16:00","-23.3","","-25.7","","81","","0.0","","8","","31","","","","100.92","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 17:00","2018","03","10","17:00","-23.2","","-25.6","","81","","0.0","","7","","31","","","","100.95","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 18:00","2018","03","10","18:00","-23.1","","-25.5","","81","","0.0","","8","","30","","","","100.98","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 19:00","2018","03","10","19:00","-23.3","","-25.7","","81","","0.0","","8","","35","","","","100.99","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 20:00","2018","03","10","20:00","-23.7","","-26.2","","80","","0.0","","9","","33","","","","101.04","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 21:00","2018","03","10","21:00","-23.7","","-26.1","","80","","0.0","","9","","36","","","","101.04","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 22:00","2018","03","10","22:00","-23.8","","-26.2","","80","","0.0","","9","","37","","","","101.09","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-10 23:00","2018","03","10","23:00","-24.1","","-26.6","","80","","0.0","","8","","33","","","","101.12","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 00:00","2018","03","11","00:00","-24.2","","-26.7","","80","","0.0","","8","","32","","","","101.13","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 01:00","2018","03","11","01:00","-24.3","","-26.8","","80","","0.0","","9","","34","","","","101.14","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 02:00","2018","03","11","02:00","-24.5","","-27.0","","80","","0.0","","9","","30","","","","101.16","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 03:00","2018","03","11","03:00","-24.6","","-27.1","","79","","0.0","","9","","30","","","","101.18","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 04:00","2018","03","11","04:00","-24.4","","-26.9","","80","","0.0","","8","","29","","","","101.19","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 05:00","2018","03","11","05:00","-24.2","","-26.7","","80","","0.0","","8","","29","","","","101.21","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 06:00","2018","03","11","06:00","-23.9","","-26.4","","80","","0.0","","8","","30","","","","101.22","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 07:00","2018","03","11","07:00","-23.4","","-25.8","","81","","0.0","","8","","30","","","","101.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 08:00","2018","03","11","08:00","-23.1","","-25.4","","81","","0.0","","8","","30","","","","101.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 09:00","2018","03","11","09:00","-22.8","","-25.1","","81","","0.0","","8","","31","","","","101.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 10:00","2018","03","11","10:00","-22.5","","-24.8","","82","","0.0","","8","","31","","","","101.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 11:00","2018","03","11","11:00","-22.3","","-24.6","","82","","0.0","","8","","31","","","","101.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 12:00","2018","03","11","12:00","-22.0","","-24.3","","82","","0.0","","8","","26","","","","101.24","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 13:00","2018","03","11","13:00","-21.8","","-24.1","","82","","0.0","","7","","26","","","","101.27","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 14:00","2018","03","11","14:00","-21.6","","-23.9","","82","","0.0","","7","","28","","","","101.25","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 15:00","2018","03","11","15:00","-21.4","","-23.6","","82","","0.0","","8","","29","","","","101.20","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 16:00","2018","03","11","16:00","-21.3","","-23.5","","82","","0.0","","8","","30","","","","101.16","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 17:00","2018","03","11","17:00","-21.4","","-23.7","","82","","0.0","","8","","29","","","","101.13","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 18:00","2018","03","11","18:00","-22.0","","-24.3","","82","","0.0","","8","","32","","","","101.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 19:00","2018","03","11","19:00","-22.5","","-24.8","","82","","0.0","","7","","32","","","","101.00","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 20:00","2018","03","11","20:00","-23.0","","-25.3","","81","","0.0","","7","","31","","","","100.97","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 21:00","2018","03","11","21:00","-23.2","","-25.6","","81","","0.0","","7","","31","","","","100.90","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 22:00","2018","03","11","22:00","-23.6","","-26.0","","81","","0.0","","7","","31","","","","100.88","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-11 23:00","2018","03","11","23:00","-23.6","","-26.0","","81","","0.0","","7","","34","","","","100.80","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 00:00","2018","03","12","00:00","-23.4","","-25.8","","81","","0.0","","7","","32","","","","100.71","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 01:00","2018","03","12","01:00","-22.8","","-25.1","","82","","0.0","","6","","36","","","","100.60","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 02:00","2018","03","12","02:00","-22.2","","-24.4","","82","","0.0","","6","","40","","","","100.48","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 03:00","2018","03","12","03:00","-21.3","","-23.5","","83","","0.0","","7","","39","","","","100.39","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 04:00","2018","03","12","04:00","-21.1","","-23.2","","83","","0.0","","7","","38","","","","100.33","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 05:00","2018","03","12","05:00","-20.5","","-22.6","","83","","0.0","","6","","38","","","","100.27","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 06:00","2018","03","12","06:00","-19.8","","-21.8","","84","","0.0","","7","","36","","","","100.26","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 07:00","2018","03","12","07:00","-20.0","","-22.0","","84","","0.0","","7","","31","","","","100.26","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 08:00","2018","03","12","08:00","-20.1","","-22.1","","84","","0.0","","7","","31","","","","100.26","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 09:00","2018","03","12","09:00","-19.8","","-21.8","","84","","0.0","","7","","32","","","","100.29","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 10:00","2018","03","12","10:00","-19.7","","-21.7","","84","","0.0","","7","","32","","","","100.34","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 11:00","2018","03","12","11:00","-19.4","","-21.3","","84","","0.0","","7","","31","","","","100.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 12:00","2018","03","12","12:00","-19.3","","-21.2","","84","","0.0","","7","","33","","","","100.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 13:00","2018","03","12","13:00","-19.2","","-21.2","","85","","0.0","","8","","34","","","","100.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 14:00","2018","03","12","14:00","-18.3","","-20.1","","85","","0.0","","10","","28","","","","100.53","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 15:00","2018","03","12","15:00","-18.1","","-20.0","","85","","0.0","","9","","24","","","","100.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 16:00","2018","03","12","16:00","-17.8","","-19.5","","86","","0.0","","8","","29","","","","100.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 17:00","2018","03","12","17:00","-17.2","","-18.9","","87","","0.0","","8","","30","","","","100.59","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 18:00","2018","03","12","18:00","-16.9","","-18.6","","87","","0.0","","9","","27","","","","100.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 19:00","2018","03","12","19:00","-16.7","","-18.3","","87","","0.0","","10","","29","","","","100.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 20:00","2018","03","12","20:00","-17.5","","-19.2","","86","","0.0","","11","","25","","","","100.70","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 21:00","2018","03","12","21:00","-17.4","","-19.1","","86","","0.0","","11","","26","","","","100.73","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 22:00","2018","03","12","22:00","-17.3","","-19.0","","87","","0.0","","10","","22","","","","100.79","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-12 23:00","2018","03","12","23:00","-17.9","","-19.7","","86","","0.0","","10","","21","","","","100.81","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 00:00","2018","03","13","00:00","-19.1","","-20.9","","85","","0.0","","10","","18","","","","100.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 01:00","2018","03","13","01:00","-19.2","","-21.1","","85","","0.0","","11","","20","","","","100.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 02:00","2018","03","13","02:00","-20.0","","-22.0","","84","","0.0","","11","","18","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 03:00","2018","03","13","03:00","-20.1","","-22.1","","84","","0.0","","12","","16","","","","100.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 04:00","2018","03","13","04:00","-19.6","","-21.5","","85","","0.0","","12","","16","","","","100.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 05:00","2018","03","13","05:00","-18.8","","-20.6","","85","","0.0","","12","","15","","","","100.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 06:00","2018","03","13","06:00","-19.0","","-20.9","","85","","0.0","","13","","14","","","","100.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 07:00","2018","03","13","07:00","-17.9","","-19.7","","86","","0.0","","11","","16","","","","100.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 08:00","2018","03","13","08:00","-18.4","","-20.2","","85","","0.0","","11","","14","","","","100.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 09:00","2018","03","13","09:00","-18.2","","-20.0","","86","","0.0","","11","","15","","","","100.78","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 10:00","2018","03","13","10:00","-18.5","","-20.3","","86","","0.0","","11","","14","","","","100.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 11:00","2018","03","13","11:00","-19.1","","-21.0","","85","","0.0","","10","","16","","","","100.75","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 12:00","2018","03","13","12:00","-18.4","","-20.4","","84","","0.0","","8","","9","","","","100.76","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 13:00","2018","03","13","13:00","-17.9","","-19.8","","85","","0.0","","9","","13","","","","100.79","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 14:00","2018","03","13","14:00","-16.8","","-18.6","","85","","0.0","","11","","8","","","","100.82","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 15:00","2018","03","13","15:00","-15.5","","-17.1","","87","","0.0","","14","","7","","","","100.82","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-03-13 16:00","2018","03","13","16:00","-15.7","","-17.4","","87","","0.0","","11","","6","","","","100.82","","","","-20","","NA"
