"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-03-07 19:00","2019","03","07","19:00","-8.5","","-14.4","","62","","","M","0","","1","","","","98.14","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 20:00","2019","03","07","20:00","-12.8","","-16.1","","76","","","M","","","0","","","","98.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 21:00","2019","03","07","21:00","-15.4","","-18.2","","80","","","M","3","","1","","","","98.26","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 22:00","2019","03","07","22:00","-17.5","","-19.5","","85","","","M","34","","3","","","","98.30","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-07 23:00","2019","03","07","23:00","-11.7","","-16.4","","68","","","M","36","","6","","","","98.35","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 00:00","2019","03","08","00:00","-11.1","","-16.6","","64","","","M","1","","8","","","","98.40","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 01:00","2019","03","08","01:00","-12.2","","-17.4","","65","","","M","36","","5","","","","98.43","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 02:00","2019","03","08","02:00","-16.3","","-20.5","","70","","","M","1","","3","","","","98.45","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 03:00","2019","03","08","03:00","-19.5","","-21.8","","82","","","M","1","","3","","","","98.48","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 04:00","2019","03","08","04:00","-20.7","","-23.1","","81","","","M","36","","2","","","","98.52","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 05:00","2019","03","08","05:00","-21.7","","-23.7","","84","","","M","2","","2","","","","98.52","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 06:00","2019","03","08","06:00","-21.7","","-24.6","","77","","","M","1","","4","","","","98.53","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 07:00","2019","03","08","07:00","-23.2","","-25.7","","80","","","M","","","0","","","","98.54","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 08:00","2019","03","08","08:00","-24.7","","-27.5","","77","","","M","9","","2","","","","98.58","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 09:00","2019","03","08","09:00","-24.1","","-26.7","","79","","","M","14","","2","","","","98.60","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 10:00","2019","03","08","10:00","-16.4","","-19.4","","78","","","M","21","","2","","","","98.60","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 11:00","2019","03","08","11:00","-10.2","","-17.8","","54","","","M","22","","3","","","","98.58","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 12:00","2019","03","08","12:00","-7.5","","-17.0","","47","","","M","21","","3","","","","98.57","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 13:00","2019","03","08","13:00","-5.4","","-16.8","","40","","","M","23","","4","","","","98.53","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 14:00","2019","03","08","14:00","-2.1","","-16.2","","33","","","M","23","","3","","","","98.51","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 15:00","2019","03","08","15:00","-1.3","","-16.0","","31","","","M","23","","5","","","","98.47","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 16:00","2019","03","08","16:00","-0.9","","-14.0","","36","","","M","23","","7","","","","98.43","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 17:00","2019","03","08","17:00","-1.3","","-12.5","","42","","","M","25","","6","","","","98.41","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 18:00","2019","03","08","18:00","-3.9","","-11.3","","56","","","M","26","","4","","","","98.38","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 19:00","2019","03","08","19:00","-7.1","","-12.6","","65","","","M","","","0","","","","98.39","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 20:00","2019","03","08","20:00","-10.5","","-14.1","","75","","","M","1","","2","","","","98.43","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 21:00","2019","03","08","21:00","-12.9","","-17.0","","71","","","M","34","","4","","","","98.46","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 22:00","2019","03","08","22:00","-13.8","","-17.4","","74","","","M","34","","3","","","","98.47","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-08 23:00","2019","03","08","23:00","-14.5","","-17.2","","80","","","M","36","","5","","","","98.50","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 00:00","2019","03","09","00:00","-16.6","","-19.4","","79","","","M","36","","4","","","","98.51","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 01:00","2019","03","09","01:00","-15.7","","-18.1","","82","","","M","1","","4","","","","98.51","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 02:00","2019","03","09","02:00","-16.9","","-19.4","","81","","","M","36","","3","","","","98.53","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 03:00","2019","03","09","03:00","-18.7","","-20.9","","83","","","M","36","","3","","","","98.55","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 04:00","2019","03","09","04:00","-16.3","","-18.1","","86","","","M","36","","4","","","","98.53","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 05:00","2019","03","09","05:00","-16.5","","-18.9","","82","","","M","1","","4","","","","98.51","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 06:00","2019","03","09","06:00","-17.9","","-19.8","","85","","","M","33","","5","","","","98.50","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 07:00","2019","03","09","07:00","-22.1","","-24.5","","81","","","M","","","0","","","","98.50","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 08:00","2019","03","09","08:00","-23.2","","-25.6","","81","","","M","23","","2","","","","98.50","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 09:00","2019","03","09","09:00"
"-123.74","61.24","YOHIN","2204300","2019-03-09 10:00","2019","03","09","10:00","-16.4","","-19.4","","78","","","M","23","","3","","","","98.49","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 11:00","2019","03","09","11:00","-10.6","","-16.7","","61","","","M","20","","2","","","","98.43","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 12:00","2019","03","09","12:00","-6.6","","-15.9","","47","","","M","16","","4","","","","98.39","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 13:00","2019","03","09","13:00","-2.7","","-15.0","","38","","","M","23","","3","","","","98.30","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 14:00","2019","03","09","14:00","-0.3","","-13.6","","36","","","M","22","","5","","","","98.22","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 15:00","2019","03","09","15:00","1.1","","-13.0","","34","","","M","18","","7","","","","98.15","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 16:00","2019","03","09","16:00","1.6","","-12.9","","33","","","M","18","","9","","","","98.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 17:00","2019","03","09","17:00","0.8","","-12.2","","37","","","M","24","","6","","","","98.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 18:00","2019","03","09","18:00","-2.2","","-11.6","","48","","","M","24","","4","","","","97.94","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 19:00","2019","03","09","19:00","-5.3","","-11.8","","60","","","M","33","","2","","","","97.87","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 20:00","2019","03","09","20:00","-8.0","","-12.4","","71","","","M","32","","4","","","","97.83","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 21:00","2019","03","09","21:00","-2.9","","-11.8","","50","","","M","28","","6","","","","97.74","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 22:00","2019","03","09","22:00","2.9","","-11.8","","33","","","M","29","","13","","","","97.73","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-09 23:00","2019","03","09","23:00","3.3","","-12.1","","31","","","M","27","","11","","","","97.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 00:00","2019","03","10","00:00","2.6","","-12.5","","32","","","M","24","","7","","","","97.71","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 01:00","2019","03","10","01:00"
"-123.74","61.24","YOHIN","2204300","2019-03-10 02:00","2019","03","10","02:00","2.4","","-11.2","","36","","","M","19","","5","","","","97.74","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 03:00","2019","03","10","03:00","2.2","","-10.4","","39","","","M","28","","10","","","","97.74","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 04:00","2019","03","10","04:00","2.0","","-10.0","","41","","","M","30","","9","","","","97.70","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 05:00","2019","03","10","05:00","1.9","","-9.8","","42","","","M","29","","8","","","","97.62","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 06:00","2019","03","10","06:00","1.8","","-9.6","","42","","","M","29","","10","","","","97.56","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 07:00","2019","03","10","07:00","1.9","","-9.0","","44","","","M","30","","13","","","","97.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 08:00","2019","03","10","08:00","1.4","","-8.6","","47","","","M","25","","8","","","","97.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 09:00","2019","03","10","09:00","2.0","","-8.7","","45","","","M","22","","7","","","","97.38","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 10:00","2019","03","10","10:00","2.8","","-8.3","","44","","","M","23","","13","","","","97.35","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 11:00","2019","03","10","11:00","3.3","","-9.0","","40","","","M","26","","9","","","","97.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 12:00","2019","03","10","12:00","3.5","","-9.3","","39","","","M","22","","3","","","","97.22","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 13:00","2019","03","10","13:00","4.7","","-9.0","","36","","","M","29","","6","","","","97.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 14:00","2019","03","10","14:00","5.1","","-9.8","","33","","","M","24","","5","","","","97.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 15:00","2019","03","10","15:00","7.8","","-9.0","","29","","","M","30","","7","","","","96.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 16:00","2019","03","10","16:00","6.2","","-8.7","","33","","","M","19","","8","","","","96.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 17:00","2019","03","10","17:00"
"-123.74","61.24","YOHIN","2204300","2019-03-10 18:00","2019","03","10","18:00","5.0","","-8.8","","36","","","M","21","","7","","","","96.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 19:00","2019","03","10","19:00","3.0","","-8.0","","44","","","M","29","","5","","","","96.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 20:00","2019","03","10","20:00","3.9","","-6.8","","46","","","M","26","","7","","","","96.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 21:00","2019","03","10","21:00","3.3","","-7.5","","45","","","M","29","","9","","","","96.44","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 22:00","2019","03","10","22:00","3.1","","-7.2","","47","","","M","30","","12","","","","96.34","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-10 23:00","2019","03","10","23:00","2.8","","-6.8","","49","","","M","27","","12","","","","96.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 00:00","2019","03","11","00:00","3.0","","-7.0","","48","","","M","29","","9","","","","96.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 01:00","2019","03","11","01:00","3.2","","-7.4","","46","","","M","24","","10","","","","96.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 02:00","2019","03","11","02:00","3.1","","-7.1","","47","","","M","29","","8","","","","96.25","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 03:00","2019","03","11","03:00","3.2","","-7.0","","47","","","M","29","","10","","","","96.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 04:00","2019","03","11","04:00","3.1","","-7.1","","47","","","M","30","","8","","","","96.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 05:00","2019","03","11","05:00","3.1","","-7.3","","46","","","M","30","","9","","","","96.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 06:00","2019","03","11","06:00","3.0","","-7.0","","48","","","M","30","","10","","","","96.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 07:00","2019","03","11","07:00","3.1","","-7.1","","47","","","M","30","","9","","","","96.20","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 08:00","2019","03","11","08:00","2.8","","-6.8","","49","","","M","32","","8","","","","96.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 09:00","2019","03","11","09:00","3.1","","-6.7","","49","","","M","30","","12","","","","96.18","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 10:00","2019","03","11","10:00","4.0","","-6.9","","45","","","M","29","","12","","","","96.22","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 11:00","2019","03","11","11:00","4.8","","-7.1","","42","","","M","30","","13","","","","96.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 12:00","2019","03","11","12:00","6.3","","-7.3","","37","","","M","29","","10","","","","96.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 13:00","2019","03","11","13:00","7.2","","-7.2","","35","","","M","28","","7","","","","96.30","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 14:00","2019","03","11","14:00","7.0","","-7.6","","34","","","M","28","","8","","","","96.32","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 15:00","2019","03","11","15:00","7.5","","-9.1","","30","","","M","28","","6","","","","96.32","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 16:00","2019","03","11","16:00","8.5","","-8.9","","28","","","M","33","","8","","","","96.37","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 17:00","2019","03","11","17:00","6.3","","-8.7","","33","","","M","31","","8","","","","96.40","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 18:00","2019","03","11","18:00","6.0","","-7.9","","36","","","M","35","","3","","","","96.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 19:00","2019","03","11","19:00","3.1","","-8.1","","44","","","M","35","","2","","","","96.47","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 20:00","2019","03","11","20:00","-1.8","","-6.1","","72","","","M","33","","3","","","","96.53","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 21:00","2019","03","11","21:00","-3.9","","-6.8","","80","","","M","35","","2","","","","96.61","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 22:00","2019","03","11","22:00","-4.9","","-7.8","","80","","","M","7","","2","","","","96.68","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-11 23:00","2019","03","11","23:00","-5.7","","-8.1","","83","","","M","3","","3","","","","96.75","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 00:00","2019","03","12","00:00","-6.4","","-8.5","","85","","","M","4","","4","","","","96.81","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 01:00","2019","03","12","01:00","-7.3","","-9.0","","88","","","M","2","","1","","","","96.89","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 02:00","2019","03","12","02:00","-7.5","","-9.1","","88","","","M","1","","3","","","","96.97","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 03:00","2019","03","12","03:00","-9.9","","-11.2","","90","","","M","6","","2","","","","97.06","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 04:00","2019","03","12","04:00","-11.2","","-12.0","","94","","","M","34","","4","","","","97.13","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 05:00","2019","03","12","05:00","-10.0","","-10.4","","96","","","M","36","","6","","","","97.19","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 06:00","2019","03","12","06:00","-9.3","","-10.5","","91","","","M","35","","5","","","","97.26","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 07:00","2019","03","12","07:00","-9.8","","-12.2","","83","","","M","16","","2","","","","97.37","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 08:00","2019","03","12","08:00","-10.2","","-11.6","","89","","","M","","","0","","","","97.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 09:00","2019","03","12","09:00","-8.4","","-10.3","","87","","","M","34","","4","","","","97.55","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 10:00","2019","03","12","10:00","-5.7","","-9.8","","73","","","M","23","","2","","","","97.64","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 11:00","2019","03","12","11:00","-0.7","","-8.5","","55","","","M","25","","4","","","","97.72","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 12:00","2019","03","12","12:00","-0.2","","-8.0","","56","","","M","23","","5","","","","97.76","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 13:00","2019","03","12","13:00","0.6","","-7.5","","55","","","M","23","","3","","","","97.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 14:00","2019","03","12","14:00","2.8","","-6.8","","49","","","M","25","","3","","","","97.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 15:00","2019","03","12","15:00","3.1","","-7.2","","47","","","M","21","","2","","","","97.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 16:00","2019","03","12","16:00","3.6","","-7.4","","44","","","M","19","","4","","","","97.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 17:00","2019","03","12","17:00","3.2","","-6.8","","48","","","M","24","","3","","","","97.84","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 18:00","2019","03","12","18:00","0.7","","-6.4","","59","","","M","24","","4","","","","97.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 19:00","2019","03","12","19:00","-0.9","","-6.2","","67","","","M","22","","5","","","","97.90","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 20:00","2019","03","12","20:00","-4.1","","-7.5","","77","","","M","5","","2","","","","97.98","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 21:00","2019","03","12","21:00","-4.4","","-7.4","","80","","","M","1","","2","","","","98.06","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 22:00","2019","03","12","22:00","-3.3","","-7.3","","73","","","M","3","","6","","","","98.14","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-12 23:00","2019","03","12","23:00","-3.5","","-8.1","","70","","","M","4","","6","","","","98.23","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 00:00","2019","03","13","00:00","-3.9","","-8.8","","69","","","M","3","","6","","","","98.31","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 01:00","2019","03","13","01:00","-4.5","","-9.3","","69","","","M","1","","7","","","","98.38","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 02:00","2019","03","13","02:00","-6.4","","-9.8","","77","","","M","34","","3","","","","98.46","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 03:00","2019","03","13","03:00","-8.3","","-10.6","","84","","","M","35","","3","","","","98.54","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 04:00","2019","03","13","04:00","-10.7","","-12.2","","89","","","M","33","","3","","","","98.60","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 05:00","2019","03","13","05:00","-12.5","","-13.5","","92","","","M","33","","2","","","","98.65","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 06:00","2019","03","13","06:00","-11.8","","-13.1","","90","","","M","34","","2","","","","98.70","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 07:00","2019","03","13","07:00","-9.1","","-11.3","","84","","","M","35","","3","","","","98.76","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 08:00","2019","03","13","08:00","-9.0","","-11.5","","82","","","M","35","","3","","","","98.79","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 09:00","2019","03","13","09:00","-8.2","","-11.4","","78","","","M","33","","2","","","","98.85","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 10:00","2019","03","13","10:00","-7.2","","-12.5","","66","","","M","35","","3","","","","98.88","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 11:00","2019","03","13","11:00","-2.7","","-10.8","","54","","","M","12","","2","","","","98.91","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 12:00","2019","03","13","12:00","-2.8","","-10.4","","56","","","M","19","","2","","","","98.94","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 13:00","2019","03","13","13:00","-0.2","","-9.9","","48","","","M","23","","3","","","","98.95","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 14:00","2019","03","13","14:00","1.1","","-9.1","","46","","","M","23","","6","","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 15:00","2019","03","13","15:00","1.8","","-8.6","","46","","","M","23","","6","","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 16:00","2019","03","13","16:00","1.6","","-8.5","","47","","","M","23","","8","","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 17:00","2019","03","13","17:00","1.5","","-8.2","","48","","","M","22","","10","","","","98.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 18:00","2019","03","13","18:00","0.5","","-8.1","","52","","","M","23","","8","","","","98.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 19:00","2019","03","13","19:00","-2.8","","-8.1","","67","","","M","24","","6","","","","98.95","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 20:00","2019","03","13","20:00","-5.0","","-9.1","","73","","","M","22","","4","","","","98.99","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 21:00","2019","03","13","21:00","-7.3","","-10.1","","80","","","M","7","","2","","","","99.01","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 22:00","2019","03","13","22:00","-9.4","","-11.4","","85","","","M","2","","2","","","","99.03","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-13 23:00","2019","03","13","23:00","-11.6","","-12.8","","91","","","M","12","","1","","","","99.04","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 00:00","2019","03","14","00:00","-12.8","","-13.8","","92","","","M","","","0","","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 01:00","2019","03","14","01:00","-13.8","","-14.8","","92","","","M","0","","1","","","","99.06","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 02:00","2019","03","14","02:00","-14.6","","-15.5","","93","","","M","31","","1","","","","99.05","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 03:00","2019","03","14","03:00","-14.6","","-15.6","","92","","","M","34","","3","","","","99.03","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 04:00","2019","03","14","04:00","-15.4","","-16.7","","90","","","M","34","","2","","","","99.01","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 05:00","2019","03","14","05:00","-15.6","","-17.2","","88","","","M","0","","1","","","","98.96","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 06:00","2019","03","14","06:00","-16.1","","-17.4","","89","","","M","28","","1","","","","98.89","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 07:00","2019","03","14","07:00","-17.2","","-19.0","","86","","","M","0","","1","","","","98.87","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 08:00","2019","03","14","08:00","-17.6","","-19.0","","89","","","M","0","","1","","","","98.79","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 09:00","2019","03","14","09:00","-14.6","","-16.1","","89","","","M","0","","1","","","","98.74","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 10:00","2019","03","14","10:00","-11.3","","-12.7","","89","","","M","12","","1","","","","98.69","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 11:00","2019","03","14","11:00","-8.2","","-11.4","","77","","","M","20","","1","","","","98.62","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 12:00","2019","03","14","12:00","-6.5","","-11.2","","69","","","M","20","","1","","","","98.53","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 13:00","2019","03","14","13:00","-2.6","","-9.8","","58","","","M","16","","4","","","","98.44","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 14:00","2019","03","14","14:00","-1.1","","-9.0","","55","","","M","22","","4","","","","98.37","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 15:00","2019","03","14","15:00","-1.0","","-8.2","","58","","","M","22","","7","","","","98.32","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 16:00","2019","03","14","16:00","-0.5","","-8.0","","57","","","M","22","","7","","","","98.30","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 17:00","2019","03","14","17:00","-0.3","","-7.9","","56","","","M","22","","5","","","","98.28","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 18:00","2019","03","14","18:00","-0.6","","-8.0","","57","","","M","20","","4","","","","98.27","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-03-14 19:00","2019","03","14","19:00","-1.2","","-8.5","","58","","","M","20","","5","","","","98.22","","","","-3","","NA"
