"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 06:00","2019","04","07","06:00","-8.3","","-10.0","","88","","0.0","","9","","24","","2.0","","98.29","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 07:00","2019","04","07","07:00","-8.5","","-9.7","","91","","0.0","","9","","24","","0.8","","98.24","","","","-17","","Moderate Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 08:00","2019","04","07","08:00","-8.1","","-9.5","","90","","0.2","","8","","26","","1.6","","98.17","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 09:00","2019","04","07","09:00","-7.3","","-8.7","","90","","0.0","","9","","26","","1.6","","98.08","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 10:00","2019","04","07","10:00","-7.0","","-8.6","","89","","0.0","","8","","24","","4.0","","98.05","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 11:00","2019","04","07","11:00","-6.8","","-8.5","","88","","0.2","","8","","28","","2.8","","98.05","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 12:00","2019","04","07","12:00","-6.3","","-7.8","","89","","0.0","","9","","32","","1.6","","97.98","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 13:00","2019","04","07","13:00","-5.8","","-7.8","","86","","0.0","","9","","32","","4.8","","97.87","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 14:00","2019","04","07","14:00","-5.4","","-7.2","","87","","0.0","","9","","32","","2.8","","97.76","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 15:00","2019","04","07","15:00","-5.7","","-6.9","","91","","0.0","","10","","30","","1.0","","97.71","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 16:00","2019","04","07","16:00","-6.1","","-7.6","","89","","0.2","","9","","30","","1.6","","97.71","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 17:00","2019","04","07","17:00","-6.5","","-7.7","","91","","0.0","","10","","26","","2.0","","97.72","","","","-14","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 18:00","2019","04","07","18:00","-7.1","","-8.6","","89","","0.2","","9","","30","","1.2","","97.73","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 19:00","2019","04","07","19:00","-7.5","","-9.2","","88","","0.0","","8","","24","","6.4","","97.71","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 20:00","2019","04","07","20:00","-7.6","","-9.5","","87","","0.0","","9","","26","","16.1","","97.66","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 21:00","2019","04","07","21:00","-7.9","","-9.3","","90","","0.0","","8","","24","","2.4","","97.67","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 22:00","2019","04","07","22:00","-8.0","","-9.7","","88","","0.2","","8","","22","","16.1","","97.66","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-07 23:00","2019","04","07","23:00","-8.1","","-9.9","","87","","0.0","","8","","18","","16.1","","97.63","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 00:00","2019","04","08","00:00","-8.6","","-10.1","","89","","0.0","","8","","18","","4.8","","97.61","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 01:00","2019","04","08","01:00","-9.3","","-10.8","","89","","0.0","","7","","17","","3.6","","97.62","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 02:00","2019","04","08","02:00","-9.9","","-11.5","","88","","0.2","","7","","22","","2.4","","97.60","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 03:00","2019","04","08","03:00","-10.3","","-11.9","","88","","0.0","","8","","18","","3.2","","97.56","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 04:00","2019","04","08","04:00","-10.6","","-12.2","","88","","0.0","","8","","18","","2.4","","97.54","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 05:00","2019","04","08","05:00","-10.8","","-12.4","","88","","0.2","","8","","18","","2.4","","97.56","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 06:00","2019","04","08","06:00","-10.9","","-12.5","","88","","0.0","","8","","13","","2.4","","97.61","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 07:00","2019","04","08","07:00","-10.9","","-12.8","","86","","0.0","","7","","18","","2.4","","97.63","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 08:00","2019","04","08","08:00","-10.9","","-12.7","","87","","0.2","","7","","17","","1.6","","97.67","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 09:00","2019","04","08","09:00","-10.4","","-12.6","","84","","0.2","","8","","17","","2.0","","97.68","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 10:00","2019","04","08","10:00","-10.2","","-12.9","","81","","0.0","","8","","22","","2.4","","97.67","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 11:00","2019","04","08","11:00","-9.5","","-12.5","","79","","0.0","","7","","18","","2.8","","97.67","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 12:00","2019","04","08","12:00","-9.4","","-11.9","","82","","0.0","","9","","15","","1.6","","97.69","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 13:00","2019","04","08","13:00","-8.7","","-11.3","","82","","0.0","","6","","15","","1.6","","97.67","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 14:00","2019","04","08","14:00","-8.2","","-11.3","","78","","0.0","","4","","17","","2.4","","97.72","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 15:00","2019","04","08","15:00","-8.0","","-11.9","","74","","0.0","","6","","17","","4.0","","97.76","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 16:00","2019","04","08","16:00","-8.1","","-11.5","","77","","0.0","","5","","22","","3.6","","97.81","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 17:00","2019","04","08","17:00","-8.6","","-11.1","","82","","0.0","","5","","13","","4.8","","97.88","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 18:00","2019","04","08","18:00","-8.4","","-10.5","","85","","0.0","","4","","9","","4.0","","97.95","","","","-13","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 19:00","2019","04","08","19:00","-9.2","","-10.8","","88","","0.2","","4","","13","","4.8","","98.01","","","","-15","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 20:00","2019","04","08","20:00","-9.5","","-11.3","","87","","0.0","","4","","13","","16.1","","98.08","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 21:00","2019","04","08","21:00","-9.8","","-11.8","","86","","0.0","","4","","17","","16.1","","98.15","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 22:00","2019","04","08","22:00","-10.4","","-12.2","","87","","0.0","","3","","15","","11.3","","98.17","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-08 23:00","2019","04","08","23:00","-10.6","","-12.2","","88","","0.0","","3","","9","","16.1","","98.18","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 00:00","2019","04","09","00:00","-10.4","","-12.2","","87","","0.0","","3","","11","","16.1","","98.22","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 01:00","2019","04","09","01:00","-10.7","","-12.5","","87","","0.0","","2","","13","","11.3","","98.26","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 02:00","2019","04","09","02:00","-11.0","","-12.8","","87","","0.0","","3","","9","","16.1","","98.31","","","","-16","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 03:00","2019","04","09","03:00","-11.6","","-13.4","","87","","0.0","","2","","11","","12.9","","98.37","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 04:00","2019","04","09","04:00","-12.0","","-13.7","","87","","0.0","","1","","9","","16.1","","98.44","","","","-17","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 05:00","2019","04","09","05:00","-12.3","","-14.2","","86","","0.0","","3","","13","","16.1","","98.50","","","","-19","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 06:00","2019","04","09","06:00","-12.7","","-14.4","","87","","0.0","","3","","9","","16.1","","98.59","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 07:00","2019","04","09","07:00","-12.4","","-14.4","","85","","0.0","","2","","11","","16.1","","98.63","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 08:00","2019","04","09","08:00","-11.6","","-14.2","","81","","0.0","","5","","13","","16.1","","98.70","","","","-18","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 09:00","2019","04","09","09:00","-9.4","","-12.7","","77","","0.0","","","M","13","","16.1","","98.77","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 10:00","2019","04","09","10:00","-7.7","","-11.6","","74","","0.0","","3","","11","","16.1","","98.82","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 11:00","2019","04","09","11:00","-5.4","","-10.1","","70","","0.0","","5","","15","","16.1","","98.86","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 12:00","2019","04","09","12:00","-3.3","","-8.8","","66","","0.0","","8","","18","","16.1","","98.88","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 13:00","2019","04","09","13:00","-2.2","","-8.9","","60","","0.0","","10","","21","","16.1","","98.92","","","","-8","","Snow"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 14:00","2019","04","09","14:00","-1.0","","-7.8","","60","","0.0","","6","","13","","16.1","","98.92","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 15:00","2019","04","09","15:00","-0.4","","-7.5","","59","","0.0","","8","","15","","16.1","","98.95","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 16:00","2019","04","09","16:00","-0.2","","-8.1","","55","","0.0","","8","","13","","16.1","","98.97","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 17:00","2019","04","09","17:00","-0.1","","-8.7","","53","","0.0","","6","","18","","16.1","","99.02","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 18:00","2019","04","09","18:00","-0.5","","-8.1","","57","","0.0","","6","","17","","16.1","","99.05","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 19:00","2019","04","09","19:00","-2.0","","-8.3","","62","","0.0","","6","","13","","16.1","","99.10","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 20:00","2019","04","09","20:00","-3.2","","-8.7","","66","","0.0","","5","","9","","16.1","","99.17","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 21:00","2019","04","09","21:00","-4.2","","-9.1","","69","","0.0","","6","","15","","16.1","","99.22","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 22:00","2019","04","09","22:00","-5.1","","-9.7","","70","","0.0","","6","","9","","16.1","","99.26","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-09 23:00","2019","04","09","23:00","-6.2","","-10.5","","72","","0.0","","7","","9","","16.1","","99.31","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 00:00","2019","04","10","00:00","-8.1","","-12.0","","74","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 01:00","2019","04","10","01:00","-9.7","","-11.8","","85","","0.0","","7","","8","","16.1","","99.40","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 02:00","2019","04","10","02:00","-9.3","","-12.3","","79","","0.0","","7","","11","","16.1","","99.40","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 03:00","2019","04","10","03:00","-10.3","","-13.2","","79","","0.0","","10","","5","","16.1","","99.40","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 04:00","2019","04","10","04:00","-11.2","","-14.3","","78","","0.0","","8","","9","","16.1","","99.43","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 05:00","2019","04","10","05:00","-12.5","","-15.0","","82","","0.0","","7","","8","","16.1","","99.46","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 06:00","2019","04","10","06:00","-12.9","","-15.7","","80","","0.0","","6","","8","","16.1","","99.52","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 07:00","2019","04","10","07:00","-12.2","","-15.9","","74","","0.0","","9","","9","","16.1","","99.60","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 08:00","2019","04","10","08:00","-11.1","","-15.7","","69","","0.0","","10","","8","","16.1","","99.65","","","","-16","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 09:00","2019","04","10","09:00","-8.4","","-15.6","","57","","0.0","","12","","9","","16.1","","99.64","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 10:00","2019","04","10","10:00","-6.4","","-15.1","","51","","0.0","","16","","9","","16.1","","99.66","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 11:00","2019","04","10","11:00","-5.3","","-16.8","","40","","0.0","","11","","9","","16.1","","99.66","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 12:00","2019","04","10","12:00","-4.0","","-15.8","","40","","0.0","","14","","15","","16.1","","99.60","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 13:00","2019","04","10","13:00","-2.9","","-16.0","","36","","0.0","","12","","15","","16.1","","99.56","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 14:00","2019","04","10","14:00","-2.0","","-15.3","","36","","0.0","","12","","15","","16.1","","99.53","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 15:00","2019","04","10","15:00","-0.9","","-12.5","","41","","0.0","","14","","15","","16.1","","99.51","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 16:00","2019","04","10","16:00","-1.0","","-12.6","","41","","0.0","","11","","11","","16.1","","99.47","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 17:00","2019","04","10","17:00","-0.9","","-13.6","","38","","0.0","","11","","15","","16.1","","99.44","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 18:00","2019","04","10","18:00","-1.6","","-14.4","","37","","0.0","","11","","11","","16.1","","99.43","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 19:00","2019","04","10","19:00","-3.4","","-13.0","","48","","0.0","","11","","8","","16.1","","99.48","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 20:00","2019","04","10","20:00","-5.3","","-13.1","","55","","0.0","","9","","8","","16.1","","99.53","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 21:00","2019","04","10","21:00","-7.1","","-13.0","","63","","0.0","","8","","4","","16.1","","99.54","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 22:00","2019","04","10","22:00","-9.5","","-12.7","","78","","0.0","","8","","4","","16.1","","99.57","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-10 23:00","2019","04","10","23:00","-8.9","","-14.7","","63","","0.0","","9","","5","","16.1","","99.58","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 00:00","2019","04","11","00:00","-9.3","","-15.1","","63","","0.0","","10","","5","","16.1","","99.59","","","","-12","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 01:00","2019","04","11","01:00","-10.5","","-15.6","","67","","0.0","","10","","9","","16.1","","99.61","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 02:00","2019","04","11","02:00","-11.1","","-16.0","","68","","0.0","","10","","5","","16.1","","99.62","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 03:00","2019","04","11","03:00","-11.8","","-15.9","","72","","0.0","","9","","5","","16.1","","99.59","","","","-15","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 04:00","2019","04","11","04:00","-14.4","","-16.4","","85","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 05:00","2019","04","11","05:00","-14.7","","-16.8","","84","","0.0","","9","","5","","16.1","","99.63","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 06:00","2019","04","11","06:00","-14.4","","-16.8","","82","","0.0","","8","","5","","16.1","","99.67","","","","-18","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 07:00","2019","04","11","07:00","-11.9","","-15.7","","74","","0.0","","10","","9","","16.1","","99.74","","","","-17","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 08:00","2019","04","11","08:00","-8.6","","-13.7","","67","","0.0","","11","","8","","16.1","","99.72","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 09:00","2019","04","11","09:00","-5.8","","-12.3","","61","","0.0","","11","","5","","16.1","","99.69","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 10:00","2019","04","11","10:00","-3.5","","-11.4","","55","","0.0","","9","","9","","16.1","","99.61","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 11:00","2019","04","11","11:00","-1.0","","-9.9","","51","","0.0","","11","","13","","16.1","","99.48","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 12:00","2019","04","11","12:00","1.0","","-8.1","","51","","0.0","","10","","18","","16.1","","99.39","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 13:00","2019","04","11","13:00","2.2","","-9.4","","42","","0.0","","11","","13","","11.3","","99.34","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 14:00","2019","04","11","14:00","2.6","","-9.0","","42","","0.0","","10","","26","","16.1","","99.27","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 15:00","2019","04","11","15:00","3.2","","-9.9","","38","","0.0","","9","","24","","16.1","","99.22","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 16:00","2019","04","11","16:00","3.4","","-9.0","","40","","0.0","","11","","18","","16.1","","99.14","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 17:00","2019","04","11","17:00","3.1","","-7.9","","45","","0.0","","11","","17","","16.1","","99.08","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 18:00","2019","04","11","18:00","2.7","","-9.1","","42","","0.0","","8","","18","","16.1","","98.96","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 19:00","2019","04","11","19:00","1.4","","-10.2","","42","","0.0","","8","","13","","16.1","","98.90","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 20:00","2019","04","11","20:00","0.4","","-11.3","","41","","0.0","","7","","11","","16.1","","98.93","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 21:00","2019","04","11","21:00","-0.8","","-11.4","","45","","0.0","","7","","13","","16.1","","98.93","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 22:00","2019","04","11","22:00","-1.8","","-12.5","","44","","0.0","","8","","15","","16.1","","98.89","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-11 23:00","2019","04","11","23:00","-2.5","","-13.0","","45","","0.0","","8","","17","","16.1","","98.80","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 00:00","2019","04","12","00:00","-3.2","","-12.5","","49","","0.0","","8","","17","","16.1","","98.73","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 01:00","2019","04","12","01:00","-3.8","","-12.0","","53","","0.0","","8","","18","","16.1","","98.62","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 02:00","2019","04","12","02:00","-4.3","","-12.3","","54","","0.0","","7","","18","","16.1","","98.52","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 03:00","2019","04","12","03:00","-4.9","","-12.4","","56","","0.0","","8","","18","","16.1","","98.48","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 04:00","2019","04","12","04:00","-5.6","","-13.1","","56","","0.0","","7","","11","","16.1","","98.44","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 05:00","2019","04","12","05:00","-6.2","","-13.8","","55","","0.0","","6","","9","","16.1","","98.41","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 06:00","2019","04","12","06:00","-6.4","","-14.4","","53","","0.0","","6","","11","","16.1","","98.38","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 07:00","2019","04","12","07:00","-6.0","","-15.4","","48","","0.0","","6","","13","","16.1","","98.31","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 08:00","2019","04","12","08:00","-4.9","","-15.3","","44","","0.0","","6","","11","","16.1","","98.24","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 09:00","2019","04","12","09:00","-3.5","","-16.3","","37","","0.0","","5","","9","","16.1","","98.18","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 10:00","2019","04","12","10:00","-2.3","","-16.0","","35","","0.0","","7","","17","","16.1","","98.14","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 11:00","2019","04","12","11:00","-1.0","","-15.6","","32","","0.0","","7","","21","","16.1","","98.04","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 12:00","2019","04","12","12:00","0.4","","-15.9","","29","","0.0","","4","","15","","16.1","","97.92","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 13:00","2019","04","12","13:00","1.8","","-16.3","","25","","0.0","","5","","15","","16.1","","97.80","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 14:00","2019","04","12","14:00","2.5","","-16.8","","23","","0.0","","4","","24","","16.1","","97.70","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 15:00","2019","04","12","15:00","2.2","","-14.5","","28","","0.0","","4","","17","","11.3","","97.66","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 16:00","2019","04","12","16:00","1.3","","-12.5","","35","","0.0","","4","","22","","16.1","","97.64","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 17:00","2019","04","12","17:00","0.8","","-11.3","","40","","0.0","","3","","15","","16.1","","97.64","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 18:00","2019","04","12","18:00","0.4","","-10.5","","44","","0.0","","4","","15","","16.1","","97.62","","","","","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 19:00","2019","04","12","19:00","-0.4","","-10.3","","47","","0.0","","2","","13","","16.1","","97.61","","","","-5","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 20:00","2019","04","12","20:00","-1.2","","-10.1","","51","","0.0","","2","","8","","12.9","","97.62","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 21:00","2019","04","12","21:00","-1.9","","-10.4","","53","","0.0","","4","","13","","16.1","","97.58","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 22:00","2019","04","12","22:00","-2.7","","-10.9","","54","","0.0","","4","","8","","16.1","","97.58","","","","-6","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-12 23:00","2019","04","12","23:00","-3.7","","-11.0","","57","","0.0","","36","","8","","16.1","","97.54","","","","-7","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 00:00","2019","04","13","00:00","-4.2","","-11.8","","56","","0.0","","36","","8","","16.1","","97.53","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 01:00","2019","04","13","01:00","-5.3","","-12.4","","58","","0.0","","34","","8","","16.1","","97.53","","","","-9","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 02:00","2019","04","13","02:00","-6.6","","-12.9","","61","","0.0","","33","","8","","16.1","","97.53","","","","-10","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 03:00","2019","04","13","03:00","-7.3","","-13.2","","63","","0.0","","34","","8","","16.1","","97.58","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 04:00","2019","04","13","04:00","-8.7","","-13.6","","68","","0.0","","32","","9","","16.1","","97.62","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 05:00","2019","04","13","05:00","-8.8","","-13.5","","69","","0.0","","33","","4","","16.1","","97.65","","","","-11","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 06:00","2019","04","13","06:00","-10.8","","-14.2","","77","","0.0","","30","","5","","16.1","","97.71","","","","-14","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 07:00","2019","04","13","07:00","-8.5","","-13.5","","67","","0.0","","30","","9","","16.1","","97.78","","","","-13","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 08:00","2019","04","13","08:00","-4.4","","-14.5","","46","","0.0","","30","","8","","16.1","","97.82","","","","-8","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 09:00","2019","04","13","09:00","-2.2","","-14.3","","39","","0.0","","","M","4","","16.1","","97.87","","","","-4","","NA"
"-93.34","53.06","SANDY LAKE A","6017401","2019-04-13 10:00","2019","04","13","10:00","-0.2","","-15.1","","32","","0.0","","29","","9","","16.1","","97.92","","","","-3","","NA"
