"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 15:00","2019","01","07","15:00","-32.8","","-36.5","","71","","","","36","","1","","24.1","","102.31","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 16:00","2019","01","07","16:00","-32.0","","-35.6","","71","","","","10","","6","","24.1","","102.30","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 17:00","2019","01","07","17:00","-35.1","","-38.8","","70","","","","5","","5","","24.1","","102.31","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 18:00","2019","01","07","18:00","-33.8","","-37.5","","70","","","","36","","1","","24.1","","102.28","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 19:00","2019","01","07","19:00","-33.6","","-37.3","","71","","","","36","","3","","24.1","","102.25","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 20:00","2019","01","07","20:00","-34.4","","-38.0","","70","","","","36","","3","","24.1","","102.21","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 21:00","2019","01","07","21:00","-34.8","","-38.5","","70","","","","36","","1","","24.1","","102.16","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 22:00","2019","01","07","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-07 23:00","2019","01","07","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 00:00","2019","01","08","00:00","-35.2","","-38.9","","70","","","","36","","3","","24.1","","101.98","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 01:00","2019","01","08","01:00","-36.0","","-39.8","","69","","","","0","","1","","24.1","","101.96","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 02:00","2019","01","08","02:00","-36.2","","-40.0","","69","","","","30","","3","","16.1","","101.91","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 03:00","2019","01","08","03:00","-37.1","","-40.9","","68","","","","34","","5","","8.1","","101.84","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 04:00","2019","01","08","04:00","-33.5","","-37.3","","70","","","","30","","8","","9.7","","101.78","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 05:00","2019","01","08","05:00","-34.2","","-37.9","","70","","","","1","","7","","9.7","","101.73","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 06:00","2019","01","08","06:00","-33.9","","-37.6","","70","","","","36","","3","","6.4","","101.66","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 07:00","2019","01","08","07:00","-32.4","","-36.0","","71","","","","25","","17","","9.7","","101.57","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 08:00","2019","01","08","08:00","-30.9","","-34.4","","72","","","","30","","13","","6.4","","101.48","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 09:00","2019","01","08","09:00","-30.3","","-33.8","","72","","","","32","","19","","6.4","","101.44","","","","-43","","Ice Crystals,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 10:00","2019","01","08","10:00","-30.5","","-33.9","","73","","","","28","","29","","4.8","","101.37","","","","-46","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 11:00","2019","01","08","11:00","-32.0","","-35.5","","72","","","","27","","35","","4.8","","101.31","","","","-49","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 12:00","2019","01","08","12:00","-31.8","","-35.3","","72","","","","27","","34","","4.0","","101.28","","","","-49","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 13:00","2019","01","08","13:00","-32.0","","-35.5","","71","","","","27","","26","","4.8","","101.21","","","","-47","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 14:00","2019","01","08","14:00","-31.2","","-34.7","","72","","","","28","","24","","4.8","","101.20","","","","-46","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 15:00","2019","01","08","15:00","-32.3","","-35.8","","71","","","","27","","34","","4.8","","101.18","","","","-49","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 16:00","2019","01","08","16:00","-32.9","","-36.5","","71","","","","27","","31","","4.8","","101.15","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 17:00","2019","01","08","17:00","-31.4","","-35.0","","71","","","","27","","34","","4.8","","101.11","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 18:00","2019","01","08","18:00","-32.1","","-35.6","","71","","","","28","","29","","6.4","","101.07","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 19:00","2019","01","08","19:00","-33.6","","-37.2","","70","","","","29","","13","","24.1","","101.03","","","","-45","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 20:00","2019","01","08","20:00","-33.9","","-37.6","","70","","","","36","","2","","24.1","","101.02","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 21:00","2019","01","08","21:00","-35.0","","-38.8","","70","","","","20","","4","","24.1","","100.95","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 22:00","2019","01","08","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-08 23:00","2019","01","08","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 00:00","2019","01","09","00:00","-32.9","","-36.6","","71","","","","19","","8","","24.1","","100.93","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 01:00","2019","01","09","01:00","-32.4","","-36.0","","71","","","","34","","5","","24.1","","100.93","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 02:00","2019","01","09","02:00","-32.4","","-36.0","","71","","","","36","","2","","24.1","","100.97","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 03:00","2019","01","09","03:00","-32.2","","-35.8","","71","","","","24","","4","","24.1","","101.02","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 04:00","2019","01","09","04:00","-35.7","","-39.5","","69","","","","21","","5","","24.1","","101.07","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 05:00","2019","01","09","05:00","-34.6","","-38.3","","70","","","","36","","3","","24.1","","101.13","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 06:00","2019","01","09","06:00","-36.8","","-40.6","","69","","","","13","","9","","24.1","","101.23","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 07:00","2019","01","09","07:00","-36.6","","-40.5","","69","","","","18","","6","","24.1","","101.31","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 08:00","2019","01","09","08:00","-38.2","","-42.1","","68","","","","8","","8","","24.1","","101.41","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 09:00","2019","01","09","09:00","-36.0","","-39.8","","69","","","","12","","6","","24.1","","101.49","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 10:00","2019","01","09","10:00","-38.2","","-42.1","","68","","","","12","","10","","24.1","","101.58","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 11:00","2019","01","09","11:00","-38.6","","-42.6","","67","","","","8","","8","","24.1","","101.70","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 12:00","2019","01","09","12:00","-39.1","","-43.0","","67","","","","7","","5","","24.1","","101.83","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 13:00","2019","01","09","13:00","-37.9","","-41.8","","68","","","","4","","4","","24.1","","101.95","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 14:00","2019","01","09","14:00","-36.6","","-40.5","","68","","","","10","","4","","24.1","","102.07","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 15:00","2019","01","09","15:00","-38.8","","-42.7","","68","","","","8","","4","","24.1","","102.18","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 16:00","2019","01","09","16:00","-37.5","","-41.5","","68","","","","36","","2","","24.1","","102.30","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 17:00","2019","01","09","17:00","-39.1","","-43.1","","67","","","","36","","3","","24.1","","102.45","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 18:00","2019","01","09","18:00","-38.2","","-42.2","","67","","","","36","","2","","24.1","","102.54","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 19:00","2019","01","09","19:00","-38.3","","-42.3","","67","","","","36","","2","","24.1","","102.62","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 20:00","2019","01","09","20:00","-38.7","","-42.6","","67","","","","15","","5","","24.1","","102.73","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 21:00","2019","01","09","21:00","-39.8","","-43.8","","67","","","","6","","6","","24.1","","102.82","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 22:00","2019","01","09","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-09 23:00","2019","01","09","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 00:00","2019","01","10","00:00","-39.5","","-43.5","","67","","","","36","","3","","24.1","","103.06","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 01:00","2019","01","10","01:00","-38.1","","-42.1","","67","","","","23","","4","","24.1","","103.14","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 02:00","2019","01","10","02:00","-39.2","","-43.3","","67","","","","12","","4","","24.1","","103.22","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 03:00","2019","01","10","03:00","-40.0","","-44.1","","66","","","","11","","3","","24.1","","103.26","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 04:00","2019","01","10","04:00","-40.5","","-44.6","","66","","","","36","","2","","24.1","","103.34","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 05:00","2019","01","10","05:00","-40.1","","-44.1","","66","","","","36","","3","","24.1","","103.37","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 06:00","2019","01","10","06:00","-39.9","","-43.9","","66","","","","36","","3","","24.1","","103.39","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 07:00","2019","01","10","07:00","-39.4","","-43.5","","66","","","","36","","2","","24.1","","103.40","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 08:00","2019","01","10","08:00","-39.7","","-43.7","","67","","","","36","","2","","24.1","","103.43","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 09:00","2019","01","10","09:00","-38.6","","-42.6","","67","","","","36","","1","","24.1","","103.43","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 10:00","2019","01","10","10:00","-40.0","","-44.1","","66","","","","14","","3","","24.1","","103.46","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 11:00","2019","01","10","11:00","-39.4","","-43.5","","66","","","","9","","3","","24.1","","103.46","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 12:00","2019","01","10","12:00","-39.4","","-43.4","","66","","","","14","","6","","24.1","","103.47","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 13:00","2019","01","10","13:00","-40.0","","-44.0","","66","","","","12","","4","","24.1","","103.48","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 14:00","2019","01","10","14:00","-39.3","","-43.4","","66","","","","6","","3","","24.1","","103.48","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 15:00","2019","01","10","15:00","-38.2","","-42.3","","67","","","","36","","1","","16.1","","103.47","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 16:00","2019","01","10","16:00","-38.7","","-42.7","","67","","","","36","","1","","9.7","","103.46","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 17:00","2019","01","10","17:00","-39.1","","-43.1","","67","","","","24","","4","","24.1","","103.45","","","","-45","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 18:00","2019","01","10","18:00","-39.9","","-44.0","","66","","","","36","","2","","24.1","","103.43","","","","-43","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 19:00","2019","01","10","19:00","-39.4","","-43.5","","66","","","","36","","2","","24.1","","103.40","","","","-42","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 20:00","2019","01","10","20:00","-39.6","","-43.6","","66","","","","30","","3","","24.1","","103.36","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 21:00","2019","01","10","21:00","-39.9","","-44.0","","66","","","","32","","4","","24.1","","103.33","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 22:00","2019","01","10","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-10 23:00","2019","01","10","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 00:00","2019","01","11","00:00","-40.8","","-44.9","","66","","","","36","","2","","24.1","","103.27","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 01:00","2019","01","11","01:00","-40.6","","-44.8","","66","","","","13","","9","","24.1","","103.25","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 02:00","2019","01","11","02:00","-40.1","","-44.2","","66","","","","13","","9","","24.1","","103.24","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 03:00","2019","01","11","03:00","-40.4","","-44.5","","66","","","","5","","4","","24.1","","103.25","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 04:00","2019","01","11","04:00","-40.6","","-44.8","","66","","","","36","","1","","24.1","","103.24","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 05:00","2019","01","11","05:00","-39.9","","-44.0","","66","","","","12","","5","","12.9","","103.20","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 06:00","2019","01","11","06:00","-39.7","","-43.8","","66","","","","13","","5","","9.7","","103.18","","","","-47","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 07:00","2019","01","11","07:00","-38.6","","-42.6","","67","","","","36","","2","","9.7","","103.19","","","","-41","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 08:00","2019","01","11","08:00","-38.3","","-42.3","","67","","","","11","","4","","9.7","","103.20","","","","-44","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 09:00","2019","01","11","09:00","-37.9","","-41.9","","67","","","","33","","4","","19.3","","103.21","","","","-43","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 10:00","2019","01","11","10:00","-36.9","","-40.9","","68","","","","36","","1","","24.1","","103.23","","","","-38","","Snow"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 11:00","2019","01","11","11:00","-37.8","","-41.8","","67","","","","36","","3","","24.1","","103.23","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 12:00","2019","01","11","12:00","-38.0","","-42.0","","67","","","","14","","9","","24.1","","103.26","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 13:00","2019","01","11","13:00","-38.5","","-42.5","","67","","","","8","","4","","24.1","","103.28","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 14:00","2019","01","11","14:00","-39.4","","-43.4","","67","","","","6","","5","","24.1","","103.31","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 15:00","2019","01","11","15:00","-38.4","","-42.4","","67","","","","8","","4","","24.1","","103.33","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 16:00","2019","01","11","16:00","-38.9","","-42.9","","67","","","","36","","1","","24.1","","103.35","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 17:00","2019","01","11","17:00","-39.6","","-43.6","","66","","","","10","","3","","24.1","","103.38","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 18:00","2019","01","11","18:00","-40.0","","-44.0","","66","","","","10","","4","","24.1","","103.36","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 19:00","2019","01","11","19:00","-38.6","","-42.6","","67","","","","36","","2","","24.1","","103.35","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 20:00","2019","01","11","20:00","-40.9","","-45.0","","66","","","","13","","10","","24.1","","103.35","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 21:00","2019","01","11","21:00","-41.5","","-45.7","","65","","","","11","","9","","24.1","","103.33","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 22:00","2019","01","11","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-11 23:00","2019","01","11","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 00:00","2019","01","12","00:00","-40.6","","-44.8","","65","","","","36","","2","","24.1","","103.28","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 01:00","2019","01","12","01:00","-42.0","","-46.2","","65","","","","17","","5","","24.1","","103.26","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 02:00","2019","01","12","02:00","-40.4","","-44.6","","65","","","","12","","5","","24.1","","103.24","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 03:00","2019","01","12","03:00","-43.2","","-47.4","","64","","","","7","","4","","24.1","","103.20","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 04:00","2019","01","12","04:00","-43.2","","-47.4","","64","","","","36","","1","","24.1","","103.17","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 05:00","2019","01","12","05:00","-40.3","","-44.4","","66","","","","36","","1","","16.1","","103.12","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 06:00","2019","01","12","06:00","-42.0","","-46.2","","65","","","","13","","3","","16.1","","103.05","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 07:00","2019","01","12","07:00","-41.9","","-46.1","","65","","","","36","","1","","8.1","","103.00","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 08:00","2019","01","12","08:00","-42.6","","-46.8","","64","","","","9","","3","","8.1","","102.98","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 09:00","2019","01","12","09:00","-43.0","","-47.2","","64","","","","36","","4","","8.1","","102.94","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 10:00","2019","01","12","10:00","-41.8","","-46.0","","65","","","","36","","3","","16.1","","102.89","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 11:00","2019","01","12","11:00","-42.1","","-46.3","","65","","","","7","","4","","24.1","","102.85","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 12:00","2019","01","12","12:00","-42.3","","-46.5","","64","","","","30","","4","","16.1","","102.82","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 13:00","2019","01","12","13:00","-42.3","","-46.6","","64","","","","6","","5","","16.1","","102.81","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 14:00","2019","01","12","14:00","-42.5","","-46.8","","64","","","","9","","4","","16.1","","102.79","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 15:00","2019","01","12","15:00","-41.5","","-45.8","","65","","","","10","","4","","16.1","","102.79","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 16:00","2019","01","12","16:00","-41.2","","-45.5","","65","","","","36","","1","","9.7","","102.77","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 17:00","2019","01","12","17:00","-41.8","","-46.0","","65","","","","15","","10","","9.7","","102.78","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 18:00","2019","01","12","18:00","-41.9","","-46.1","","65","","","","13","","11","","9.7","","102.77","","","","-54","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 19:00","2019","01","12","19:00","-42.4","","-46.6","","64","","","","8","","5","","9.7","","102.76","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 20:00","2019","01","12","20:00","-41.6","","-45.9","","65","","","","7","","6","","24.1","","102.77","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 21:00","2019","01","12","21:00","-41.4","","-45.7","","65","","","","12","","3","","24.1","","102.78","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 22:00","2019","01","12","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-12 23:00","2019","01","12","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 00:00","2019","01","13","00:00","-40.7","","-44.9","","65","","","","13","","5","","16.1","","102.76","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 01:00","2019","01","13","01:00","-40.8","","-45.0","","65","","","","11","","4","","16.1","","102.78","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 02:00","2019","01","13","02:00","-42.1","","-46.4","","65","","","","5","","7","","24.1","","102.79","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 03:00","2019","01","13","03:00","-40.9","","-45.1","","65","","","","13","","4","","19.3","","102.82","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 04:00","2019","01","13","04:00","-40.5","","-44.7","","65","","","","13","","10","","24.1","","102.83","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 05:00","2019","01","13","05:00","-41.4","","-45.5","","65","","","","36","","2","","16.1","","102.83","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 06:00","2019","01","13","06:00","-40.6","","-44.9","","65","","","","36","","1","","24.1","","102.85","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 07:00","2019","01","13","07:00","-39.4","","-43.6","","66","","","","14","","6","","24.1","","102.83","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 08:00","2019","01","13","08:00","-41.8","","-46.0","","65","","","","7","","4","","24.1","","102.80","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 09:00","2019","01","13","09:00","-40.7","","-44.9","","65","","","","","","0","","24.1","","102.83","","","","","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 10:00","2019","01","13","10:00","-41.1","","-45.3","","65","","","","12","","4","","24.1","","102.84","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 11:00","2019","01","13","11:00","-41.8","","-46.0","","65","","","","6","","4","","24.1","","102.83","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 12:00","2019","01","13","12:00","-40.4","","-44.6","","65","","","","36","","3","","24.1","","102.82","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 13:00","2019","01","13","13:00","-40.6","","-44.8","","65","","","","14","","5","","24.1","","102.81","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 14:00","2019","01","13","14:00","-41.0","","-45.1","","65","","","","36","","1","","24.1","","102.82","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 15:00","2019","01","13","15:00","-41.2","","-45.4","","65","","","","10","","4","","24.1","","102.85","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 16:00","2019","01","13","16:00","-41.2","","-45.4","","65","","","","7","","3","","24.1","","102.84","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 17:00","2019","01","13","17:00","-39.9","","-44.0","","66","","","","29","","5","","24.1","","102.86","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 18:00","2019","01","13","18:00","-41.2","","-45.4","","65","","","","28","","3","","24.1","","102.85","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 19:00","2019","01","13","19:00","-40.4","","-44.5","","65","","","","36","","2","","24.1","","102.83","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 20:00","2019","01","13","20:00","-41.1","","-45.3","","65","","","","7","","5","","16.1","","102.82","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 21:00","2019","01","13","21:00","-41.4","","-45.6","","65","","","","13","","9","","19.3","","102.79","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 22:00","2019","01","13","22:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-13 23:00","2019","01","13","23:00"
"-85.81","79.99","EUREKA A","2401203","2019-01-14 00:00","2019","01","14","00:00","-40.2","","-44.4","","65","","","","5","","6","","24.1","","102.69","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-14 01:00","2019","01","14","01:00","-40.2","","-44.4","","66","","","","6","","4","","24.1","","102.66","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-14 02:00","2019","01","14","02:00","-39.3","","-43.5","","66","","","","36","","2","","24.1","","102.59","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-14 03:00","2019","01","14","03:00","-39.4","","-43.5","","66","","","","9","","7","","9.7","","102.54","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2019-01-14 04:00","2019","01","14","04:00","-39.9","","-44.1","","66","","","","15","","5","","8.1","","102.50","","","","-47","","Ice Crystals"
