"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 06:00","2019","03","07","06:00","-20.6","","-22.8","","82","","0.0","","28","","1","","","","89.89","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 07:00","2019","03","07","07:00","-21.4","","-23.7","","81","","0.0","","26","","5","","","","89.87","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 08:00","2019","03","07","08:00","-20.7","","-23.1","","81","","0.0","","25","","4","","","","89.88","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 09:00","2019","03","07","09:00","-18.4","","-20.8","","82","","0.0","","0","","1","","","","89.88","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 10:00","2019","03","07","10:00","-15.6","","-19.9","","69","","0.0","","20","","3","","","","89.86","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 11:00","2019","03","07","11:00","-13.5","","-18.8","","64","","0.0","","22","","3","","","","89.89","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 12:00","2019","03","07","12:00","-11.4","","-18.0","","58","","0.0","","20","","2","","","","89.87","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 13:00","2019","03","07","13:00","-10.1","","-17.1","","56","","0.0","","23","","5","","","","89.86","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 14:00","2019","03","07","14:00","-7.2","","-17.3","","44","","0.0","","19","","5","","","","89.80","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 15:00","2019","03","07","15:00","-6.7","","-16.0","","48","","0.0","","11","","3","","","","89.77","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 16:00","2019","03","07","16:00","-6.3","","-15.1","","50","","0.0","","8","","7","","","","89.77","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 17:00","2019","03","07","17:00","-6.4","","-15.1","","50","","0.0","","9","","6","","","","89.78","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 18:00","2019","03","07","18:00","-6.9","","-14.2","","56","","0.0","","8","","8","","","","89.79","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 19:00","2019","03","07","19:00","-8.3","","-14.7","","60","","0.0","","5","","3","","","","89.83","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 20:00","2019","03","07","20:00","-9.9","","-14.9","","67","","0.0","","2","","2","","","","89.87","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 21:00","2019","03","07","21:00","-10.4","","-14.6","","71","","0.0","","1","","2","","","","89.90","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 22:00","2019","03","07","22:00","-10.2","","-14.8","","69","","0.0","","30","","2","","","","89.92","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-07 23:00","2019","03","07","23:00","-10.0","","-14.7","","69","","0.0","","","","0","","","","89.91","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 00:00","2019","03","08","00:00","-10.0","","-14.5","","70","","0.0","","30","","1","","","","89.89","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 01:00","2019","03","08","01:00","-9.8","","-14.0","","71","","0.0","","27","","3","","","","89.84","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 02:00","2019","03","08","02:00","-9.9","","-13.8","","73","","0.0","","26","","4","","","","89.85","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 03:00","2019","03","08","03:00","-8.9","","-13.8","","67","","0.0","","28","","4","","","","89.79","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 04:00","2019","03","08","04:00","-8.5","","-13.3","","68","","0.0","","25","","2","","","","89.77","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 05:00","2019","03","08","05:00","-8.1","","-12.3","","72","","0.0","","26","","5","","","","89.77","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 06:00","2019","03","08","06:00","-6.3","","-12.6","","61","","0.0","","29","","6","","","","89.81","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 07:00","2019","03","08","07:00","-6.6","","-13.1","","60","","0.0","","30","","6","","","","89.84","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 08:00","2019","03","08","08:00","-6.9","","-13.1","","61","","0.0","","30","","2","","","","89.88","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 09:00","2019","03","08","09:00","-6.3","","-13.2","","58","","0.0","","34","","1","","","","89.91","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 10:00","2019","03","08","10:00","-4.7","","-13.0","","52","","0.0","","29","","12","","","","89.92","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 11:00","2019","03","08","11:00","-4.2","","-13.0","","50","","0.0","","30","","9","","","","89.94","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 12:00","2019","03","08","12:00","-4.0","","-12.6","","51","","0.0","","33","","6","","","","89.96","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 13:00","2019","03","08","13:00","-2.9","","-12.2","","49","","0.0","","29","","11","","","","89.95","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 14:00","2019","03","08","14:00","-1.6","","-12.6","","43","","0.0","","29","","15","","","","89.93","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 15:00","2019","03","08","15:00","-0.9","","-12.4","","41","","0.0","","30","","11","","","","89.92","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 16:00","2019","03","08","16:00","-0.9","","-11.7","","44","","0.0","","30","","10","","","","89.93","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 17:00","2019","03","08","17:00","-0.8","","-11.5","","44","","0.0","","32","","9","","","","89.96","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 18:00","2019","03","08","18:00","-0.7","","-11.6","","43","","0.0","","36","","3","","","","89.96","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 19:00","2019","03","08","19:00","-1.6","","-9.9","","53","","0.0","","0","","1","","","","90.02","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 20:00","2019","03","08","20:00","-2.0","","-14.5","","38","","0.0","","30","","4","","","","90.06","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 21:00","2019","03","08","21:00","-3.8","","-15.2","","41","","0.0","","28","","2","","","","90.08","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 22:00","2019","03","08","22:00","-6.1","","-14.6","","51","","0.0","","27","","6","","","","90.14","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-08 23:00","2019","03","08","23:00","-8.8","","-14.9","","61","","0.0","","27","","7","","","","90.18","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 00:00","2019","03","09","00:00","-11.3","","-15.9","","69","","0.0","","30","","4","","","","90.21","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 01:00","2019","03","09","01:00","-12.3","","-17.3","","66","","0.0","","29","","5","","","","90.23","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 02:00","2019","03","09","02:00","-14.1","","-17.8","","74","","0.2","","28","","6","","","","90.27","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 03:00","2019","03","09","03:00","-15.7","","-18.7","","77","","0.0","","29","","6","","","","90.30","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 04:00","2019","03","09","04:00","-16.8","","-19.5","","79","","0.0","","26","","4","","","","90.36","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 05:00","2019","03","09","05:00","-16.5","","-18.0","","88","","0.0","","28","","8","","","","90.36","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 06:00","2019","03","09","06:00","-17.3","","-20.0","","80","","0.0","","28","","6","","","","90.41","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 07:00","2019","03","09","07:00","-16.9","","-18.6","","86","","0.0","","27","","10","","","","90.44","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 08:00","2019","03","09","08:00","-15.3","","-17.8","","81","","0.0","","27","","8","","","","90.49","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 09:00","2019","03","09","09:00","-13.9","","-18.0","","71","","0.0","","26","","10","","","","90.51","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 10:00","2019","03","09","10:00","-9.9","","-16.6","","58","","0.0","","25","","6","","","","90.55","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 11:00","2019","03","09","11:00","-4.6","","-14.5","","46","","0.0","","25","","14","","","","90.54","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 12:00","2019","03","09","12:00","-1.9","","-14.0","","39","","0.0","","23","","11","","","","90.53","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 13:00","2019","03","09","13:00","-0.4","","-14.4","","34","","0.0","","24","","12","","","","90.49","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 14:00","2019","03","09","14:00","1.0","","-13.3","","34","","0.0","","25","","13","","","","90.44","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 15:00","2019","03","09","15:00","1.2","","-12.9","","34","","0.0","","26","","8","","","","90.41","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 16:00","2019","03","09","16:00","2.7","","-15.2","","25","","0.0","","34","","2","","","","90.41","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 17:00","2019","03","09","17:00","1.4","","-13.6","","32","","0.0","","11","","3","","","","90.41","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 18:00","2019","03","09","18:00","0.4","","-12.6","","37","","0.0","","7","","5","","","","90.42","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 19:00","2019","03","09","19:00","-3.2","","-10.2","","58","","0.0","","","","0","","","","90.46","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 20:00","2019","03","09","20:00","-5.7","","-11.8","","62","","0.0","","","","0","","","","90.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 21:00","2019","03","09","21:00","-7.5","","-12.4","","68","","0.0","","","","0","","","","90.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 22:00","2019","03","09","22:00","-9.6","","-14.2","","69","","0.0","","30","","2","","","","90.51","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-09 23:00","2019","03","09","23:00","-11.1","","-14.9","","73","","0.0","","29","","2","","","","90.53","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 00:00","2019","03","10","00:00","-11.8","","-15.3","","75","","0.0","","27","","3","","","","90.52","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 01:00","2019","03","10","01:00","-13.3","","-16.3","","78","","0.0","","26","","8","","","","90.53","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 02:00","2019","03","10","02:00","-12.6","","-14.9","","83","","0.0","","27","","9","","","","90.54","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 03:00","2019","03","10","03:00","-14.8","","-17.2","","82","","0.0","","26","","9","","","","90.56","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 04:00","2019","03","10","04:00","-14.3","","-15.9","","87","","0.0","","28","","6","","","","90.57","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 05:00","2019","03","10","05:00","-13.5","","-16.1","","81","","0.0","","27","","10","","","","90.59","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 06:00","2019","03","10","06:00","-13.4","","-16.4","","78","","0.0","","26","","11","","","","90.63","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 07:00","2019","03","10","07:00","-13.8","","-16.9","","77","","0.0","","26","","12","","","","90.62","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 08:00","2019","03","10","08:00","-13.7","","-17.6","","72","","0.0","","26","","13","","","","90.60","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 09:00","2019","03","10","09:00","-11.8","","-17.5","","62","","0.0","","26","","12","","","","90.62","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 10:00","2019","03","10","10:00","-7.8","","-16.1","","51","","0.0","","25","","10","","","","90.62","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 11:00","2019","03","10","11:00","-3.3","","-16.4","","35","","0.0","","25","","4","","","","90.57","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 12:00","2019","03","10","12:00","0.4","","-13.8","","34","","0.0","","25","","8","","","","90.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 13:00","2019","03","10","13:00","3.2","","-14.7","","26","","0.0","","24","","10","","","","90.46","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 14:00","2019","03","10","14:00","4.5","","-15.5","","22","","0.0","","26","","11","","","","90.34","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 15:00","2019","03","10","15:00","5.6","","-15.9","","20","","0.0","","25","","12","","","","90.31","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 16:00","2019","03","10","16:00","6.4","","-16.7","","17","","0.0","","26","","9","","","","90.28","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 17:00","2019","03","10","17:00","5.3","","-13.1","","25","","0.0","","25","","10","","","","90.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 18:00","2019","03","10","18:00","3.2","","-12.6","","30","","0.0","","25","","3","","","","90.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 19:00","2019","03","10","19:00","1.6","","-10.9","","39","","0.0","","26","","8","","","","90.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 20:00","2019","03","10","20:00","0.9","","-13.0","","34","","0.0","","26","","9","","","","90.11","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 21:00","2019","03","10","21:00","2.1","","-13.2","","31","","0.0","","27","","7","","","","90.06","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 22:00","2019","03","10","22:00","0.7","","-12.7","","36","","0.0","","28","","5","","","","90.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-10 23:00","2019","03","10","23:00","-1.7","","-10.7","","50","","0.0","","24","","5","","","","90.09","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 00:00","2019","03","11","00:00","-2.2","","-11.7","","48","","0.0","","29","","4","","","","90.04","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 01:00","2019","03","11","01:00","-1.7","","-12.8","","42","","0.0","","27","","6","","","","90.00","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 02:00","2019","03","11","02:00","-1.9","","-13.0","","42","","0.0","","28","","6","","","","90.00","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 03:00","2019","03","11","03:00","-1.6","","-13.0","","41","","0.0","","30","","4","","","","89.97","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 04:00","2019","03","11","04:00","-3.7","","-11.8","","54","","0.0","","0","","1","","","","89.90","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 05:00","2019","03","11","05:00","-5.5","","-10.4","","68","","0.0","","36","","3","","","","89.84","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 06:00","2019","03","11","06:00","-6.9","","-11.9","","67","","0.0","","","","0","","","","89.79","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 07:00","2019","03","11","07:00","-7.5","","-12.6","","67","","0.0","","","","0","","","","89.76","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 08:00","2019","03","11","08:00","-7.1","","-11.8","","69","","0.0","","","","0","","","","89.72","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 09:00","2019","03","11","09:00","-4.9","","-11.7","","59","","0.0","","","","0","","","","89.70","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 10:00","2019","03","11","10:00","-2.6","","-9.7","","58","","0.0","","20","","1","","","","89.65","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 11:00","2019","03","11","11:00","-0.3","","-10.8","","45","","0.0","","0","","1","","","","89.54","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 12:00","2019","03","11","12:00","1.6","","-11.8","","36","","0.0","","9","","5","","","","89.50","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 13:00","2019","03","11","13:00","5.5","","-12.2","","27","","0.0","","","","0","","","","89.44","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 14:00","2019","03","11","14:00","4.9","","-8.5","","37","","0.0","","20","","5","","","","89.35","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 15:00","2019","03","11","15:00","5.6","","-9.3","","33","","0.0","","22","","3","","","","89.26","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 16:00","2019","03","11","16:00","5.5","","-5.9","","44","","0.0","","25","","14","","","","89.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 17:00","2019","03","11","17:00","4.8","","-5.9","","46","","0.0","","26","","13","","","","89.21","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 18:00","2019","03","11","18:00","3.6","","-4.4","","56","","0.0","","25","","9","","","","89.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 19:00","2019","03","11","19:00","3.2","","-4.4","","58","","0.0","","24","","10","","","","89.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 20:00","2019","03","11","20:00","2.8","","-5.5","","55","","0.0","","28","","10","","","","89.13","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 21:00","2019","03","11","21:00","1.4","","-5.7","","59","","0.0","","28","","7","","","","89.15","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 22:00","2019","03","11","22:00","1.1","","-6.0","","59","","0.0","","29","","6","","","","89.14","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-11 23:00","2019","03","11","23:00","0.1","","-6.5","","61","","0.0","","23","","9","","","","89.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 00:00","2019","03","12","00:00","-0.3","","-6.9","","61","","0.0","","23","","13","","","","89.16","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 01:00","2019","03","12","01:00","-1.1","","-8.1","","59","","0.0","","26","","9","","","","89.20","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 02:00","2019","03","12","02:00","-1.7","","-8.8","","59","","0.0","","24","","8","","","","89.21","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 03:00","2019","03","12","03:00","-2.6","","-9.1","","61","","0.0","","25","","10","","","","89.27","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 04:00","2019","03","12","04:00","-2.4","","-9.2","","60","","0.0","","26","","10","","","","89.28","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 05:00","2019","03","12","05:00","-4.2","","-10.4","","62","","0.0","","27","","7","","","","89.31","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 06:00","2019","03","12","06:00","-3.7","","-9.3","","65","","0.0","","29","","4","","","","89.38","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 07:00","2019","03","12","07:00","-5.6","","-10.1","","70","","0.0","","32","","2","","","","89.45","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 08:00","2019","03","12","08:00","-6.1","","-10.9","","69","","0.0","","28","","3","","","","89.53","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 09:00","2019","03","12","09:00","-1.4","","-10.4","","50","","0.0","","26","","7","","","","89.55","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 10:00","2019","03","12","10:00","2.2","","-12.6","","32","","0.0","","29","","11","","","","89.57","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 11:00","2019","03","12","11:00","3.5","","-15.6","","23","","0.0","","30","","11","","","","89.59","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 12:00","2019","03","12","12:00","3.6","","-15.0","","24","","0.0","","32","","10","","","","89.62","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 13:00","2019","03","12","13:00","3.4","","-14.3","","26","","0.0","","30","","14","","","","89.63","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 14:00","2019","03","12","14:00","3.8","","-13.3","","28","","0.0","","30","","11","","","","89.66","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 15:00","2019","03","12","15:00","3.4","","-14.0","","27","","0.0","","31","","11","","","","89.68","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 16:00","2019","03","12","16:00","2.7","","-11.4","","35","","0.0","","31","","8","","","","89.75","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 17:00","2019","03","12","17:00","0.9","","-7.3","","54","","0.0","","32","","8","","","","89.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 18:00","2019","03","12","18:00","1.0","","-7.4","","54","","0.0","","35","","5","","","","89.94","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 19:00","2019","03","12","19:00","-1.9","","-7.2","","67","","0.0","","31","","2","","","","90.03","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 20:00","2019","03","12","20:00","-4.5","","-8.0","","77","","0.0","","30","","2","","","","90.10","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 21:00","2019","03","12","21:00","-5.4","","-8.7","","78","","0.0","","28","","3","","","","90.18","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 22:00","2019","03","12","22:00","-5.7","","-8.5","","81","","0.0","","27","","7","","","","90.26","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-12 23:00","2019","03","12","23:00","-6.7","","-9.2","","83","","0.0","","26","","6","","","","90.29","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 00:00","2019","03","13","00:00","-6.9","","-8.9","","86","","0.0","","27","","9","","","","90.34","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 01:00","2019","03","13","01:00","-9.1","","-10.6","","89","","0.0","","28","","6","","","","90.42","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 02:00","2019","03","13","02:00","-7.9","","-8.8","","93","","0.0","","27","","9","","","","90.49","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 03:00","2019","03","13","03:00","-7.9","","-9.4","","89","","0.0","","27","","9","","","","90.55","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 04:00","2019","03","13","04:00","-8.9","","-10.6","","87","","0.0","","27","","6","","","","90.60","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 05:00","2019","03","13","05:00","-9.6","","-10.6","","92","","0.0","","28","","5","","","","90.66","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 06:00","2019","03","13","06:00","-8.8","","-10.8","","85","","0.0","","26","","8","","","","90.73","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 07:00","2019","03","13","07:00","-7.2","","-10.7","","76","","0.0","","26","","8","","","","90.78","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 08:00","2019","03","13","08:00","-7.4","","-11.3","","73","","0.0","","26","","8","","","","90.83","","","","-11","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 09:00","2019","03","13","09:00","-5.2","","-12.2","","58","","0.0","","26","","8","","","","90.89","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 10:00","2019","03","13","10:00","-3.0","","-13.3","","45","","0.0","","26","","14","","","","90.95","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 11:00","2019","03","13","11:00","-0.3","","-12.8","","38","","0.0","","25","","11","","","","90.97","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 12:00","2019","03","13","12:00","2.1","","-14.6","","28","","0.0","","28","","13","","","","90.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 13:00","2019","03","13","13:00","2.2","","-14.0","","29","","0.0","","25","","16","","","","90.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 14:00","2019","03","13","14:00","3.0","","-15.4","","24","","0.0","","25","","16","","","","91.00","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-03-13 15:00","2019","03","13","15:00","3.8","","-14.2","","25","","0.0","","24","","14","","","","90.99","","","","","","NA"
