"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 06:00","2018","01","07","06:00","-4.1","","-10.0","","64","","0.0","","28","","8","","","","90.30","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 07:00","2018","01","07","07:00","-1.4","","-8.9","","57","","0.0","","29","","9","","","","90.31","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 08:00","2018","01","07","08:00","-6.8","","-11.2","","71","","0.0","","18","","4","","","","90.32","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 09:00","2018","01","07","09:00","-5.1","","-9.5","","72","","0.0","","27","","6","","","","90.32","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 10:00","2018","01","07","10:00","-7.1","","-10.6","","76","","0.0","","18","","3","","","","90.36","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 11:00","2018","01","07","11:00","-5.3","","-10.6","","66","","0.0","","29","","4","","","","90.37","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 12:00","2018","01","07","12:00","-3.6","","-9.7","","63","","0.0","","16","","1","","","","90.32","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 13:00","2018","01","07","13:00","-2.8","","-9.0","","62","","0.0","","24","","5","","","","90.28","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 14:00","2018","01","07","14:00","-1.9","","-8.8","","59","","0.0","","","","0","","","","90.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 15:00","2018","01","07","15:00","-1.4","","-7.7","","62","","0.0","","1","","2","","","","90.10","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 16:00","2018","01","07","16:00","-1.6","","-7.7","","63","","0.0","","0","","1","","","","90.08","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 17:00","2018","01","07","17:00","-2.0","","-6.7","","70","","0.0","","34","","2","","","","90.05","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 18:00","2018","01","07","18:00","-1.9","","-6.7","","70","","0.0","","18","","5","","","","90.00","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 19:00","2018","01","07","19:00","-1.2","","-6.3","","68","","0.0","","1","","5","","","","89.99","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 20:00","2018","01","07","20:00","-1.5","","-6.3","","70","","0.0","","1","","3","","","","89.99","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 21:00","2018","01","07","21:00","-1.4","","-6.3","","69","","0.0","","3","","2","","","","89.90","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 22:00","2018","01","07","22:00","-3.0","","-6.7","","76","","0.0","","7","","3","","","","89.85","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-07 23:00","2018","01","07","23:00","-2.6","","-5.2","","82","","0.0","","33","","5","","","","89.90","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 00:00","2018","01","08","00:00","-3.3","","-5.4","","85","","0.0","","36","","2","","","","89.84","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 01:00","2018","01","08","01:00","-4.3","","-5.8","","89","","0.0","","0","","1","","","","89.82","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 02:00","2018","01","08","02:00","-4.6","","-5.8","","91","","0.0","","22","","1","","","","89.81","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 03:00","2018","01","08","03:00","-4.7","","-6.1","","90","","0.0","","0","","1","","","","89.79","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 04:00","2018","01","08","04:00","-4.5","","-5.6","","92","","0.0","","27","","2","","","","89.76","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 05:00","2018","01","08","05:00","-6.6","","-8.2","","88","","0.0","","27","","5","","","","89.74","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 06:00","2018","01","08","06:00","-5.6","","-6.8","","91","","0.0","","27","","7","","","","89.73","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 07:00","2018","01","08","07:00","-6.7","","-7.8","","92","","0.0","","30","","4","","","","89.69","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 08:00","2018","01","08","08:00","-6.1","","-7.5","","90","","0.0","","31","","3","","","","89.68","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 09:00","2018","01","08","09:00","-7.1","","-8.4","","91","","0.0","","25","","5","","","","89.72","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 10:00","2018","01","08","10:00","-8.2","","-9.6","","90","","0.0","","29","","4","","","","89.73","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 11:00","2018","01","08","11:00","-5.0","","-7.5","","83","","0.0","","27","","7","","","","89.74","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 12:00","2018","01","08","12:00","-3.8","","-7.2","","77","","0.0","","26","","6","","","","89.73","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 13:00","2018","01","08","13:00","-3.2","","-6.9","","75","","0.0","","26","","5","","","","89.72","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 14:00","2018","01","08","14:00","-2.2","","-7.3","","68","","0.0","","28","","1","","","","89.67","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 15:00","2018","01","08","15:00","-2.1","","-6.7","","70","","0.0","","31","","2","","","","89.69","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 16:00","2018","01","08","16:00","-2.5","","-6.2","","75","","0.0","","27","","4","","","","89.70","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 17:00","2018","01","08","17:00","-2.9","","-5.8","","80","","0.0","","2","","2","","","","89.74","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 18:00","2018","01","08","18:00","-1.3","","-3.9","","82","","0.0","","5","","5","","","","89.76","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 19:00","2018","01","08","19:00","-2.1","","-4.2","","86","","0.0","","4","","3","","","","89.81","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 20:00","2018","01","08","20:00","-3.0","","-5.3","","84","","0.0","","5","","7","","","","89.81","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 21:00","2018","01","08","21:00","-3.7","","-5.8","","86","","0.0","","4","","5","","","","89.81","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 22:00","2018","01","08","22:00","-4.6","","-6.0","","90","","0.0","","3","","5","","","","89.79","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-08 23:00","2018","01","08","23:00","-5.3","","-6.3","","93","","0.6","","5","","3","","","","89.79","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 00:00","2018","01","09","00:00","-5.8","","-6.9","","92","","0.6","","4","","6","","","","89.76","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 01:00","2018","01","09","01:00","-7.0","","-8.3","","90","","0.0","","7","","11","","","","89.75","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 02:00","2018","01","09","02:00","-8.0","","-9.5","","89","","0.0","","5","","8","","","","89.75","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 03:00","2018","01","09","03:00","-9.2","","-10.5","","90","","0.3","","7","","10","","","","89.71","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 04:00","2018","01","09","04:00","-9.9","","-11.6","","87","","0.2","","5","","8","","","","89.73","","","","-14","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 05:00","2018","01","09","05:00","-10.7","","-12.3","","88","","0.0","","4","","7","","","","89.74","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 06:00","2018","01","09","06:00","-11.6","","-13.0","","89","","0.6","","3","","6","","","","89.73","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 07:00","2018","01","09","07:00","-12.2","","-13.7","","88","","0.6","","2","","4","","","","89.77","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 08:00","2018","01","09","08:00","-13.6","","-15.4","","86","","0.5","","33","","4","","","","89.80","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 09:00","2018","01","09","09:00","-14.6","","-16.7","","84","","0.2","","30","","6","","","","89.88","","","","-19","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 10:00","2018","01","09","10:00","-15.8","","-18.4","","81","","0.2","","30","","6","","","","89.96","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 11:00","2018","01","09","11:00","-16.1","","-18.9","","79","","0.2","","29","","6","","","","90.00","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 12:00","2018","01","09","12:00","-16.6","","-19.4","","79","","0.2","","30","","8","","","","90.03","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 13:00","2018","01","09","13:00","-16.9","","-20.3","","75","","0.5","","31","","8","","","","90.07","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 14:00","2018","01","09","14:00","-17.4","","-20.4","","77","","0.3","","31","","5","","","","90.12","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 15:00","2018","01","09","15:00","-18.5","","-21.9","","74","","0.2","","32","","6","","","","90.21","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 16:00","2018","01","09","16:00","-18.7","","-22.6","","72","","0.0","","30","","8","","","","90.32","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 17:00","2018","01","09","17:00","-19.9","","-23.9","","70","","0.2","","31","","7","","","","90.42","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 18:00","2018","01","09","18:00","-20.5","","-24.4","","71","","0.0","","32","","6","","","","90.52","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 19:00","2018","01","09","19:00","-21.2","","-25.5","","68","","0.0","","31","","9","","","","90.56","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 20:00","2018","01","09","20:00","-21.9","","-25.7","","72","","0.0","","31","","3","","","","90.64","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 21:00","2018","01","09","21:00","-22.6","","-26.0","","74","","0.2","","30","","3","","","","90.69","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 22:00","2018","01","09","22:00","-23.1","","-26.3","","75","","0.0","","33","","2","","","","90.71","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-09 23:00","2018","01","09","23:00","-23.3","","-26.4","","75","","0.0","","27","","5","","","","90.74","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 00:00","2018","01","10","00:00","-22.4","","-25.8","","74","","0.0","","29","","3","","","","90.76","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 01:00","2018","01","10","01:00","-22.4","","-26.5","","69","","0.0","","32","","3","","","","90.77","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 02:00","2018","01","10","02:00","-22.5","","-26.6","","69","","0.0","","30","","4","","","","90.78","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 03:00","2018","01","10","03:00","-22.7","","-26.4","","72","","0.0","","29","","5","","","","90.82","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 04:00","2018","01","10","04:00","-22.7","","-26.5","","71","","0.0","","28","","4","","","","90.86","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 05:00","2018","01","10","05:00","-22.8","","-26.8","","70","","0.0","","30","","4","","","","90.88","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 06:00","2018","01","10","06:00","-22.9","","-26.9","","69","","0.0","","31","","4","","","","90.92","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 07:00","2018","01","10","07:00","-23.2","","-27.2","","69","","0.0","","36","","3","","","","90.95","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 08:00","2018","01","10","08:00","-23.1","","-26.9","","71","","0.0","","1","","3","","","","90.99","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 09:00","2018","01","10","09:00","-23.5","","-27.3","","71","","0.0","","2","","2","","","","91.03","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 10:00","2018","01","10","10:00","-23.6","","-27.6","","70","","0.0","","35","","4","","","","91.09","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 11:00","2018","01","10","11:00","-23.5","","-27.6","","69","","0.2","","30","","5","","","","91.14","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 12:00","2018","01","10","12:00","-23.2","","-28.1","","64","","0.0","","33","","4","","","","91.15","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 13:00","2018","01","10","13:00","-22.9","","-27.8","","64","","0.0","","30","","3","","","","91.16","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 14:00","2018","01","10","14:00","-22.3","","-27.1","","65","","0.0","","36","","3","","","","91.16","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 15:00","2018","01","10","15:00","-22.5","","-27.0","","67","","0.2","","1","","5","","","","91.20","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 16:00","2018","01","10","16:00","-22.9","","-27.3","","68","","0.0","","35","","3","","","","91.30","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 17:00","2018","01","10","17:00","-23.7","","-27.4","","71","","0.0","","36","","3","","","","91.38","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 18:00","2018","01","10","18:00","-25.5","","-28.5","","76","","0.2","","29","","2","","","","91.46","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 19:00","2018","01","10","19:00","-24.5","","-28.0","","73","","0.0","","29","","3","","","","91.50","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 20:00","2018","01","10","20:00","-24.5","","-27.8","","74","","0.0","","29","","3","","","","91.53","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 21:00","2018","01","10","21:00","-24.2","","-27.3","","76","","0.0","","28","","2","","","","91.57","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 22:00","2018","01","10","22:00","-23.9","","-27.0","","76","","0.0","","26","","3","","","","91.59","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-10 23:00","2018","01","10","23:00","-23.7","","-27.0","","74","","0.0","","29","","2","","","","91.61","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 00:00","2018","01","11","00:00","-23.7","","-27.1","","73","","0.0","","25","","3","","","","91.63","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 01:00","2018","01","11","01:00","-25.2","","-28.1","","77","","0.0","","","","0","","","","91.60","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 02:00","2018","01","11","02:00","-27.4","","-30.1","","78","","0.2","","0","","1","","","","91.57","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 03:00","2018","01","11","03:00","-30.0","","-32.8","","76","","0.0","","0","","1","","","","91.61","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 04:00","2018","01","11","04:00","-31.7","","-34.9","","73","","0.0","","","","0","","","","91.59","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 05:00","2018","01","11","05:00","-32.8","","-36.0","","73","","0.2","","","","0","","","","91.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 06:00","2018","01","11","06:00","-33.2","","-36.4","","73","","0.0","","27","","2","","","","91.52","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 07:00","2018","01","11","07:00","-34.2","","-37.5","","71","","0.0","","28","","2","","","","91.48","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 08:00","2018","01","11","08:00","-34.4","","-37.8","","71","","0.0","","25","","5","","","","91.45","","","","-41","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 09:00","2018","01","11","09:00","-35.2","","-38.8","","70","","0.0","","26","","3","","","","91.43","","","","-39","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 10:00","2018","01","11","10:00","-33.1","","-36.9","","69","","0.0","","27","","5","","","","91.42","","","","-39","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 11:00","2018","01","11","11:00","-30.4","","-35.1","","63","","0.0","","25","","4","","","","91.40","","","","-35","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 12:00","2018","01","11","12:00","-26.3","","-32.0","","58","","0.0","","19","","1","","","","91.30","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 13:00","2018","01","11","13:00","-25.3","","-31.5","","56","","0.0","","13","","3","","","","91.21","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 14:00","2018","01","11","14:00","-22.9","","-30.6","","49","","0.0","","15","","1","","","","91.14","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 15:00","2018","01","11","15:00","-22.9","","-29.9","","53","","0.0","","14","","2","","","","91.11","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 16:00","2018","01","11","16:00","-23.6","","-29.6","","58","","0.0","","9","","4","","","","91.13","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 17:00","2018","01","11","17:00","-24.9","","-28.5","","72","","0.0","","","","0","","","","91.16","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 18:00","2018","01","11","18:00","-27.5","","-30.5","","76","","0.0","","0","","1","","","","91.22","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 19:00","2018","01","11","19:00","-29.3","","-32.4","","75","","0.0","","30","","2","","","","91.25","","","","-32","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 20:00","2018","01","11","20:00","-30.3","","-33.3","","75","","0.0","","28","","1","","","","91.26","","","","-31","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 21:00","2018","01","11","21:00","-31.1","","-34.3","","73","","0.0","","28","","2","","","","91.31","","","","-33","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 22:00","2018","01","11","22:00","-32.0","","-35.3","","73","","0.0","","27","","4","","","","91.31","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-11 23:00","2018","01","11","23:00","-32.5","","-35.9","","71","","0.0","","28","","3","","","","91.34","","","","-36","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 00:00","2018","01","12","00:00","-32.4","","-35.9","","71","","0.0","","28","","4","","","","91.38","","","","-37","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 01:00","2018","01","12","01:00","-33.7","","-37.5","","69","","0.0","","27","","6","","","","91.42","","","","-41","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 02:00","2018","01","12","02:00","-34.2","","-38.2","","68","","0.0","","26","","6","","","","91.43","","","","-41","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 03:00","2018","01","12","03:00","-34.5","","-38.5","","67","","0.0","","26","","5","","","","91.48","","","","-41","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 04:00","2018","01","12","04:00","-32.9","","-36.5","","71","","0.0","","26","","5","","","","91.49","","","","-39","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 05:00","2018","01","12","05:00","-32.8","","-36.3","","71","","0.0","","27","","6","","","","91.53","","","","-40","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 06:00","2018","01","12","06:00","-32.8","","-36.3","","71","","0.0","","26","","7","","","","91.56","","","","-41","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 07:00","2018","01","12","07:00","-33.7","","-37.8","","67","","0.0","","26","","6","","","","91.60","","","","-41","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 08:00","2018","01","12","08:00","-34.0","","-37.9","","68","","0.0","","25","","7","","","","91.60","","","","-42","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 09:00","2018","01","12","09:00","-32.8","","-36.2","","71","","0.0","","27","","6","","","","91.59","","","","-40","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 10:00","2018","01","12","10:00","-32.0","","-36.5","","64","","0.0","","26","","8","","","","91.63","","","","-40","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 11:00","2018","01","12","11:00","-29.0","","-34.0","","62","","0.0","","25","","5","","","","91.58","","","","-34","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 12:00","2018","01","12","12:00","-25.1","","-30.5","","61","","0.0","","22","","4","","","","91.49","","","","-29","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 13:00","2018","01","12","13:00","-23.1","","-28.5","","61","","0.0","","20","","2","","","","91.44","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 14:00","2018","01","12","14:00","-21.6","","-26.9","","62","","0.0","","23","","4","","","","91.42","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 15:00","2018","01","12","15:00","-20.0","","-25.0","","64","","0.0","","23","","3","","","","91.39","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 16:00","2018","01","12","16:00","-19.9","","-23.9","","71","","0.0","","26","","4","","","","91.41","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 17:00","2018","01","12","17:00","-20.7","","-23.6","","77","","0.0","","26","","3","","","","91.38","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 18:00","2018","01","12","18:00","-21.8","","-24.3","","80","","0.0","","28","","3","","","","91.36","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 19:00","2018","01","12","19:00","-23.6","","-26.3","","79","","0.0","","27","","5","","","","91.29","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 20:00","2018","01","12","20:00","-23.9","","-26.6","","78","","0.0","","27","","1","","","","91.25","","","","-25","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 21:00","2018","01","12","21:00","-23.7","","-26.2","","80","","0.0","","26","","5","","","","91.23","","","","-28","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 22:00","2018","01","12","22:00","-22.6","","-25.0","","81","","0.0","","26","","9","","","","91.22","","","","-30","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-12 23:00","2018","01","12","23:00","-21.6","","-24.2","","80","","0.0","","26","","6","","","","91.18","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 00:00","2018","01","13","00:00","-20.4","","-22.7","","82","","0.0","","26","","9","","","","91.17","","","","-27","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 01:00","2018","01","13","01:00","-18.8","","-21.2","","82","","0.0","","25","","10","","","","91.15","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 02:00","2018","01","13","02:00","-16.3","","-18.6","","83","","0.0","","26","","7","","","","91.13","","","","-21","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 03:00","2018","01","13","03:00","-16.0","","-18.4","","82","","0.0","","25","","10","","","","91.17","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 04:00","2018","01","13","04:00","-14.1","","-16.1","","85","","0.0","","27","","9","","","","91.20","","","","-20","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 05:00","2018","01","13","05:00","-13.2","","-15.2","","85","","0.0","","26","","7","","","","91.18","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 06:00","2018","01","13","06:00","-12.3","","-14.3","","85","","0.0","","26","","11","","","","91.20","","","","-18","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 07:00","2018","01","13","07:00","-11.7","","-13.7","","85","","0.0","","26","","10","","","","91.17","","","","-17","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 08:00","2018","01","13","08:00","-10.1","","-11.9","","87","","0.0","","26","","11","","","","91.18","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 09:00","2018","01","13","09:00","-10.9","","-12.7","","87","","0.0","","26","","9","","","","91.18","","","","-16","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 10:00","2018","01","13","10:00","-10.4","","-12.3","","86","","0.0","","29","","8","","","","91.20","","","","-15","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 11:00","2018","01","13","11:00","-7.8","","-11.4","","75","","0.0","","25","","11","","","","91.23","","","","-13","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 12:00","2018","01","13","12:00","-4.7","","-9.8","","68","","0.0","","22","","7","","","","91.22","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-01-13 13:00","2018","01","13","13:00","-2.0","","-8.6","","61","","0.0","","23","","4","","","","91.25","","","","-3","","NA"
