"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-04-07 11:00","2018","04","07","11:00","-8.6","","-20.3","","39","","","","32","","17","","24.1","","97.09","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 12:00","2018","04","07","12:00","-7.7","","-19.5","","38","","","","33","","17","","24.1","","97.05","","","","-14","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 13:00","2018","04","07","13:00","-6.4","","-20.7","","32","","","","32","","19","","24.1","","97.00","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 14:00","2018","04","07","14:00","-5.4","","-19.2","","33","","","","32","","13","","24.1","","96.97","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 15:00","2018","04","07","15:00","-4.7","","-18.6","","33","","","","31","","18","","24.1","","96.96","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 16:00","2018","04","07","16:00","-4.3","","-18.9","","31","","","","29","","16","","24.1","","96.92","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 17:00","2018","04","07","17:00","-5.0","","-18.4","","35","","","","35","","18","","24.1","","96.90","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 18:00","2018","04","07","18:00","-5.0","","-19.2","","32","","","","30","","14","","24.1","","96.88","","","","-10","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 19:00","2018","04","07","19:00","-6.2","","-19.4","","35","","","","31","","8","","24.1","","96.86","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 20:00","2018","04","07","20:00","-7.5","","-19.4","","38","","","","29","","8","","24.1","","96.88","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 21:00","2018","04","07","21:00","-8.4","","-19.4","","41","","","","30","","9","","24.1","","96.89","","","","-13","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-07 22:00","2018","04","07","22:00","-9.3","","-19.3","","45","","","","32","","9","","24.1","","96.91","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-07 23:00","2018","04","07","23:00","-10.2","","-18.8","","50","","","","31","","9","","24.1","","96.93","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 00:00","2018","04","08","00:00","-11.1","","-20.1","","48","","","","34","","12","","24.1","","96.92","","","","-17","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-08 01:00","2018","04","08","01:00","-12.2","","-20.6","","50","","","","36","","8","","24.1","","96.90","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 02:00","2018","04","08","02:00","-12.6","","-21.3","","49","","","","2","","6","","24.1","","96.90","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 03:00","2018","04","08","03:00","-13.3","","-22.1","","48","","","","2","","9","","24.1","","96.87","","","","-19","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-08 04:00","2018","04","08","04:00","-13.9","","-22.1","","51","","","","36","","9","","24.1","","96.86","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 05:00","2018","04","08","05:00","-14.9","","-22.1","","54","","","","36","","8","","24.1","","96.88","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 06:00","2018","04","08","06:00","-14.9","","-22.2","","54","","","","4","","8","","24.1","","96.88","","","","-20","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-08 07:00","2018","04","08","07:00","-13.2","","-21.7","","50","","","","6","","5","","24.1","","96.93","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 08:00","2018","04","08","08:00","-11.1","","-19.2","","52","","","","14","","3","","24.1","","96.98","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 09:00","2018","04","08","09:00","-8.2","","-19.5","","40","","","","25","","5","","24.1","","96.98","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-08 10:00","2018","04","08","10:00","-6.5","","-18.5","","38","","","","25","","4","","24.1","","96.94","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 11:00","2018","04","08","11:00","-5.4","","-20.6","","30","","","","29","","5","","24.1","","96.91","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 12:00","2018","04","08","12:00","-4.4","","-19.4","","30","","","","36","","2","","24.1","","96.89","","","","-5","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-08 13:00","2018","04","08","13:00","-3.8","","-18.4","","32","","","","22","","12","","24.1","","96.89","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 14:00","2018","04","08","14:00","-2.6","","-16.8","","33","","","","23","","8","","24.1","","96.86","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 15:00","2018","04","08","15:00","-2.3","","-18.3","","29","","","","12","","4","","24.1","","96.84","","","","-4","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-08 16:00","2018","04","08","16:00","-1.4","","-17.6","","28","","","","26","","7","","24.1","","96.85","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 17:00","2018","04","08","17:00","-1.8","","-17.4","","30","","","","26","","15","","24.1","","96.89","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 18:00","2018","04","08","18:00","-2.6","","-16.2","","35","","","","23","","8","","24.1","","96.92","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-08 19:00","2018","04","08","19:00","-3.4","","-16.6","","36","","","","23","","8","","24.1","","96.93","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 20:00","2018","04","08","20:00","-3.6","","-20.1","","27","","","","25","","7","","24.1","","96.95","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 21:00","2018","04","08","21:00","-4.0","","-18.6","","32","","","","29","","7","","24.1","","96.99","","","","-7","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-08 22:00","2018","04","08","22:00","-3.9","","-21.0","","26","","","","32","","11","","24.1","","96.99","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-08 23:00","2018","04","08","23:00","-6.0","","-18.6","","37","","","","32","","13","","24.1","","97.02","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 00:00","2018","04","09","00:00","-7.2","","-17.6","","43","","","","34","","12","","24.1","","97.05","","","","-13","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-09 01:00","2018","04","09","01:00","-8.1","","-18.4","","44","","","","34","","12","","24.1","","97.09","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 02:00","2018","04","09","02:00","-8.4","","-18.9","","43","","","","34","","13","","24.1","","97.08","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 03:00","2018","04","09","03:00","-8.8","","-18.4","","47","","","","33","","14","","24.1","","97.10","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-09 04:00","2018","04","09","04:00","-9.8","","-18.9","","48","","","","34","","14","","24.1","","97.13","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 05:00","2018","04","09","05:00","-10.8","","-19.0","","52","","","","32","","15","","24.1","","97.17","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 06:00","2018","04","09","06:00","-11.2","","-18.9","","53","","","","32","","18","","24.1","","97.23","","","","-19","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-09 07:00","2018","04","09","07:00","-10.6","","-18.5","","53","","","","32","","14","","24.1","","97.27","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 08:00","2018","04","09","08:00","-9.2","","-17.4","","52","","","","32","","13","","24.1","","97.29","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 09:00","2018","04","09","09:00","-6.9","","-16.6","","46","","","","33","","15","","24.1","","97.32","","","","-13","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-09 10:00","2018","04","09","10:00","-5.3","","-17.7","","37","","","","33","","16","","24.1","","97.34","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 11:00","2018","04","09","11:00","-3.5","","-15.5","","39","","","","31","","13","","24.1","","97.36","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 12:00","2018","04","09","12:00","-3.0","","-16.9","","34","","","","32","","17","","24.1","","97.32","","","","-9","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-09 13:00","2018","04","09","13:00","-1.9","","-16.1","","33","","","","34","","17","","24.1","","97.29","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 14:00","2018","04","09","14:00","-0.9","","-15.8","","32","","","","26","","16","","24.1","","97.24","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 15:00","2018","04","09","15:00","-0.6","","-15.8","","31","","","","34","","18","","24.1","","97.21","","","","-6","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-09 16:00","2018","04","09","16:00","-0.2","","-15.4","","31","","","","31","","13","","24.1","","97.19","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 17:00","2018","04","09","17:00","0.0","","-15.2","","31","","","","30","","16","","24.1","","97.17","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 18:00","2018","04","09","18:00","-0.2","","-15.4","","31","","","","30","","14","","24.1","","97.15","","","","-4","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-09 19:00","2018","04","09","19:00","-1.3","","-15.3","","34","","","","30","","8","","24.1","","97.14","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 20:00","2018","04","09","20:00","-1.9","","-15.2","","36","","","","28","","4","","24.1","","97.15","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 21:00","2018","04","09","21:00","-3.0","","-14.2","","42","","","","25","","6","","24.1","","97.16","","","","-5","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-09 22:00","2018","04","09","22:00","-3.1","","-14.0","","43","","","","29","","7","","24.1","","97.12","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-09 23:00","2018","04","09","23:00","-4.6","","-13.2","","51","","","","22","","6","","24.1","","97.10","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-10 00:00","2018","04","10","00:00","-6.2","","-12.5","","61","","","","23","","8","","24.1","","97.07","","","","-10","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-10 01:00","2018","04","10","01:00","-6.3","","-10.3","","74","","","","22","","12","","24.1","","97.05","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-10 02:00","2018","04","10","02:00","-7.5","","-10.2","","81","","","","22","","10","","24.1","","97.01","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-10 03:00","2018","04","10","03:00"
"-94.36","49.79","KENORA A","6034076","2018-04-10 04:00","2018","04","10","04:00","-7.9","","-9.2","","91","","","","22","","9","","24.1","","96.93","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-10 05:00","2018","04","10","05:00","-8.1","","-9.0","","94","","","","22","","9","","24.1","","96.91","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-10 06:00","2018","04","10","06:00","-7.5","","-8.4","","93","","","","20","","9","","12.9","","96.86","","","","-12","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 07:00","2018","04","10","07:00","-7.1","","-8.0","","93","","","","20","","8","","12.9","","96.81","","","","-11","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 08:00","2018","04","10","08:00","-5.5","","-6.8","","90","","","","20","","9","","16.1","","96.77","","","","-10","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 09:00","2018","04","10","09:00","-4.4","","-6.0","","89","","","","18","","11","","16.1","","96.68","","","","-9","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 10:00","2018","04","10","10:00","-3.5","","-5.5","","86","","","","21","","17","","9.7","","96.64","","","","-9","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 11:00","2018","04","10","11:00","-2.9","","-5.1","","85","","","","22","","18","","12.9","","96.60","","","","-9","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 12:00","2018","04","10","12:00","-2.6","","-4.7","","85","","","","22","","16","","19.3","","96.51","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 13:00","2018","04","10","13:00","-1.8","","-4.5","","82","","","","21","","14","","19.3","","96.41","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 14:00","2018","04","10","14:00","-1.6","","-4.8","","79","","","","23","","22","","16.1","","96.33","","","","-8","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 15:00","2018","04","10","15:00","-1.4","","-4.2","","81","","","","22","","18","","4.8","","96.27","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 16:00","2018","04","10","16:00","-1.7","","-3.3","","89","","","","21","","16","","3.2","","96.24","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 17:00","2018","04","10","17:00","-1.6","","-2.6","","93","","","","24","","12","","1.6","","96.20","","","","-6","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 18:00","2018","04","10","18:00","-1.5","","-2.7","","91","","","","23","","9","","8.1","","96.15","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 19:00","2018","04","10","19:00","-2.3","","-3.4","","92","","","","22","","7","","9.7","","96.13","","","","-5","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 20:00","2018","04","10","20:00","-3.6","","-4.7","","93","","","","23","","7","","16.1","","96.13","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 21:00","2018","04","10","21:00","-4.0","","-5.2","","92","","","","23","","8","","12.9","","96.11","","","","-7","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-04-10 22:00","2018","04","10","22:00","-4.3","","-5.7","","90","","","","23","","9","","12.9","","96.10","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-10 23:00","2018","04","10","23:00","-5.0","","-6.3","","90","","","","23","","9","","12.9","","96.03","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 00:00","2018","04","11","00:00","-5.1","","-6.9","","87","","","","22","","13","","19.3","","96.00","","","","-10","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-11 01:00","2018","04","11","01:00","-3.5","","-6.6","","79","","","","30","","9","","24.1","","96.08","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 02:00","2018","04","11","02:00","-3.5","","-5.8","","84","","","","30","","13","","16.1","","96.17","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 03:00","2018","04","11","03:00","-4.2","","-6.2","","86","","","","32","","12","","24.1","","96.18","","","","-9","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-11 04:00","2018","04","11","04:00","-5.3","","-7.6","","84","","","","33","","12","","24.1","","96.22","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 05:00","2018","04","11","05:00","-6.0","","-8.7","","81","","","","31","","9","","24.1","","96.28","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 06:00","2018","04","11","06:00","-6.9","","-9.5","","82","","","","34","","9","","24.1","","96.34","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-11 07:00","2018","04","11","07:00","-6.8","","-9.8","","79","","","","2","","9","","24.1","","96.36","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 08:00","2018","04","11","08:00","-5.7","","-9.2","","76","","","","5","","10","","24.1","","96.38","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 09:00","2018","04","11","09:00","-4.7","","-9.2","","71","","","","10","","7","","24.1","","96.38","","","","-8","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-11 10:00","2018","04","11","10:00","-3.4","","-10.2","","60","","","","10","","3","","24.1","","96.37","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 11:00","2018","04","11","11:00","-2.4","","-12.8","","45","","","","12","","6","","24.1","","96.38","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 12:00","2018","04","11","12:00","-1.0","","-11.2","","46","","","","33","","8","","24.1","","96.32","","","","-4","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-11 13:00","2018","04","11","13:00","-0.1","","-11.6","","42","","","","25","","10","","24.1","","96.25","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 14:00","2018","04","11","14:00","1.0","","-10.9","","41","","","","27","","9","","24.1","","96.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 15:00","2018","04","11","15:00","1.3","","-11.7","","38","","","","25","","15","","24.1","","96.18","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-11 16:00","2018","04","11","16:00","0.9","","-9.8","","45","","","","21","","8","","24.1","","96.14","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 17:00","2018","04","11","17:00","1.0","","-11.1","","40","","","","20","","12","","24.1","","96.09","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 18:00","2018","04","11","18:00","0.6","","-11.6","","40","","","","19","","9","","24.1","","96.04","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-11 19:00","2018","04","11","19:00","0.0","","-10.6","","45","","","","19","","7","","24.1","","96.00","","","","-2","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 20:00","2018","04","11","20:00","-0.7","","-10.2","","49","","","","20","","7","","24.1","","95.99","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 21:00","2018","04","11","21:00","-0.6","","-10.7","","47","","","","26","","5","","24.1","","95.99","","","","-2","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-11 22:00","2018","04","11","22:00","-1.2","","-10.2","","51","","","","32","","12","","24.1","","96.00","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-11 23:00","2018","04","11","23:00","-2.2","","-12.7","","45","","","","34","","11","","24.1","","95.98","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 00:00","2018","04","12","00:00","-2.5","","-13.9","","41","","","","35","","9","","24.1","","95.98","","","","-6","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-12 01:00","2018","04","12","01:00","-3.0","","-13.1","","46","","","","1","","10","","24.1","","95.97","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 02:00","2018","04","12","02:00","-3.3","","-13.2","","46","","","","2","","10","","24.1","","95.94","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 03:00","2018","04","12","03:00","-3.8","","-13.4","","48","","","","3","","11","","24.1","","95.92","","","","-8","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-12 04:00","2018","04","12","04:00","-4.0","","-14.8","","43","","","","4","","11","","24.1","","95.92","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 05:00","2018","04","12","05:00","-4.5","","-15.7","","42","","","","4","","9","","24.1","","95.92","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 06:00","2018","04","12","06:00","-5.0","","-15.1","","46","","","","2","","9","","24.1","","95.97","","","","-9","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-04-12 07:00","2018","04","12","07:00","-4.6","","-15.4","","43","","","","1","","13","","24.1","","96.01","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 08:00","2018","04","12","08:00","-4.0","","-15.9","","40","","","","5","","12","","24.1","","96.07","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 09:00","2018","04","12","09:00","-2.7","","-15.2","","38","","","","2","","16","","24.1","","96.12","","","","-8","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-12 10:00","2018","04","12","10:00","-2.1","","-16.8","","32","","","","30","","14","","24.1","","96.21","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 11:00","2018","04","12","11:00","-1.3","","-16.5","","31","","","","30","","15","","24.1","","96.24","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 12:00","2018","04","12","12:00","-0.4","","-16.5","","29","","","","31","","16","","24.1","","96.24","","","","-5","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-12 13:00","2018","04","12","13:00","0.4","","-17.4","","25","","","","30","","20","","24.1","","96.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 14:00","2018","04","12","14:00","0.7","","-17.1","","25","","","","31","","13","","24.1","","96.19","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 15:00","2018","04","12","15:00","1.3","","-16.7","","25","","","","31","","18","","24.1","","96.18","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-12 16:00","2018","04","12","16:00","1.4","","-15.8","","27","","","","32","","17","","24.1","","96.19","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 17:00","2018","04","12","17:00","1.5","","-15.2","","28","","","","32","","15","","24.1","","96.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 18:00","2018","04","12","18:00","0.6","","-15.8","","28","","","","35","","16","","24.1","","96.29","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-12 19:00","2018","04","12","19:00","-0.9","","-15.7","","32","","","","36","","8","","24.1","","96.33","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 20:00","2018","04","12","20:00","-1.9","","-16.6","","32","","","","2","","5","","24.1","","96.43","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 21:00","2018","04","12","21:00","-2.5","","-16.2","","34","","","","1","","6","","24.1","","96.50","","","","-5","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-12 22:00","2018","04","12","22:00","-3.6","","-15.9","","38","","","","35","","8","","24.1","","96.57","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-12 23:00","2018","04","12","23:00","-4.8","","-15.1","","45","","","","36","","10","","24.1","","96.62","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 00:00","2018","04","13","00:00","-6.0","","-15.0","","49","","","","36","","10","","24.1","","96.69","","","","-10","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 01:00","2018","04","13","01:00","-6.8","","-15.3","","51","","","","36","","7","","24.1","","96.77","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 02:00","2018","04","13","02:00","-7.9","","-15.6","","54","","","","1","","9","","24.1","","96.79","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 03:00","2018","04","13","03:00","-9.0","","-16.0","","57","","","","1","","10","","24.1","","96.77","","","","-14","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 04:00","2018","04","13","04:00","-9.9","","-16.9","","57","","","","3","","8","","24.1","","96.80","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 05:00","2018","04","13","05:00","-10.2","","-17.7","","55","","","","2","","8","","24.1","","96.98","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 06:00","2018","04","13","06:00","-10.7","","-17.5","","58","","","","1","","10","","24.1","","97.02","","","","-16","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 07:00","2018","04","13","07:00","-9.7","","-17.5","","53","","","","1","","13","","24.1","","97.06","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 08:00","2018","04","13","08:00","-7.6","","-16.9","","48","","","","3","","13","","24.1","","97.14","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 09:00","2018","04","13","09:00","-6.4","","-17.2","","43","","","","5","","13","","24.1","","97.27","","","","-12","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 10:00","2018","04","13","10:00","-5.7","","-16.6","","42","","","","7","","18","","24.1","","97.34","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 11:00","2018","04","13","11:00","-4.0","","-15.4","","41","","","","5","","18","","24.1","","97.41","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 12:00","2018","04","13","12:00","-3.0","","-15.2","","39","","","","2","","16","","24.1","","97.43","","","","-8","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 13:00","2018","04","13","13:00","-2.5","","-14.9","","38","","","","2","","23","","24.1","","97.45","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 14:00","2018","04","13","14:00","-2.3","","-14.9","","38","","","","3","","19","","24.1","","97.50","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 15:00","2018","04","13","15:00","-1.6","","-14.5","","37","","","","2","","17","","24.1","","97.55","","","","-7","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 16:00","2018","04","13","16:00","-1.2","","-13.6","","39","","","","4","","15","","24.1","","97.61","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 17:00","2018","04","13","17:00","-1.5","","-15.3","","34","","","","5","","20","","24.1","","97.64","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 18:00","2018","04","13","18:00","-1.7","","-15.6","","34","","","","4","","14","","24.1","","97.73","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 19:00","2018","04","13","19:00","-2.8","","-15.7","","37","","","","3","","11","","24.1","","97.83","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 20:00","2018","04","13","20:00","-4.0","","-16.1","","39","","","","3","","9","","24.1","","97.89","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 21:00","2018","04","13","21:00","-4.6","","-15.9","","41","","","","2","","8","","24.1","","97.97","","","","-8","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-13 22:00","2018","04","13","22:00","-5.6","","-16.0","","44","","","","2","","7","","24.1","","97.99","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-13 23:00","2018","04","13","23:00","-5.9","","-16.4","","44","","","","3","","15","","24.1","","97.96","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-14 00:00","2018","04","14","00:00","-6.4","","-16.4","","45","","","","5","","13","","24.1","","98.04","","","","-12","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-04-14 01:00","2018","04","14","01:00","-6.9","","-16.2","","48","","","","5","","16","","24.1","","98.00","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-04-14 02:00","2018","04","14","02:00","-7.6","","-16.4","","50","","","","5","","18","","24.1","","98.08","","","","-14","","NA"
