"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-01-07 10:00","2018","01","07","10:00","-8.8","","-10.2","","90","","","","24","","13","","6.4","","95.40","","","","-15","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 11:00","2018","01","07","11:00","-8.7","","-10.0","","90","","","","26","","13","","8.1","","95.41","","","","-15","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 12:00","2018","01","07","12:00","-8.2","","-9.8","","88","","","","27","","10","","8.1","","95.42","","","","-13","","Snow,Fog,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-07 13:00","2018","01","07","13:00","-7.7","","-9.6","","86","","","","27","","12","","9.7","","95.38","","","","-13","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 14:00","2018","01","07","14:00","-7.3","","-9.5","","85","","","","27","","14","","9.7","","95.43","","","","-13","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 15:00","2018","01","07","15:00","-6.9","","-9.0","","85","","","","27","","13","","9.7","","95.47","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 16:00","2018","01","07","16:00","-6.6","","-8.1","","89","","","","27","","13","","6.4","","95.50","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 17:00","2018","01","07","17:00","-6.3","","-7.8","","89","","","","27","","8","","8.1","","95.57","","","","-10","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 18:00","2018","01","07","18:00","-6.7","","-8.0","","90","","","","23","","8","","9.7","","95.58","","","","-11","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 19:00","2018","01","07","19:00","-6.5","","-7.8","","91","","","","20","","11","","9.7","","95.49","","","","-11","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 20:00","2018","01","07","20:00","-6.2","","-7.4","","91","","","","20","","12","","9.7","","95.46","","","","-11","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 21:00","2018","01","07","21:00","-6.0","","-7.0","","93","","","","19","","16","","9.7","","95.34","","","","-12","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-07 22:00","2018","01","07","22:00","-7.1","","-7.8","","95","","","","20","","10","","16.1","","95.30","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-07 23:00","2018","01","07","23:00","-7.7","","-8.4","","94","","","","23","","10","","16.1","","95.30","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 00:00","2018","01","08","00:00","-7.3","","-8.3","","93","","","","24","","9","","16.1","","95.31","","","","-12","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-08 01:00","2018","01","08","01:00","-6.5","","-7.7","","91","","","","26","","13","","24.1","","95.34","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 02:00","2018","01","08","02:00","-5.1","","-7.3","","85","","","","28","","17","","24.1","","95.41","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 03:00","2018","01","08","03:00","-4.8","","-8.8","","74","","","","29","","23","","24.1","","95.54","","","","-12","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-08 04:00","2018","01","08","04:00","-7.0","","-13.4","","60","","","","30","","22","","24.1","","95.65","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 05:00","2018","01","08","05:00","-8.8","","-14.8","","62","","","","30","","27","","24.1","","95.72","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 06:00","2018","01","08","06:00","-11.2","","-14.9","","74","","","","32","","21","","24.1","","95.83","","","","-20","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-08 07:00","2018","01","08","07:00","-11.8","","-15.0","","77","","","","31","","13","","24.1","","95.91","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 08:00","2018","01","08","08:00","-12.4","","-15.4","","78","","","","30","","16","","24.1","","95.99","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 09:00","2018","01","08","09:00","-12.6","","-15.6","","79","","","","30","","14","","24.1","","96.08","","","","-20","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-08 10:00","2018","01","08","10:00","-12.1","","-15.6","","75","","","","31","","16","","24.1","","96.22","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 11:00","2018","01","08","11:00","-11.9","","-15.5","","75","","","","32","","20","","24.1","","96.28","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 12:00","2018","01","08","12:00","-11.5","","-15.5","","73","","","","33","","14","","24.1","","96.32","","","","-18","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-08 13:00","2018","01","08","13:00","-10.5","","-14.8","","71","","","","33","","19","","24.1","","96.36","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 14:00","2018","01","08","14:00","-10.1","","-14.9","","68","","","","32","","13","","24.1","","96.39","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 15:00","2018","01","08","15:00","-9.5","","-14.9","","65","","","","29","","13","","24.1","","96.46","","","","-16","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-08 16:00","2018","01","08","16:00","-10.1","","-14.9","","68","","","","32","","6","","24.1","","96.53","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 17:00","2018","01","08","17:00","-11.0","","-15.2","","72","","","","31","","7","","24.1","","96.59","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 18:00","2018","01","08","18:00","-11.5","","-15.4","","73","","","","29","","7","","24.1","","96.62","","","","-16","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-08 19:00","2018","01","08","19:00","-12.2","","-15.7","","75","","","","33","","10","","24.1","","96.67","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 20:00","2018","01","08","20:00","-13.2","","-16.0","","80","","","","33","","8","","24.1","","96.75","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 21:00","2018","01","08","21:00","-14.2","","-16.1","","86","","","","33","","5","","24.1","","96.77","","","","-18","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-08 22:00","2018","01","08","22:00","-14.1","","-15.9","","86","","","","2","","5","","24.1","","96.78","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-08 23:00","2018","01","08","23:00","-14.3","","-16.2","","85","","","","5","","6","","24.1","","96.86","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 00:00","2018","01","09","00:00","-14.6","","-16.0","","90","","","","8","","7","","24.1","","96.87","","","","-19","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-09 01:00","2018","01","09","01:00","-19.8","","-22.0","","83","","","","12","","7","","24.1","","96.89","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 02:00","2018","01","09","02:00","-16.6","","-18.6","","85","","","","12","","13","","24.1","","96.84","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 03:00","2018","01","09","03:00","-15.9","","-17.9","","85","","","","15","","14","","24.1","","96.86","","","","-24","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-09 04:00","2018","01","09","04:00","-16.1","","-18.0","","86","","","","14","","16","","24.1","","96.85","","","","-25","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 05:00","2018","01","09","05:00","-16.1","","-18.0","","86","","","","17","","15","","24.1","","96.77","","","","-24","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 06:00","2018","01","09","06:00","-15.6","","-17.5","","85","","","","16","","17","","24.1","","96.78","","","","-24","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-09 07:00","2018","01","09","07:00","-15.1","","-17.1","","84","","","","16","","16","","24.1","","96.73","","","","-23","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 08:00","2018","01","09","08:00","-14.5","","-16.6","","84","","","","17","","15","","24.1","","96.71","","","","-22","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 09:00","2018","01","09","09:00","-13.1","","-15.3","","84","","","","16","","18","","24.1","","96.68","","","","-21","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-09 10:00","2018","01","09","10:00","-11.4","","-13.8","","83","","","","16","","19","","24.1","","96.67","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 11:00","2018","01","09","11:00","-10.0","","-12.9","","79","","","","15","","17","","24.1","","96.62","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 12:00","2018","01","09","12:00","-8.5","","-12.7","","72","","","","16","","18","","24.1","","96.49","","","","-16","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-09 13:00","2018","01","09","13:00","-7.8","","-12.2","","71","","","","16","","18","","24.1","","96.36","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 14:00","2018","01","09","14:00","-7.0","","-11.4","","71","","","","17","","18","","24.1","","96.24","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 15:00","2018","01","09","15:00","-6.2","","-10.7","","71","","","","15","","16","","24.1","","96.17","","","","-12","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-09 16:00","2018","01","09","16:00","-5.9","","-10.3","","71","","","","15","","18","","24.1","","96.10","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 17:00","2018","01","09","17:00","-5.5","","-9.9","","71","","","","14","","19","","24.1","","95.95","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 18:00","2018","01","09","18:00","-5.1","","-9.4","","72","","","","14","","14","","24.1","","95.91","","","","-10","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-09 19:00","2018","01","09","19:00","-4.6","","-9.2","","70","","","","16","","27","","24.1","","95.84","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 20:00","2018","01","09","20:00","-4.6","","-8.7","","73","","","","16","","18","","24.1","","95.74","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 21:00","2018","01","09","21:00","-4.4","","-8.4","","74","","","","15","","22","","24.1","","95.53","","","","-11","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-09 22:00","2018","01","09","22:00","-4.0","","-7.7","","76","","","","17","","23","","24.1","","95.42","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-09 23:00","2018","01","09","23:00","-3.9","","-7.2","","77","","","","16","","20","","24.1","","95.31","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 00:00","2018","01","10","00:00","-3.7","","-6.7","","80","","","","17","","21","","24.1","","95.20","","","","-10","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-10 01:00","2018","01","10","01:00","-2.9","","-5.7","","81","","","","18","","27","","24.1","","95.07","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 02:00","2018","01","10","02:00","-3.3","","-5.7","","83","","","","17","","18","","24.1","","94.96","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 03:00","2018","01","10","03:00","-3.5","","-5.5","","86","","","","17","","17","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-10 04:00","2018","01","10","04:00","-2.9","","-4.8","","87","","","","17","","17","","24.1","","94.81","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 05:00","2018","01","10","05:00","-2.4","","-4.3","","87","","","","17","","17","","24.1","","94.75","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 06:00","2018","01","10","06:00","-2.5","","-4.2","","88","","","","18","","18","","24.1","","94.73","","","","-8","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-01-10 07:00","2018","01","10","07:00","-2.2","","-3.8","","89","","","","18","","15","","24.1","","94.68","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 08:00","2018","01","10","08:00","-2.1","","-3.7","","89","","","","19","","15","","9.7","","94.66","","","","-7","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-10 09:00","2018","01","10","09:00","-1.9","","-3.4","","89","","","","20","","12","","9.7","","94.73","","","","-6","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-10 10:00","2018","01","10","10:00","-1.6","","-3.1","","90","","","","21","","13","","11.3","","94.83","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 11:00","2018","01","10","11:00","-1.4","","-2.6","","92","","","","26","","11","","12.9","","94.81","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-10 12:00","2018","01","10","12:00","-1.4","","-2.2","","94","","","","31","","13","","8.1","","94.87","","","","-6","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-10 13:00","2018","01","10","13:00","-1.7","","-2.6","","93","","","","34","","15","","8.1","","94.91","","","","-7","","Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-10 14:00","2018","01","10","14:00","-4.1","","-5.2","","92","","","","32","","24","","16.1","","94.99","","","","-11","","Freezing Drizzle,Ice Pellets"
"-94.36","49.79","KENORA A","6034076","2018-01-10 15:00","2018","01","10","15:00","-7.4","","-8.8","","90","","","","33","","22","","16.1","","95.13","","","","-15","","Freezing Drizzle,Ice Pellets"
"-94.36","49.79","KENORA A","6034076","2018-01-10 16:00","2018","01","10","16:00","-9.9","","-10.9","","93","","","","33","","28","","8.1","","95.29","","","","-19","","Freezing Drizzle,Ice Pellets,Fog"
"-94.36","49.79","KENORA A","6034076","2018-01-10 17:00","2018","01","10","17:00","-11.1","","-12.5","","90","","","","34","","24","","19.3","","95.39","","","","-20","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-10 18:00","2018","01","10","18:00","-12.0","","-13.7","","87","","","","34","","25","","19.3","","95.47","","","","-21","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-10 19:00","2018","01","10","19:00","-12.1","","-14.0","","86","","","","35","","19","","19.3","","95.51","","","","-20","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-10 20:00","2018","01","10","20:00","-12.6","","-14.7","","84","","","","36","","27","","12.9","","95.58","","","","-22","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-10 21:00","2018","01","10","21:00","-14.7","","-17.2","","81","","","","36","","30","","12.9","","95.69","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-10 22:00","2018","01","10","22:00","-15.6","","-18.2","","80","","","","36","","25","","12.9","","95.84","","","","-26","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-10 23:00","2018","01","10","23:00","-16.2","","-18.8","","81","","","","1","","19","","8.1","","95.92","","","","-25","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 00:00","2018","01","11","00:00","-17.5","","-20.2","","80","","","","1","","22","","4.0","","96.02","","","","-28","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 01:00","2018","01","11","01:00","-18.7","","-21.4","","80","","","","36","","27","","4.0","","96.07","","","","-30","","Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 02:00","2018","01","11","02:00","-19.4","","-22.0","","80","","","","1","","21","","3.2","","96.16","","","","-30","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 03:00","2018","01","11","03:00","-20.0","","-22.6","","80","","","","1","","23","","2.4","","96.25","","","","-31","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 04:00","2018","01","11","04:00","-20.3","","-23.1","","79","","","","36","","23","","2.4","","96.33","","","","-32","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 05:00","2018","01","11","05:00","-20.6","","-23.4","","79","","","","36","","29","","1.6","","96.44","","","","-33","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 06:00","2018","01","11","06:00","-20.6","","-23.2","","80","","","","36","","16","","1.2","","96.57","","","","-30","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 07:00","2018","01","11","07:00","-20.7","","-23.5","","79","","","","36","","25","","2.4","","96.66","","","","-33","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 08:00","2018","01","11","08:00","-21.2","","-24.1","","78","","","","36","","23","","2.4","","96.75","","","","-33","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 09:00","2018","01","11","09:00","-21.2","","-24.2","","77","","","","36","","22","","4.8","","96.84","","","","-32","","Snow,Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 10:00","2018","01","11","10:00","-21.1","","-24.5","","75","","","","34","","25","","24.1","","96.98","","","","-33","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 11:00","2018","01","11","11:00","-21.2","","-24.7","","74","","","","34","","21","","24.1","","97.05","","","","-32","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 12:00","2018","01","11","12:00","-21.5","","-25.5","","71","","","","34","","14","","24.1","","97.09","","","","-31","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 13:00","2018","01","11","13:00","-21.6","","-26.0","","68","","","","33","","21","","24.1","","97.11","","","","-33","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 14:00","2018","01","11","14:00","-21.1","","-26.2","","64","","","","33","","24","","24.1","","97.11","","","","-33","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 15:00","2018","01","11","15:00","-21.4","","-26.7","","63","","","","33","","25","","24.1","","97.15","","","","-33","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-11 16:00","2018","01","11","16:00","-22.3","","-27.2","","65","","","","33","","16","","24.1","","97.27","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-11 17:00","2018","01","11","17:00","-23.4","","-28.1","","66","","","","33","","17","","24.1","","97.37","","","","-34","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 18:00","2018","01","11","18:00","-24.2","","-28.8","","67","","","","33","","19","","24.1","","97.47","","","","-36","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 19:00","2018","01","11","19:00","-25.0","","-29.3","","68","","","","33","","14","","24.1","","97.53","","","","-35","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 20:00","2018","01","11","20:00","-25.6","","-29.8","","69","","","","32","","13","","24.1","","97.60","","","","-35","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-11 21:00","2018","01","11","21:00","-26.7","","-30.3","","72","","","","32","","12","","24.1","","97.62","","","","-36","","Blowing Snow"
"-94.36","49.79","KENORA A","6034076","2018-01-11 22:00","2018","01","11","22:00","-27.4","","-30.6","","75","","","","33","","13","","24.1","","97.65","","","","-37","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-11 23:00","2018","01","11","23:00","-28.0","","-31.0","","76","","","","33","","13","","24.1","","97.69","","","","-38","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 00:00","2018","01","12","00:00","-28.1","","-30.9","","77","","","","32","","12","","24.1","","97.68","","","","-38","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 01:00","2018","01","12","01:00","-28.2","","-31.6","","","M","","","32","","18","","24.1","","97.68","","","","-40","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 02:00","2018","01","12","02:00","-28.2","","-31.6","","","M","","","32","","18","","24.1","","97.74","","","","-40","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 03:00","2018","01","12","03:00","-28.6","","-32.0","","","M","","","32","","18","","24.1","","97.80","","","","-41","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 04:00","2018","01","12","04:00","-28.6","","-32.0","","","M","","","32","","18","","24.1","","97.80","","","","-41","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 05:00","2018","01","12","05:00","-28.8","","-32.3","","","M","","","27","","18","","24.1","","97.80","","","","-41","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 06:00","2018","01","12","06:00","-30.7","","-39.2","","","M","","","27","","9","","24.1","","97.82","","","","-39","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 07:00","2018","01","12","07:00","-31.0","","","M","","M","","","","","0","","24.1","","97.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 08:00","2018","01","12","08:00","-32.7","","-42.8","","","M","","","23","","18","","24.1","","97.91","","","","-46","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 09:00","2018","01","12","09:00","-30.0","","-39.9","","38","","","","27","","18","","24.1","","97.98","","","","-42","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 10:00","2018","01","12","10:00","-28.4","","-38.2","","39","","","","27","","18","","24.1","","98.04","","","","-40","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 11:00","2018","01","12","11:00","-25.4","","-33.0","","","M","","","27","","18","","24.1","","98.07","","","","-37","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 12:00","2018","01","12","12:00","-20.1","","-32.0","","","M","","","32","","13","","24.1","","98.03","","","","-29","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 13:00","2018","01","12","13:00","-23.8","","-28.0","","69","","","","29","","13","","24.1","","98.01","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 14:00","2018","01","12","14:00","-22.8","","-27.7","","65","","","","28","","15","","24.1","","98.01","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 15:00","2018","01","12","15:00","-22.8","","-27.7","","65","","","","25","","15","","24.1","","98.06","","","","-33","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 16:00","2018","01","12","16:00","-22.5","","-27.4","","65","","","","28","","10","","24.1","","98.14","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 17:00","2018","01","12","17:00","-23.3","","-27.7","","68","","","","28","","12","","24.1","","98.22","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 18:00","2018","01","12","18:00","-24.0","","-28.0","","70","","","","28","","12","","24.1","","98.28","","","","-33","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 19:00","2018","01","12","19:00","-24.6","","-28.4","","71","","","","28","","14","","24.1","","98.32","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 20:00","2018","01","12","20:00","-25.3","","-28.8","","73","","","","28","","8","","24.1","","98.38","","","","-32","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 21:00","2018","01","12","21:00","-25.7","","-28.9","","75","","","","29","","13","","24.1","","98.38","","","","-35","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-12 22:00","2018","01","12","22:00","-25.9","","-29.0","","76","","","","29","","13","","24.1","","98.41","","","","-36","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-12 23:00","2018","01","12","23:00","-26.3","","-29.2","","77","","","","30","","13","","24.1","","98.43","","","","-36","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 00:00","2018","01","13","00:00","-26.1","","-29.2","","76","","","","30","","15","","24.1","","98.43","","","","-37","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 01:00","2018","01","13","01:00","-26.2","","-29.2","","76","","","","29","","13","","24.1","","98.42","","","","-36","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 02:00","2018","01","13","02:00","-26.5","","-29.4","","77","","","","29","","8","","24.1","","98.43","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 03:00","2018","01","13","03:00","-27.0","","-29.7","","79","","","","27","","11","","24.1","","98.43","","","","-36","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 04:00","2018","01","13","04:00","-27.6","","-30.3","","78","","","","27","","11","","32.2","","98.47","","","","-37","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 05:00","2018","01","13","05:00","-27.5","","-30.3","","78","","","","29","","14","","24.1","","98.49","","","","-38","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 06:00","2018","01","13","06:00","-27.5","","-30.3","","78","","","","29","","11","","24.1","","98.48","","","","-37","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 07:00","2018","01","13","07:00","-28.4","","-31.0","","79","","","","27","","11","","24.1","","98.50","","","","-38","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 08:00","2018","01","13","08:00","-28.4","","-38.2","","","M","","","27","","13","","24.1","","98.48","","","","-39","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 09:00","2018","01","13","09:00","-28.5","","-41.7","","","M","","","23","","9","","24.1","","98.46","","","","-37","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 10:00","2018","01","13","10:00","-26.6","","-37.4","","","M","","","23","","18","","24.1","","98.49","","","","-38","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 11:00","2018","01","13","11:00","-23.1","","-31.1","","","M","","","27","","9","","24.1","","98.50","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 12:00","2018","01","13","12:00","-23.2","","-26.7","","73","","","","25","","13","","24.1","","98.45","","","","-32","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 13:00","2018","01","13","13:00","-21.4","","-25.9","","68","","","","27","","12","","24.1","","98.36","","","","-30","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 14:00","2018","01","13","14:00","-20.6","","-25.5","","66","","","","20","","12","","24.1","","98.29","","","","-29","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 15:00","2018","01","13","15:00","-20.8","","-25.4","","67","","","","22","","13","","24.1","","98.28","","","","-29","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 16:00","2018","01","13","16:00","-20.8","","-25.0","","70","","","","19","","11","","24.1","","98.25","","","","-29","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 17:00","2018","01","13","17:00","-21.9","","-25.5","","74","","","","20","","13","","24.1","","98.21","","","","-31","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 18:00","2018","01","13","18:00","-22.9","","-26.2","","75","","","","20","","13","","24.1","","98.19","","","","-32","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 19:00","2018","01","13","19:00","-23.4","","-26.7","","75","","","","20","","14","","24.1","","98.15","","","","-33","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 20:00","2018","01","13","20:00","-23.7","","-27.0","","75","","","","19","","17","","24.1","","98.07","","","","-34","","NA"
"-94.36","49.79","KENORA A","6034076","2018-01-13 21:00","2018","01","13","21:00","-24.2","","-27.3","","76","","","","19","","16","","24.1","","97.98","","","","-35","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-01-13 22:00","2018","01","13","22:00","-24.3","","-27.5","","75","","","","19","","18","","24.1","","97.87","","","","-35","","NA"
