"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 09:00","2012","02","08","09:00","-14.4","","-15.8","","89","","","","15","","4","","24.1","","93.80","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 10:00","2012","02","08","10:00","-10.8","","-12.4","","88","","","","22","","7","","24.1","","93.80","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 11:00","2012","02","08","11:00","-7.7","","-10.5","","80","","","","23","","20","","24.1","","93.75","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 12:00","2012","02","08","12:00","-6.3","","-10.0","","75","","","","22","","17","","24.1","","93.66","","","","-13","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 13:00","2012","02","08","13:00","-5.0","","-9.2","","72","","","","24","","17","","24.1","","93.62","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 14:00","2012","02","08","14:00","-4.1","","-8.7","","70","","","","24","","11","","24.1","","93.56","","","","-9","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 15:00","2012","02","08","15:00","-3.4","","-8.8","","66","","","","27","","15","","24.1","","93.54","","","","-9","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 16:00","2012","02","08","16:00","-4.8","","-9.4","","70","","","","29","","15","","24.1","","93.53","","","","-10","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 17:00","2012","02","08","17:00","-7.0","","-10.7","","75","","","","29","","11","","24.1","","93.55","","","","-12","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 18:00","2012","02","08","18:00","-10.4","","-12.4","","85","","","","29","","13","","24.1","","93.54","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 19:00","2012","02","08","19:00","-11.2","","-13.2","","85","","","","31","","19","","24.1","","93.60","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 20:00","2012","02","08","20:00","-11.5","","-13.6","","84","","","","30","","17","","24.1","","93.64","","","","-19","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 21:00","2012","02","08","21:00","-11.0","","-13.2","","84","","","","32","","17","","24.1","","93.64","","","","-18","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 22:00","2012","02","08","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-08 23:00","2012","02","08","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 00:00","2012","02","09","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 01:00","2012","02","09","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 02:00","2012","02","09","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 03:00","2012","02","09","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 04:00","2012","02","09","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 05:00","2012","02","09","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 06:00","2012","02","09","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 07:00","2012","02","09","07:00","-13.3","","-15.0","","87","","","","3","","13","","16.1","","94.62","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 08:00","2012","02","09","08:00","-13.9","","-15.7","","86","","","","35","","11","","16.1","","94.74","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 09:00","2012","02","09","09:00","-14.4","","-16.3","","85","","","","1","","9","","19.3","","94.84","","","","-20","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 10:00","2012","02","09","10:00","-14.8","","-16.7","","85","","","","2","","11","","19.3","","94.90","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 11:00","2012","02","09","11:00","-15.0","","-17.2","","83","","","","2","","9","","16.1","","94.94","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 12:00","2012","02","09","12:00","-14.4","","-17.2","","79","","","","36","","9","","24.1","","94.92","","","","-20","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 13:00","2012","02","09","13:00","-13.7","","-18.1","","69","","","","35","","13","","24.1","","94.94","","","","-21","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 14:00","2012","02","09","14:00","-12.9","","-18.2","","64","","","","36","","9","","24.1","","94.98","","","","-18","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 15:00","2012","02","09","15:00","-13.5","","-21.4","","51","","","","3","","9","","24.1","","95.02","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 16:00","2012","02","09","16:00","-13.8","","-21.5","","52","","","","3","","6","","24.1","","95.08","","","","-18","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 17:00","2012","02","09","17:00","-15.2","","-22.2","","55","","","","35","","9","","24.1","","95.14","","","","-21","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 18:00","2012","02","09","18:00","-16.4","","-22.5","","59","","","","33","","11","","24.1","","95.18","","","","-23","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 19:00","2012","02","09","19:00","-17.7","","-22.8","","64","","","","34","","11","","24.1","","95.23","","","","-25","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 20:00","2012","02","09","20:00","-18.6","","-24.6","","59","","","","2","","11","","24.1","","95.26","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 21:00","2012","02","09","21:00","-19.9","","-25.6","","60","","","","3","","7","","24.1","","95.29","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 22:00","2012","02","09","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-09 23:00","2012","02","09","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 00:00","2012","02","10","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 01:00","2012","02","10","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 02:00","2012","02","10","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 03:00","2012","02","10","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 04:00","2012","02","10","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 05:00","2012","02","10","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 06:00","2012","02","10","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 07:00","2012","02","10","07:00","-24.3","","-28.2","","70","","","","8","","4","","24.1","","95.59","","","","-28","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 08:00","2012","02","10","08:00","-24.4","","-28.3","","70","","","","18","","4","","24.1","","95.61","","","","-28","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 09:00","2012","02","10","09:00","-22.5","","-26.8","","68","","","","16","","7","","24.1","","95.66","","","","-29","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 10:00","2012","02","10","10:00","-20.5","","-26.4","","59","","","","18","","6","","24.1","","95.64","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 11:00","2012","02","10","11:00","-18.5","","-25.3","","55","","","","","","0","","24.1","","95.68","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 12:00","2012","02","10","12:00","-17.6","","-25.5","","50","","","","8","","7","","24.1","","95.70","","","","-23","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 13:00","2012","02","10","13:00","-16.5","","-24.7","","49","","","","9","","7","","24.1","","95.67","","","","-22","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 14:00","2012","02","10","14:00","-16.3","","-25.2","","46","","","","","","0","","24.1","","95.66","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 15:00","2012","02","10","15:00","-15.7","","-25.4","","43","","","","8","","9","","24.1","","95.63","","","","-22","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 16:00","2012","02","10","16:00","-15.8","","-27.1","","37","","","","17","","6","","24.1","","95.60","","","","-20","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 17:00","2012","02","10","17:00","-18.4","","-25.6","","53","","","","9","","11","","24.1","","95.55","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 18:00","2012","02","10","18:00","-19.8","","-26.5","","55","","","","12","","9","","24.1","","95.53","","","","-27","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 19:00","2012","02","10","19:00","-20.6","","-26.7","","58","","","","17","","11","","24.1","","95.54","","","","-28","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 20:00","2012","02","10","20:00","-21.9","","-27.2","","62","","","","16","","13","","24.1","","95.54","","","","-31","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 21:00","2012","02","10","21:00","-22.0","","-27.1","","63","","","","16","","15","","24.1","","95.52","","","","-32","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 22:00","2012","02","10","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-10 23:00","2012","02","10","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 00:00","2012","02","11","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 01:00","2012","02","11","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 02:00","2012","02","11","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 03:00","2012","02","11","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 04:00","2012","02","11","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 05:00","2012","02","11","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 06:00","2012","02","11","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 07:00","2012","02","11","07:00","-23.3","","-27.4","","69","","","","18","","17","","24.1","","95.13","","","","-34","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 08:00","2012","02","11","08:00","-22.6","","-26.8","","69","","","","18","","20","","24.1","","95.06","","","","-34","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 09:00","2012","02","11","09:00","-21.4","","-25.9","","67","","","","17","","19","","24.1","","95.02","","","","-32","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 10:00","2012","02","11","10:00","-19.6","","-24.5","","65","","","","19","","22","","24.1","","94.98","","","","-30","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 11:00","2012","02","11","11:00","-16.5","","-22.6","","59","","","","19","","17","","24.1","","94.92","","","","-25","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 12:00","2012","02","11","12:00","-13.9","","-21.4","","53","","","","19","","15","","24.1","","94.81","","","","-22","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 13:00","2012","02","11","13:00","-12.0","","-20.0","","51","","","","17","","20","","24.1","","94.71","","","","-20","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 14:00","2012","02","11","14:00","-11.0","","-20.5","","45","","","","17","","15","","24.1","","94.61","","","","-18","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 15:00","2012","02","11","15:00","-10.3","","-18.9","","49","","","","17","","19","","24.1","","94.50","","","","-18","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 16:00","2012","02","11","16:00","-10.2","","-18.1","","52","","","","16","","13","","24.1","","94.41","","","","-16","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 17:00","2012","02","11","17:00","-11.1","","-17.7","","58","","","","14","","19","","24.1","","94.32","","","","-19","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 18:00","2012","02","11","18:00","-13.2","","-18.2","","66","","","","14","","19","","24.1","","94.23","","","","-22","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 19:00","2012","02","11","19:00","-14.6","","-18.8","","70","","","","16","","19","","24.1","","94.14","","","","-23","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 20:00","2012","02","11","20:00","-14.7","","-19.4","","67","","","","17","","24","","24.1","","94.05","","","","-25","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 21:00","2012","02","11","21:00","-15.0","","-19.7","","67","","","","18","","19","","24.1","","93.95","","","","-24","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 22:00","2012","02","11","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-11 23:00","2012","02","11","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 00:00","2012","02","12","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 01:00","2012","02","12","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 02:00","2012","02","12","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 03:00","2012","02","12","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 04:00","2012","02","12","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 05:00","2012","02","12","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 06:00","2012","02","12","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 07:00","2012","02","12","07:00","-18.5","","-21.7","","76","","","","19","","17","","24.1","","93.13","","","","-28","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 08:00","2012","02","12","08:00","-18.6","","-21.8","","76","","","","19","","6","","24.1","","93.07","","","","-23","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 09:00","2012","02","12","09:00","-16.6","","-20.4","","72","","","","19","","15","","24.1","","93.03","","","","-25","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 10:00","2012","02","12","10:00","-13.8","","-18.7","","66","","","","17","","13","","24.1","","92.95","","","","-21","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 11:00","2012","02","12","11:00","-11.0","","-16.8","","62","","","","26","","11","","24.1","","92.98","","","","-17","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 12:00","2012","02","12","12:00","-7.9","","-14.9","","57","","","","18","","9","","24.1","","92.87","","","","-12","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 13:00","2012","02","12","13:00","-6.1","","-13.6","","55","","","","21","","11","","24.1","","92.80","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 14:00","2012","02","12","14:00","-4.2","","-11.8","","55","","","","21","","11","","24.1","","92.73","","","","-9","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 15:00","2012","02","12","15:00","-3.8","","-11.2","","56","","","","21","","11","","24.1","","92.67","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 16:00","2012","02","12","16:00","-3.8","","-10.6","","59","","","","21","","11","","24.1","","92.65","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 17:00","2012","02","12","17:00","-5.1","","-10.8","","64","","","","21","","11","","24.1","","92.62","","","","-10","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 18:00","2012","02","12","18:00","-7.8","","-11.8","","73","","","","22","","11","","24.1","","92.60","","","","-13","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 19:00","2012","02","12","19:00","-8.1","","-11.4","","77","","","","23","","19","","24.1","","92.58","","","","-15","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 20:00","2012","02","12","20:00","-8.3","","-11.1","","80","","","","23","","17","","24.1","","92.54","","","","-15","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 21:00","2012","02","12","21:00","-7.6","","-10.1","","82","","","","26","","17","","24.1","","92.52","","","","-14","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 22:00","2012","02","12","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-12 23:00","2012","02","12","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 00:00","2012","02","13","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 01:00","2012","02","13","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 02:00","2012","02","13","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 03:00","2012","02","13","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 04:00","2012","02","13","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 05:00","2012","02","13","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 06:00","2012","02","13","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 07:00","2012","02","13","07:00","-9.0","","-9.8","","94","","","","28","","15","","24.1","","92.52","","","","-16","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 08:00","2012","02","13","08:00","-6.0","","-7.4","","90","","","","29","","19","","24.1","","92.53","","","","-13","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 09:00","2012","02","13","09:00","-4.0","","-6.0","","86","","","","29","","20","","24.1","","92.55","","","","-10","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 10:00","2012","02","13","10:00","-2.7","","-5.5","","81","","","","29","","20","","24.1","","92.56","","","","-9","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 11:00","2012","02","13","11:00","-1.0","","-4.3","","78","","","","30","","22","","24.1","","92.58","","","","-7","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 12:00","2012","02","13","12:00","0.1","","-3.6","","76","","","","30","","22","","24.1","","92.55","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 13:00","2012","02","13","13:00","1.0","","-3.1","","74","","","","29","","26","","24.1","","92.55","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 14:00","2012","02","13","14:00","1.6","","-3.0","","71","","","","29","","26","","24.1","","92.54","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 15:00","2012","02","13","15:00","1.7","","-4.1","","65","","","","31","","28","","24.1","","92.58","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 16:00","2012","02","13","16:00","1.4","","-4.6","","64","","","","31","","26","","24.1","","92.58","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 17:00","2012","02","13","17:00","0.1","","-5.9","","64","","","","31","","30","","24.1","","92.63","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 18:00","2012","02","13","18:00","-1.9","","-6.2","","72","","","","31","","19","","24.1","","92.67","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 19:00","2012","02","13","19:00","-2.5","","-6.3","","75","","","","31","","26","","24.1","","92.69","","","","-9","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 20:00","2012","02","13","20:00","-3.5","","-6.3","","81","","","","30","","19","","24.1","","92.73","","","","-9","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 21:00","2012","02","13","21:00","-3.0","","-5.3","","84","","","","31","","22","","24.1","","92.75","","","","-9","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 22:00","2012","02","13","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-13 23:00","2012","02","13","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 00:00","2012","02","14","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 01:00","2012","02","14","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 02:00","2012","02","14","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 03:00","2012","02","14","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 04:00","2012","02","14","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 05:00","2012","02","14","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 06:00","2012","02","14","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 07:00","2012","02","14","07:00","-10.1","","-11.4","","90","","","","27","","19","","24.1","","92.79","","","","-18","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 08:00","2012","02","14","08:00","-9.9","","-11.6","","87","","","","27","","19","","24.1","","92.79","","","","-18","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 09:00","2012","02","14","09:00","-7.9","","-10.9","","79","","","","28","","20","","24.1","","92.81","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 10:00","2012","02","14","10:00","-6.8","","-10.5","","75","","","","28","","19","","24.1","","92.80","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 11:00","2012","02","14","11:00","-5.3","","-9.9","","70","","","","29","","19","","24.1","","92.82","","","","-12","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 12:00","2012","02","14","12:00","-3.7","","-9.5","","64","","","","29","","17","","24.1","","92.80","","","","-9","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 13:00","2012","02","14","13:00","-2.1","","-9.0","","59","","","","26","","20","","24.1","","92.76","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 14:00","2012","02","14","14:00","-1.3","","-8.7","","57","","","","28","","26","","24.1","","92.75","","","","-8","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 15:00","2012","02","14","15:00","-1.9","","-9.2","","57","","","","29","","20","","24.1","","92.77","","","","-8","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 16:00","2012","02","14","16:00","-2.5","","-8.9","","61","","","","28","","26","","24.1","","92.80","","","","-9","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 17:00","2012","02","14","17:00","-3.3","","-8.5","","67","","","","28","","20","","24.1","","92.81","","","","-9","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 18:00","2012","02","14","18:00","-3.9","","-8.7","","69","","","","29","","17","","24.1","","92.87","","","","-10","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 19:00","2012","02","14","19:00","-5.5","","-9.5","","73","","","","29","","17","","24.1","","92.91","","","","-12","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 20:00","2012","02","14","20:00","-7.4","","-10.7","","77","","","","29","","17","","24.1","","92.93","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 21:00","2012","02","14","21:00","-8.7","","-11.7","","79","","","","29","","15","","24.1","","92.96","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 22:00","2012","02","14","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-14 23:00","2012","02","14","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 00:00","2012","02","15","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 01:00","2012","02","15","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 02:00","2012","02","15","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 03:00","2012","02","15","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 04:00","2012","02","15","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 05:00","2012","02","15","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 06:00","2012","02","15","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 07:00","2012","02","15","07:00","-11.0","","-13.3","","83","","","","27","","20","","24.1","","93.32","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 08:00","2012","02","15","08:00","-12.6","","-14.4","","86","","","","27","","20","","24.1","","93.37","","","","-21","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 09:00","2012","02","15","09:00","-9.4","","-12.3","","79","","","","27","","17","","24.1","","93.40","","","","-16","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 10:00","2012","02","15","10:00","-7.1","","-11.1","","73","","","","26","","15","","24.1","","93.41","","","","-13","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 11:00","2012","02","15","11:00","-4.8","","-9.8","","68","","","","28","","15","","24.1","","93.45","","","","-10","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 12:00","2012","02","15","12:00","-3.6","","-9.2","","65","","","","26","","15","","24.1","","93.47","","","","-9","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 13:00","2012","02","15","13:00","-2.0","","-8.9","","59","","","","27","","17","","24.1","","93.45","","","","-7","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 14:00","2012","02","15","14:00","-1.0","","-8.2","","58","","","","30","","13","","24.1","","93.48","","","","-5","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 15:00","2012","02","15","15:00","-1.1","","-8.3","","58","","","","28","","20","","24.1","","93.46","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-15 16:00","2012","02","15","16:00","-1.1","","-8.5","","57","","","","26","","13","","24.1","","93.42","","","","-5","","Mainly Clear"
