"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 04:00","2012","02","07","04:00","-10.7","","-15.7","","67","","","","31","","28","","32.2","","99.32","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 05:00","2012","02","07","05:00","-11.3","","-16.5","","65","","","","31","","26","","40.2","","99.41","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 06:00","2012","02","07","06:00","-11.7","","-17.4","","63","","","","30","","28","","40.2","","99.51","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 07:00","2012","02","07","07:00","-13.4","","-19.3","","61","","","","30","","30","","40.2","","99.56","","","","-24","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 08:00","2012","02","07","08:00","-14.7","","-20.9","","59","","","","32","","37","","40.2","","99.67","","","","-27","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 09:00","2012","02","07","09:00","-14.6","","-22.2","","52","","","","32","","24","","40.2","","99.73","","","","-24","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 10:00","2012","02","07","10:00","-15.3","","-23.3","","50","","","","32","","32","","40.2","","99.82","","","","-27","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 11:00","2012","02","07","11:00","-17.3","","-27.4","","41","","","","32","","32","","40.2","","99.91","","","","-29","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 12:00","2012","02","07","12:00","-17.4","","-27.0","","43","","","","31","","26","","40.2","","99.92","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 13:00","2012","02","07","13:00","-16.7","","-25.8","","45","","","","33","","22","","40.2","","99.92","","","","-27","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 14:00","2012","02","07","14:00","-16.0","","-24.7","","47","","","","32","","28","","40.2","","99.92","","","","-27","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 15:00","2012","02","07","15:00","-15.5","","-24.0","","48","","","","32","","22","","40.2","","99.98","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 16:00","2012","02","07","16:00","-15.7","","-24.2","","48","","","","32","","11","","40.2","","100.00","","","","-22","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 17:00","2012","02","07","17:00","-16.8","","-25.0","","49","","","","34","","6","","40.2","","100.06","","","","-21","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 18:00","2012","02","07","18:00","-21.2","","-29.0","","49","","","","23","","6","","40.2","","100.10","","","","-26","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 19:00","2012","02","07","19:00","-22.6","","-31.9","","42","","","","27","","9","","40.2","","100.13","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 20:00","2012","02","07","20:00","-24.3","","-32.4","","47","","","","25","","11","","40.2","","100.16","","","","-33","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 21:00","2012","02","07","21:00","-23.6","","-31.1","","50","","","","23","","9","","40.2","","100.08","","","","-31","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 22:00","2012","02","07","22:00","-21.7","","-28.2","","56","","","","23","","9","","40.2","","100.02","","","","-29","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-07 23:00","2012","02","07","23:00","-20.8","","-27.5","","55","","","","27","","11","","40.2","","100.08","","","","-29","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 00:00","2012","02","08","00:00","-20.4","","-27.1","","55","","","","25","","15","","40.2","","99.98","","","","-30","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 01:00","2012","02","08","01:00","-20.2","","-27.1","","54","","","","20","","7","","40.2","","99.93","","","","-26","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 02:00","2012","02","08","02:00","-20.8","","-26.7","","59","","","","","","0","","40.2","","99.84","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 03:00","2012","02","08","03:00","-21.2","","-28.1","","54","","","","18","","4","","40.2","","99.73","","","","-25","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 04:00","2012","02","08","04:00","-21.2","","-27.9","","55","","","","15","","4","","40.2","","99.63","","","","-25","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 05:00","2012","02","08","05:00","-19.1","","-26.1","","54","","","","21","","13","","40.2","","99.49","","","","-27","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 06:00","2012","02","08","06:00","-17.9","","-24.6","","56","","","","21","","17","","40.2","","99.40","","","","-27","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 07:00","2012","02","08","07:00","-16.9","","-23.4","","57","","","","25","","15","","40.2","","99.39","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 08:00","2012","02","08","08:00","-16.8","","-23.3","","57","","","","24","","19","","40.2","","99.47","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 09:00","2012","02","08","09:00","-15.3","","-22.1","","56","","","","24","","28","","40.2","","99.41","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 10:00","2012","02","08","10:00","-13.8","","-20.8","","55","","","","25","","20","","40.2","","99.35","","","","-23","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 11:00","2012","02","08","11:00","-12.5","","-19.2","","57","","","","25","","15","","40.2","","99.29","","","","-20","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 12:00","2012","02","08","12:00","-11.1","","-18.1","","56","","","","22","","26","","40.2","","99.18","","","","-20","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 13:00","2012","02","08","13:00","-8.7","","-15.9","","56","","","","23","","20","","40.2","","99.02","","","","-16","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 14:00","2012","02","08","14:00","-6.9","","-10.0","","79","","","","23","","20","","40.2","","98.93","","","","-14","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 15:00","2012","02","08","15:00","-5.8","","-12.2","","61","","","","24","","22","","40.2","","98.88","","","","-13","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 16:00","2012","02","08","16:00","-5.7","","-13.2","","55","","","","22","","22","","40.2","","98.84","","","","-13","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 17:00","2012","02","08","17:00","-6.7","","-14.2","","55","","","","24","","9","","40.2","","98.85","","","","-11","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 18:00","2012","02","08","18:00","-8.4","","-14.8","","60","","","","24","","4","","32.2","","98.84","","","","-11","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 19:00","2012","02","08","19:00","-9.1","","-15.2","","61","","","","26","","4","","64.4","","98.86","","","","-11","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 20:00","2012","02","08","20:00","-7.1","","-14.4","","56","","","","22","","13","","64.4","","98.86","","","","-13","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 21:00","2012","02","08","21:00","-7.2","","-14.1","","58","","","","21","","19","","64.4","","98.79","","","","-14","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 22:00","2012","02","08","22:00","-7.2","","-13.7","","60","","","","22","","20","","64.4","","98.73","","","","-14","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-08 23:00","2012","02","08","23:00","-7.3","","-13.5","","61","","","","23","","24","","32.2","","98.68","","","","-15","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 00:00","2012","02","09","00:00","-7.3","","-13.1","","63","","","","23","","20","","32.2","","98.70","","","","-14","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 01:00","2012","02","09","01:00","-7.5","","-13.5","","62","","","","22","","32","","32.2","","98.70","","","","-17","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 02:00","2012","02","09","02:00","-8.1","","-13.9","","63","","","","23","","26","","32.2","","98.73","","","","-16","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 03:00","2012","02","09","03:00","-8.6","","-14.1","","64","","","","23","","22","","32.2","","98.74","","","","-16","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 04:00","2012","02","09","04:00","-9.0","","-14.4","","65","","","","23","","20","","32.2","","98.77","","","","-17","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 05:00","2012","02","09","05:00","-9.3","","-14.5","","66","","","","22","","24","","32.2","","98.81","","","","-18","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 06:00","2012","02","09","06:00","-9.4","","-14.3","","67","","","","25","","19","","32.2","","98.85","","","","-17","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 07:00","2012","02","09","07:00","-9.0","","-13.9","","68","","","","23","","20","","40.2","","98.89","","","","-17","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 08:00","2012","02","09","08:00","-8.8","","-13.4","","69","","","","23","","15","","40.2","","98.96","","","","-15","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 09:00","2012","02","09","09:00","-7.4","","-11.9","","70","","","","23","","13","","40.2","","99.00","","","","-13","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 10:00","2012","02","09","10:00","-5.4","","-9.4","","73","","","","20","","15","","40.2","","99.01","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 11:00","2012","02","09","11:00","-4.0","","-9.2","","67","","","","24","","15","","40.2","","98.97","","","","-9","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 12:00","2012","02","09","12:00","-3.4","","-9.8","","61","","","","23","","20","","40.2","","98.90","","","","-10","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 13:00","2012","02","09","13:00","-2.9","","-9.9","","58","","","","24","","20","","40.2","","98.88","","","","-9","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 14:00","2012","02","09","14:00","-2.1","","-9.4","","57","","","","24","","22","","40.2","","98.81","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 15:00","2012","02","09","15:00","-2.5","","-9.4","","59","","","","25","","15","","40.2","","98.81","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 16:00","2012","02","09","16:00","-1.8","","-8.6","","60","","","","23","","13","","40.2","","98.82","","","","-6","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 17:00","2012","02","09","17:00","-2.5","","-8.5","","63","","","","24","","7","","40.2","","98.84","","","","-5","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 18:00","2012","02","09","18:00","-5.0","","-9.0","","73","","","","","","0","","32.2","","98.86","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 19:00","2012","02","09","19:00","-5.5","","-11.0","","65","","","","15","","4","","32.2","","98.88","","","","-7","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 20:00","2012","02","09","20:00","-7.3","","-13.3","","62","","","","6","","4","","32.2","","98.86","","","","-9","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 21:00","2012","02","09","21:00","-5.1","","-10.9","","64","","","","20","","11","","32.2","","98.84","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 22:00","2012","02","09","22:00","-2.9","","-8.8","","64","","","","20","","20","","32.2","","98.75","","","","-9","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-09 23:00","2012","02","09","23:00","-3.6","","-9.9","","62","","","","21","","24","","32.2","","98.69","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 00:00","2012","02","10","00:00","-3.4","","-9.6","","62","","","","21","","24","","32.2","","98.61","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 01:00","2012","02","10","01:00","-3.5","","-9.5","","63","","","","22","","26","","32.2","","98.63","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 02:00","2012","02","10","02:00","-3.7","","-9.8","","63","","","","22","","20","","32.2","","98.64","","","","-10","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 03:00","2012","02","10","03:00","-3.6","","-9.6","","63","","","","23","","26","","32.2","","98.62","","","","-11","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 04:00","2012","02","10","04:00","-3.8","","-9.9","","63","","","","22","","20","","32.2","","98.63","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 05:00","2012","02","10","05:00","-4.1","","-10.1","","63","","","","22","","20","","32.2","","98.65","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 06:00","2012","02","10","06:00","-4.3","","-10.4","","62","","","","21","","19","","32.2","","98.64","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 07:00","2012","02","10","07:00","-4.8","","-10.5","","64","","","","23","","15","","40.2","","98.70","","","","-10","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 08:00","2012","02","10","08:00","-4.4","","-10.4","","63","","","","22","","24","","40.2","","98.70","","","","-11","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 09:00","2012","02","10","09:00","-6.7","","-11.1","","71","","","","32","","37","","40.2","","98.83","","","","-16","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 10:00","2012","02","10","10:00","-11.9","","-17.8","","61","","","","31","","37","","32.2","","98.97","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 11:00","2012","02","10","11:00","-13.1","","-18.7","","63","","","","32","","33","","19.3","","99.07","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 12:00","2012","02","10","12:00","-13.4","","-18.8","","64","","","","32","","30","","9.7","","99.12","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 13:00","2012","02","10","13:00","-14.0","","-19.2","","65","","","","32","","30","","3.2","","99.17","","","","-25","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 14:00","2012","02","10","14:00","-15.0","","-19.8","","67","","","","32","","30","","1.6","","99.25","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 15:00","2012","02","10","15:00","-16.1","","-20.8","","67","","","","32","","22","","1.2","","99.36","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 16:00","2012","02","10","16:00","-16.7","","-21.2","","68","","","","34","","15","","1.6","","99.45","","","","-25","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 17:00","2012","02","10","17:00","-17.1","","-21.4","","69","","","","34","","15","","1.2","","99.52","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 18:00","2012","02","10","18:00","-17.7","","-21.6","","72","","","","33","","17","","1.6","","99.61","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 19:00","2012","02","10","19:00","-18.0","","-21.6","","73","","","","33","","11","","2.4","","99.65","","","","-25","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 20:00","2012","02","10","20:00","-18.4","","-23.1","","67","","","","33","","13","","4.8","","99.66","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 21:00","2012","02","10","21:00","-18.9","","-23.3","","68","","","","33","","15","","12.9","","99.69","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 22:00","2012","02","10","22:00","-19.6","","-24.9","","63","","","","32","","15","","40.2","","99.67","","","","-29","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-10 23:00","2012","02","10","23:00","-20.2","","-25.4","","63","","","","32","","15","","40.2","","99.67","","","","-29","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 00:00","2012","02","11","00:00","-21.2","","-29.7","","46","","","","31","","13","","40.2","","99.65","","","","-30","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 01:00","2012","02","11","01:00","-22.3","","-31.1","","45","","","","30","","11","","40.2","","99.68","","","","-30","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 02:00","2012","02","11","02:00","-22.5","","-31.5","","44","","","","31","","19","","40.2","","99.68","","","","-33","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 03:00","2012","02","11","03:00","-22.8","","-31.6","","44","","","","31","","17","","40.2","","99.64","","","","-33","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 04:00","2012","02","11","04:00","-23.3","","-31.9","","45","","","","32","","11","","40.2","","99.65","","","","-32","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 05:00","2012","02","11","05:00","-24.1","","-32.6","","45","","","","30","","11","","40.2","","99.68","","","","-33","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 06:00","2012","02","11","06:00","-24.7","","-32.6","","48","","","","29","","11","","40.2","","99.63","","","","-33","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 07:00","2012","02","11","07:00","-25.5","","-33.1","","49","","","","29","","11","","40.2","","99.60","","","","-34","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 08:00","2012","02","11","08:00","-25.4","","-32.6","","51","","","","30","","11","","40.2","","99.60","","","","-34","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 09:00","2012","02","11","09:00","-24.8","","-31.8","","52","","","","31","","13","","40.2","","99.56","","","","-34","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 10:00","2012","02","11","10:00","-23.9","","-30.2","","56","","","","32","","20","","40.2","","99.54","","","","-35","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 11:00","2012","02","11","11:00","-22.7","","-28.9","","57","","","","34","","9","","40.2","","99.51","","","","-30","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 12:00","2012","02","11","12:00","-19.7","","-25.4","","60","","","","","","0","","40.2","","99.41","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 13:00","2012","02","11","13:00","-21.3","","-26.4","","63","","","","14","","11","","40.2","","99.31","","","","-29","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 14:00","2012","02","11","14:00","-21.0","","-27.1","","58","","","","8","","6","","40.2","","99.20","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 15:00","2012","02","11","15:00","-20.4","","-26.6","","58","","","","9","","6","","40.2","","99.15","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 16:00","2012","02","11","16:00","-21.0","","-27.5","","56","","","","13","","4","","40.2","","99.09","","","","-25","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 17:00","2012","02","11","17:00","-22.4","","-28.5","","58","","","","22","","4","","40.2","","99.08","","","","-26","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 18:00","2012","02","11","18:00","-26.0","","-33.2","","51","","","","22","","6","","48.3","","99.08","","","","-32","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 19:00","2012","02","11","19:00","-26.1","","-32.8","","53","","","","24","","11","","48.3","","99.05","","","","-35","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 20:00","2012","02","11","20:00","-24.4","","-31.6","","51","","","","25","","9","","48.3","","99.02","","","","-32","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 21:00","2012","02","11","21:00","-25.2","","-32.5","","51","","","","26","","13","","48.3","","98.99","","","","-35","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 22:00","2012","02","11","22:00","-25.1","","-32.5","","50","","","","26","","19","","40.2","","98.95","","","","-37","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-11 23:00","2012","02","11","23:00","-25.9","","-32.9","","52","","","","27","","9","","40.2","","98.93","","","","-34","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 00:00","2012","02","12","00:00","-22.9","","-29.6","","54","","","","29","","15","","40.2","","98.87","","","","-33","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 01:00","2012","02","12","01:00","-21.0","","-27.6","","55","","","","31","","15","","32.2","","98.79","","","","-30","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 02:00","2012","02","12","02:00","-21.2","","-27.8","","55","","","","32","","19","","32.2","","98.75","","","","-32","","Snow"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 03:00","2012","02","12","03:00","-21.9","","-28.5","","55","","","","31","","20","","40.2","","98.70","","","","-33","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 04:00","2012","02","12","04:00","-23.1","","-29.7","","55","","","","30","","19","","40.2","","98.62","","","","-34","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 05:00","2012","02","12","05:00","-24.0","","-30.3","","56","","","","30","","15","","40.2","","98.56","","","","-34","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 06:00","2012","02","12","06:00","-24.6","","-30.9","","56","","","","30","","20","","40.2","","98.53","","","","-36","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 07:00","2012","02","12","07:00","-24.7","","-31.2","","55","","","","31","","19","","40.2","","98.55","","","","-36","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 08:00","2012","02","12","08:00","-24.5","","-30.6","","57","","","","30","","20","","40.2","","98.55","","","","-36","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 09:00","2012","02","12","09:00","-23.9","","-29.8","","58","","","","31","","24","","40.2","","98.60","","","","-36","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 10:00","2012","02","12","10:00","-23.1","","-28.9","","59","","","","31","","20","","40.2","","98.59","","","","-34","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 11:00","2012","02","12","11:00","-22.2","","-27.7","","61","","","","32","","24","","40.2","","98.57","","","","-34","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 12:00","2012","02","12","12:00","-21.1","","-26.8","","60","","","","34","","17","","40.2","","98.50","","","","-31","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 13:00","2012","02","12","13:00","-20.0","","-25.8","","60","","","","32","","22","","40.2","","98.43","","","","-31","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 14:00","2012","02","12","14:00","-18.9","","-25.0","","59","","","","34","","19","","40.2","","98.38","","","","-29","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 15:00","2012","02","12","15:00","-18.6","","-24.7","","59","","","","33","","17","","40.2","","98.39","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 16:00","2012","02","12","16:00","-18.9","","-25.8","","54","","","","33","","15","","40.2","","98.40","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 17:00","2012","02","12","17:00","-19.8","","-27.2","","52","","","","31","","13","","40.2","","98.43","","","","-28","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 18:00","2012","02","12","18:00","-20.9","","-28.5","","50","","","","28","","11","","40.2","","98.45","","","","-29","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 19:00","2012","02","12","19:00","-22.3","","-29.7","","51","","","","29","","9","","40.2","","98.47","","","","-29","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 20:00","2012","02","12","20:00","-26.2","","-32.6","","55","","","","27","","9","","40.2","","98.46","","","","-34","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 21:00","2012","02","12","21:00","-27.5","","-34.8","","50","","","","28","","9","","40.2","","98.43","","","","-36","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 22:00","2012","02","12","22:00","-27.5","","-34.8","","50","","","","27","","11","","40.2","","98.38","","","","-37","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-12 23:00","2012","02","12","23:00","-27.7","","-33.7","","57","","","","27","","11","","19.3","","98.37","","","","-37","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 00:00","2012","02","13","00:00","-27.4","","-34.7","","50","","","","27","","13","","12.9","","98.38","","","","-37","","Ice Crystals"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 01:00","2012","02","13","01:00","-28.8","","-34.2","","60","","","","26","","13","","40.2","","98.36","","","","-39","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 02:00","2012","02","13","02:00","-28.5","","-35.7","","50","","","","27","","13","","19.3","","98.38","","","","-39","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 03:00","2012","02","13","03:00","-26.9","","-33.3","","55","","","","28","","15","","32.2","","98.37","","","","-38","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 04:00","2012","02","13","04:00","-27.2","","-33.7","","54","","","","28","","13","","32.2","","98.41","","","","-37","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 05:00","2012","02","13","05:00","-28.7","","-35.1","","54","","","","27","","15","","40.2","","98.45","","","","-40","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 06:00","2012","02","13","06:00","-27.9","","-34.1","","55","","","","29","","15","","40.2","","98.49","","","","-39","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 07:00","2012","02","13","07:00","-28.8","","-34.8","","56","","","","27","","15","","64.4","","98.56","","","","-40","","Clear"
"-72.27","48.52","ROBERVAL A","7066685","2012-02-13 08:00","2012","02","13","08:00","-26.7","","-32.6","","57","","","","28","","19","","64.4","","98.63","","","","-39","","Clear"
