"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 21:00","2019","03","07","21:00","-18.6","","-21.1","","81","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 22:00","2019","03","07","22:00","-21.2","","-23.3","","83","","","","9","","2","","","","","","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-07 23:00","2019","03","07","23:00","-23.2","","-25.8","","79","","","","0","","1","","","","","","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 00:00","2019","03","08","00:00","-24.6","","-27.4","","78","","","","0","","1","","","","","","","","-26","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 01:00","2019","03","08","01:00","-25.9","","-28.5","","79","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 02:00","2019","03","08","02:00","-27.6","","-30.7","","75","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 03:00","2019","03","08","03:00","-28.5","","-31.7","","74","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 04:00","2019","03","08","04:00","-29.3","","-32.8","","71","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 05:00","2019","03","08","05:00","-29.7","","-33.2","","71","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 06:00","2019","03","08","06:00","-30.4","","-33.7","","73","","","","0","","1","","","","","","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 07:00","2019","03","08","07:00","-31.9","","-35.8","","69","","","","12","","1","","","","","","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 08:00","2019","03","08","08:00","-32.2","","-36.0","","69","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 09:00","2019","03","08","09:00","-31.6","","-35.6","","68","","","","12","","1","","","","","","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 10:00","2019","03","08","10:00","-26.8","","-31.4","","65","","","","0","","1","","","","","","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 11:00","2019","03","08","11:00","-19.8","","-24.7","","65","","","","0","","1","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 12:00","2019","03","08","12:00","-14.0","","-22.4","","49","","","","0","","1","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 13:00","2019","03","08","13:00","-10.3","","-21.0","","41","","","","12","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 14:00","2019","03","08","14:00","-8.5","","-20.3","","38","","","","10","","3","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 15:00","2019","03","08","15:00","-5.6","","-19.0","","34","","","","13","","3","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 16:00","2019","03","08","16:00","-4.2","","-18.7","","31","","","","13","","3","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 17:00","2019","03","08","17:00","-2.3","","-18.8","","27","","","","14","","1","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 18:00","2019","03","08","18:00","-4.3","","-16.9","","37","","","","7","","3","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 19:00","2019","03","08","19:00","-9.3","","-17.6","","51","","","","36","","5","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 20:00","2019","03","08","20:00","-13.4","","-18.7","","65","","","","31","","2","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 21:00","2019","03","08","21:00","-17.4","","-19.8","","82","","","","10","","2","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 22:00","2019","03","08","22:00","-19.8","","-22.1","","82","","","","11","","2","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-08 23:00","2019","03","08","23:00","-21.5","","-23.5","","84","","","","6","","2","","","","","","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 00:00","2019","03","09","00:00","-23.1","","-25.5","","80","","","","0","","1","","","","","","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 01:00","2019","03","09","01:00","-24.2","","-26.9","","78","","","","9","","2","","","","","","","","-26","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 02:00","2019","03","09","02:00","-24.8","","-27.9","","76","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 03:00","2019","03","09","03:00","-26.3","","-29.5","","74","","","","11","","2","","","","","","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 04:00","2019","03","09","04:00","-26.5","","-29.9","","73","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 05:00","2019","03","09","05:00","-27.2","","-30.2","","76","","","","0","","1","","","","","","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 06:00","2019","03","09","06:00","-27.8","","-31.1","","73","","","","33","","1","","","","","","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 07:00","2019","03","09","07:00","-28.7","","-32.1","","72","","","","9","","3","","","","","","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 08:00","2019","03","09","08:00","-29.5","","-33.4","","69","","","","12","","2","","","","","","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 09:00","2019","03","09","09:00","-28.4","","-31.2","","77","","","","33","","3","","","","","","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 10:00","2019","03","09","10:00","-23.1","","-25.9","","77","","","","9","","2","","","","","","","","-25","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 11:00","2019","03","09","11:00","-15.5","","-22.0","","57","","","","7","","2","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 12:00","2019","03","09","12:00","-10.5","","-19.5","","47","","","","35","","4","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 13:00","2019","03","09","13:00","-7.7","","-19.1","","40","","","","1","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 14:00","2019","03","09","14:00","-5.4","","-18.6","","35","","","","36","","3","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 15:00","2019","03","09","15:00","-3.6","","-17.6","","33","","","","36","","3","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 16:00","2019","03","09","16:00","-2.0","","-16.7","","31","","","","14","","1","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 17:00","2019","03","09","17:00","-1.3","","-16.7","","30","","","","14","","2","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 18:00","2019","03","09","18:00","-2.7","","-15.6","","37","","","","12","","4","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 19:00","2019","03","09","19:00","-8.8","","-15.2","","60","","","","11","","3","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 20:00","2019","03","09","20:00","-13.1","","-17.6","","69","","","","15","","3","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 21:00","2019","03","09","21:00","-14.5","","-18.0","","75","","","","30","","1","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 22:00","2019","03","09","22:00","-16.9","","-19.4","","81","","","","15","","2","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-09 23:00","2019","03","09","23:00","-19.4","","-22.1","","79","","","","14","","3","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 00:00","2019","03","10","00:00","-17.4","","-19.0","","87","","","","12","","6","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 01:00","2019","03","10","01:00","-17.8","","-20.1","","83","","","","9","","3","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 02:00","2019","03","10","02:00","-18.6","","-21.2","","80","","","","5","","3","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 03:00","2019","03","10","03:00","-18.8","","-20.8","","84","","","","8","","3","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 04:00","2019","03","10","04:00","-18.4","","-20.8","","82","","","","31","","4","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 05:00","2019","03","10","05:00","-18.3","","-20.5","","83","","","","7","","3","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 06:00","2019","03","10","06:00","-17.9","","-20.3","","82","","","","26","","2","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 07:00","2019","03","10","07:00","-17.6","","-19.9","","82","","","","0","","1","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 08:00","2019","03","10","08:00","-17.6","","-19.9","","82","","","","25","","1","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 09:00","2019","03","10","09:00","-17.2","","-19.7","","81","","","","34","","3","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 10:00","2019","03","10","10:00","-15.9","","-18.8","","78","","","","0","","1","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 11:00","2019","03","10","11:00","-11.1","","-17.4","","60","","","","9","","1","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 12:00","2019","03","10","12:00","-8.4","","-16.1","","54","","","","13","","3","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 13:00","2019","03","10","13:00","-7.0","","-15.4","","51","","","","15","","1","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 14:00","2019","03","10","14:00","-3.2","","-14.3","","42","","","","14","","4","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 15:00","2019","03","10","15:00","-3.5","","-13.5","","46","","","","13","","2","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 16:00","2019","03","10","16:00","-2.6","","-12.6","","46","","","","16","","2","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 17:00","2019","03","10","17:00","-0.6","","-11.3","","44","","","","18","","1","","","","","","","","-1","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 18:00","2019","03","10","18:00","-2.0","","-10.6","","52","","","","28","","4","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 19:00","2019","03","10","19:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 20:00","2019","03","10","20:00","-5.9","","-11.3","","66","","","","30","","4","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 21:00","2019","03","10","21:00","-6.9","","-11.8","","68","","","","21","","2","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 22:00","2019","03","10","22:00","-10.6","","-14.1","","75","","","","15","","3","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-10 23:00","2019","03","10","23:00","-11.0","","-13.7","","81","","","","26","","2","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 00:00","2019","03","11","00:00","-10.1","","-12.6","","82","","","","0","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 01:00","2019","03","11","01:00","-10.3","","-12.9","","81","","","","34","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 02:00","2019","03","11","02:00","-10.4","","-12.5","","85","","","","0","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 03:00","2019","03","11","03:00","-10.4","","-12.4","","86","","","","7","","3","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 04:00","2019","03","11","04:00","-11.1","","-13.1","","85","","","","30","","3","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 05:00","2019","03","11","05:00","-12.9","","-14.3","","90","","","","0","","1","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 06:00","2019","03","11","06:00","-15.3","","-17.2","","86","","","","14","","2","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 07:00","2019","03","11","07:00","-14.1","","-15.9","","86","","","","22","","2","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 08:00","2019","03","11","08:00","-13.4","","-14.9","","89","","","","21","","2","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 09:00","2019","03","11","09:00","-13.0","","-15.0","","85","","","","30","","4","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 10:00","2019","03","11","10:00","-9.9","","-12.7","","80","","","","31","","4","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 11:00","2019","03","11","11:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 12:00","2019","03","11","12:00","-1.3","","-9.5","","53","","","","11","","3","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 13:00","2019","03","11","13:00","0.9","","-7.9","","52","","0.0","","23","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 14:00","2019","03","11","14:00","2.4","","-7.6","","48","","0.0","","24","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 15:00","2019","03","11","15:00","3.7","","-8.1","","42","","0.0","","22","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 16:00","2019","03","11","16:00","4.2","","-9.3","","37","","0.0","","18","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 17:00","2019","03","11","17:00","4.8","","-9.2","","36","","0.0","","22","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 18:00","2019","03","11","18:00","3.2","","-9.3","","40","","0.0","","23","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 19:00","2019","03","11","19:00","1.1","","-7.6","","52","","0.0","","27","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 20:00","2019","03","11","20:00","-0.9","","-7.4","","61","","","","17","","3","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 21:00","2019","03","11","21:00","-3.5","","-8.1","","71","","","","16","","4","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 22:00","2019","03","11","22:00","-4.7","","-9.5","","69","","","","18","","5","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-11 23:00","2019","03","11","23:00","-6.2","","-9.9","","75","","","","15","","4","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 00:00","2019","03","12","00:00","-7.1","","-10.4","","77","","","","14","","3","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 01:00","2019","03","12","01:00","-7.9","","-10.5","","82","","","","13","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 02:00","2019","03","12","02:00","-8.9","","-11.2","","83","","","","32","","2","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 03:00","2019","03","12","03:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 04:00","2019","03","12","04:00","-11.1","","-12.4","","90","","","","5","","2","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 05:00","2019","03","12","05:00","-13.7","","-15.1","","89","","","","9","","4","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 06:00","2019","03","12","06:00","-15.1","","-16.7","","87","","","","10","","3","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 07:00","2019","03","12","07:00","-15.0","","-16.9","","86","","","","12","","2","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 08:00","2019","03","12","08:00","-16.3","","-18.3","","84","","","","0","","1","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 09:00","2019","03","12","09:00","-14.6","","-16.7","","84","","","","10","","3","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 10:00","2019","03","12","10:00","-10.8","","-13.2","","82","","","","0","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 11:00","2019","03","12","11:00","-3.6","","-9.9","","62","","","","8","","1","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 12:00","2019","03","12","12:00","-0.2","","-7.8","","57","","","","9","","2","","","","","","","","-1","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 13:00","2019","03","12","13:00","2.6","","-5.9","","54","","0.0","","12","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 14:00","2019","03","12","14:00","3.6","","-6.2","","49","","0.0","","23","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 15:00","2019","03","12","15:00","4.2","","-7.7","","42","","0.0","","21","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 16:00","2019","03","12","16:00","4.7","","-8.1","","39","","0.0","","26","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 17:00","2019","03","12","17:00","3.9","","-8.2","","41","","0.0","","21","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 18:00","2019","03","12","18:00","2.7","","-7.7","","46","","0.0","","24","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 19:00","2019","03","12","19:00","0.2","","-7.6","","56","","","","11","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 20:00","2019","03","12","20:00","-3.8","","-8.0","","72","","","","9","","3","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 21:00","2019","03","12","21:00","-4.8","","-8.2","","77","","","","15","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 22:00","2019","03","12","22:00","-6.5","","-8.6","","85","","","","16","","2","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-12 23:00","2019","03","12","23:00","-7.6","","-9.4","","87","","","","14","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 00:00","2019","03","13","00:00","-6.7","","-9.6","","80","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 01:00","2019","03","13","01:00","-7.1","","-9.9","","80","","","","28","","3","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 02:00","2019","03","13","02:00","-8.3","","-11.0","","80","","","","14","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 03:00","2019","03","13","03:00","-8.1","","-10.3","","84","","","","11","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 04:00","2019","03","13","04:00","-7.7","","-10.3","","81","","","","0","","1","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 05:00","2019","03","13","05:00","-8.5","","-10.5","","86","","","","13","","2","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 06:00","2019","03","13","06:00","-9.1","","-10.7","","89","","","","13","","4","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 07:00","2019","03","13","07:00","-10.5","","-11.5","","92","","","","4","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 08:00","2019","03","13","08:00","-13.3","","-14.9","","88","","","","11","","3","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 09:00","2019","03","13","09:00","-13.2","","-14.5","","90","","","","6","","3","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 10:00","2019","03","13","10:00","-5.5","","-11.4","","63","","","","30","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 11:00","2019","03","13","11:00","-3.3","","-10.4","","58","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 12:00","2019","03","13","12:00","0.1","","-9.7","","48","","","","9","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 13:00","2019","03","13","13:00","2.2","","-9.8","","41","","0.0","","13","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 14:00","2019","03","13","14:00","3.9","","-9.5","","37","","0.0","","14","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 15:00","2019","03","13","15:00","5.4","","-10.7","","30","","0.0","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 16:00","2019","03","13","16:00","5.6","","-10.6","","30","","0.0","","7","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 17:00","2019","03","13","17:00","5.1","","-11.0","","30","","0.0","","6","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 18:00","2019","03","13","18:00","4.1","","-11.3","","32","","0.0","","5","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 19:00","2019","03","13","19:00","1.1","","-10.8","","41","","0.0","","5","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 20:00","2019","03","13","20:00","-1.2","","-10.6","","49","","","","7","","5","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 21:00","2019","03","13","21:00","-4.0","","-10.7","","60","","","","33","","3","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 22:00","2019","03","13","22:00","-7.1","","-11.6","","70","","","","0","","1","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-13 23:00","2019","03","13","23:00","-9.5","","-13.2","","74","","","","29","","1","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 00:00","2019","03","14","00:00","-11.4","","-12.8","","89","","","","13","","1","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 01:00","2019","03","14","01:00","-13.0","","-14.6","","88","","","","10","","2","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 02:00","2019","03","14","02:00","-15.1","","-16.8","","86","","","","12","","3","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 03:00","2019","03","14","03:00","-16.0","","-17.9","","85","","","","0","","1","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 04:00","2019","03","14","04:00","-17.1","","-19.0","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 05:00","2019","03","14","05:00","-18.0","","-20.3","","83","","","","10","","1","","","","","","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 06:00","2019","03","14","06:00","-19.4","","-21.5","","83","","","","3","","2","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 07:00","2019","03","14","07:00","-20.0","","-22.5","","81","","","","10","","1","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 08:00","2019","03","14","08:00","-19.5","","-21.7","","83","","","","30","","2","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 09:00","2019","03","14","09:00","-17.3","","-19.4","","84","","","","0","","1","","","","","","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 10:00","2019","03","14","10:00","-14.7","","-16.8","","84","","","","0","","1","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 11:00","2019","03","14","11:00","-10.3","","-14.5","","71","","","","13","","2","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 12:00","2019","03","14","12:00","-7.1","","-13.0","","63","","","","15","","2","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 13:00","2019","03","14","13:00","-4.9","","-11.8","","58","","","","27","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 14:00","2019","03","14","14:00","-3.6","","-11.3","","55","","","","16","","2","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 15:00","2019","03","14","15:00","-2.6","","-10.7","","54","","","","13","","2","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 16:00","2019","03","14","16:00","-2.2","","-10.8","","52","","","","14","","1","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-03-14 17:00","2019","03","14","17:00","-1.8","","-10.6","","51","","","","","","0","","","","","","","","","","NA"
