"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 09:00","2018","01","07","09:00","-30.3","","-33.0","","77","","0.0","","0","","1","","","","99.93","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 10:00","2018","01","07","10:00","-30.0","","-32.7","","77","","0.0","","0","","1","","","","99.92","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 11:00","2018","01","07","11:00","-30.3","","-33.1","","77","","0.0","","0","","1","","","","99.92","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 12:00","2018","01","07","12:00","-31.3","","-34.2","","76","","0.0","","0","","1","","","","99.93","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 13:00","2018","01","07","13:00","-31.4","","-34.2","","76","","0.0","","0","","1","","","","99.93","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 14:00","2018","01","07","14:00","-31.6","","-34.5","","76","","0.0","","0","","1","","","","99.94","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 15:00","2018","01","07","15:00","-31.6","","-34.4","","76","","0.0","","0","","1","","","","99.97","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 16:00","2018","01","07","16:00","-30.1","","-32.8","","77","","0.0","","0","","1","","","","99.98","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 17:00","2018","01","07","17:00","-29.9","","-32.6","","77","","0.0","","0","","1","","","","99.98","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 18:00","2018","01","07","18:00","-30.5","","-33.2","","77","","0.0","","0","","1","","","","99.98","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 19:00","2018","01","07","19:00","-31.0","","-33.8","","76","","0.0","","0","","1","","","","99.99","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 20:00","2018","01","07","20:00","-31.5","","-34.4","","75","","0.0","","0","","1","","","","99.98","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 21:00","2018","01","07","21:00","-30.4","","-33.1","","77","","0.0","","0","","1","","","","99.95","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 22:00","2018","01","07","22:00","-30.9","","-33.7","","76","","0.0","","0","","1","","","","99.95","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-07 23:00","2018","01","07","23:00","-30.6","","-33.4","","76","","0.0","","0","","1","","","","99.96","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 00:00","2018","01","08","00:00","-30.5","","-33.2","","77","","0.0","","0","","1","","","","99.96","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 01:00","2018","01","08","01:00","-30.5","","-33.3","","76","","0.0","","0","","1","","","","100.01","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 02:00","2018","01","08","02:00","-30.5","","-33.2","","77","","0.0","","0","","1","","","","100.00","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 03:00","2018","01","08","03:00","-30.2","","-32.9","","77","","0.0","","0","","1","","","","100.03","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 04:00","2018","01","08","04:00","-29.7","","-32.4","","77","","0.0","","0","","1","","","","100.04","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 05:00","2018","01","08","05:00","-29.1","","-31.6","","78","","0.0","","0","","1","","","","100.05","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 06:00","2018","01","08","06:00","-30.4","","-33.4","","75","","0.0","","0","","1","","","","100.07","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 07:00","2018","01","08","07:00","-30.8","","-33.6","","76","","0.0","","0","","1","","","","100.08","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 08:00","2018","01","08","08:00","-28.5","","-31.0","","79","","0.0","","0","","1","","","","100.07","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 09:00","2018","01","08","09:00","-30.5","","-33.2","","77","","0.0","","0","","1","","","","100.07","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 10:00","2018","01","08","10:00","-30.2","","-33.0","","77","","0.0","","0","","1","","","","100.07","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 11:00","2018","01","08","11:00","-31.1","","-34.2","","75","","0.0","","0","","1","","","","100.10","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 12:00","2018","01","08","12:00","-31.7","","-34.6","","75","","0.0","","0","","1","","","","100.13","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 13:00","2018","01","08","13:00","-30.0","","-32.7","","77","","0.0","","0","","1","","","","100.13","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 14:00","2018","01","08","14:00","-28.9","","-31.4","","79","","0.0","","0","","1","","","","100.18","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 15:00","2018","01","08","15:00","-29.8","","-32.6","","77","","0.0","","0","","1","","","","100.20","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 16:00","2018","01","08","16:00","-28.2","","-30.7","","79","","0.0","","0","","1","","","","100.20","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 17:00","2018","01","08","17:00","-26.5","","-28.7","","81","","0.0","","0","","1","","","","100.23","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 18:00","2018","01","08","18:00","-26.0","","-28.2","","82","","0.0","","0","","1","","","","100.24","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 19:00","2018","01","08","19:00","-25.7","","-27.9","","82","","0.0","","0","","1","","","","100.25","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 20:00","2018","01","08","20:00","-26.0","","-28.2","","81","","0.0","","0","","1","","","","100.24","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 21:00","2018","01","08","21:00","-25.7","","-28.0","","82","","0.0","","0","","1","","","","100.24","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 22:00","2018","01","08","22:00","-25.3","","-27.5","","82","","0.2","","0","","1","","","","100.26","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-08 23:00","2018","01","08","23:00","-24.6","","-26.6","","83","","0.0","","0","","1","","","","100.24","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 00:00","2018","01","09","00:00","-23.1","","-25.0","","85","","0.0","","0","","1","","","","100.25","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 01:00","2018","01","09","01:00","-18.8","","-20.3","","88","","0.0","","0","","1","","","","100.26","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 02:00","2018","01","09","02:00","-18.7","","-20.1","","88","","0.0","","0","","1","","","","100.28","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 03:00","2018","01","09","03:00","-18.4","","-19.8","","89","","0.0","","0","","1","","","","100.28","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 04:00","2018","01","09","04:00","-18.1","","-19.5","","89","","0.0","","0","","1","","","","100.29","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 05:00","2018","01","09","05:00","-17.8","","-19.2","","89","","0.2","","0","","1","","","","100.26","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 06:00","2018","01","09","06:00","-17.5","","-18.8","","90","","0.0","","0","","1","","","","100.25","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 07:00","2018","01","09","07:00","-16.9","","-18.1","","90","","0.0","","0","","1","","","","100.24","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 08:00","2018","01","09","08:00","-16.4","","-17.6","","91","","0.0","","0","","1","","","","100.22","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 09:00","2018","01","09","09:00","-16.3","","-17.5","","91","","0.0","","0","","1","","","","100.20","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 10:00","2018","01","09","10:00","-15.9","","-17.0","","91","","0.0","","0","","1","","","","100.18","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 11:00","2018","01","09","11:00","-15.6","","-16.7","","91","","0.0","","0","","1","","","","100.15","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 12:00","2018","01","09","12:00","-15.7","","-16.8","","91","","0.2","","0","","1","","","","100.09","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 13:00","2018","01","09","13:00","-15.7","","-16.8","","91","","0.0","","0","","1","","","","100.08","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 14:00","2018","01","09","14:00","-15.4","","-16.5","","91","","0.0","","0","","1","","","","100.04","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 15:00","2018","01","09","15:00","-15.7","","-16.8","","91","","0.0","","0","","1","","","","100.04","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 16:00","2018","01","09","16:00","-15.9","","-17.0","","91","","0.0","","7","","1","","","","100.03","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 17:00","2018","01","09","17:00","-16.6","","-17.8","","90","","0.2","","6","","1","","","","100.03","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 18:00","2018","01","09","18:00","-16.9","","-18.1","","90","","0.0","","0","","1","","","","100.01","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 19:00","2018","01","09","19:00","-17.3","","-18.5","","90","","0.2","","0","","1","","","","99.96","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 20:00","2018","01","09","20:00","-17.4","","-18.7","","90","","0.0","","0","","1","","","","99.91","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 21:00","2018","01","09","21:00","-17.4","","-18.6","","90","","0.0","","0","","1","","","","99.84","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 22:00","2018","01","09","22:00","-17.4","","-18.7","","90","","0.2","","0","","1","","","","99.80","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-09 23:00","2018","01","09","23:00","-17.3","","-18.6","","90","","0.0","","0","","1","","","","99.76","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 00:00","2018","01","10","00:00","-17.4","","-18.8","","89","","0.0","","0","","1","","","","99.74","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 01:00","2018","01","10","01:00","-17.2","","-18.4","","90","","0.0","","0","","1","","","","99.73","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 02:00","2018","01","10","02:00","-17.4","","-18.7","","90","","0.0","","0","","1","","","","99.72","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 03:00","2018","01","10","03:00","-17.6","","-18.9","","90","","0.0","","0","","1","","","","99.74","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 04:00","2018","01","10","04:00","-17.5","","-18.8","","90","","0.0","","0","","1","","","","99.75","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 05:00","2018","01","10","05:00","-18.0","","-19.3","","89","","0.0","","0","","1","","","","99.76","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 06:00","2018","01","10","06:00","-18.1","","-19.5","","89","","0.2","","0","","1","","","","99.75","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 07:00","2018","01","10","07:00","-18.1","","-19.5","","89","","0.0","","0","","1","","","","99.76","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 08:00","2018","01","10","08:00","-18.0","","-19.5","","89","","0.0","","0","","1","","","","99.77","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 09:00","2018","01","10","09:00","-18.1","","-19.6","","88","","0.0","","0","","1","","","","99.78","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 10:00","2018","01","10","10:00","-18.3","","-19.8","","88","","0.0","","0","","1","","","","99.78","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 11:00","2018","01","10","11:00","-18.3","","-19.8","","88","","0.0","","0","","1","","","","99.76","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 12:00","2018","01","10","12:00","-18.0","","-19.4","","89","","0.0","","0","","1","","","","99.73","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 13:00","2018","01","10","13:00","-16.9","","-18.1","","90","","0.2","","0","","1","","","","99.70","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 14:00","2018","01","10","14:00","-16.7","","-18.1","","89","","0.0","","10","","4","","","","99.69","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 15:00","2018","01","10","15:00","-17.0","","-18.5","","88","","0.0","","10","","4","","","","99.70","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 16:00","2018","01","10","16:00","-16.9","","-18.3","","88","","0.0","","9","","4","","","","99.68","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 17:00","2018","01","10","17:00","-16.9","","-18.3","","88","","0.0","","8","","5","","","","99.66","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 18:00","2018","01","10","18:00","-16.9","","-18.3","","88","","0.0","","8","","5","","","","99.62","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 19:00","2018","01","10","19:00","-16.8","","-18.3","","88","","0.0","","9","","6","","","","99.58","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 20:00","2018","01","10","20:00","-17.0","","-18.5","","88","","0.0","","9","","6","","","","99.54","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 21:00","2018","01","10","21:00","-20.3","","-22.0","","86","","0.0","","15","","6","","","","99.56","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 22:00","2018","01","10","22:00","-21.7","","-23.5","","86","","0.0","","14","","5","","","","99.59","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-10 23:00","2018","01","10","23:00","-22.2","","-23.9","","86","","0.0","","13","","4","","","","99.59","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 00:00","2018","01","11","00:00","-22.2","","-23.9","","86","","0.0","","14","","5","","","","99.58","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 01:00","2018","01","11","01:00","-22.6","","-24.4","","85","","0.2","","13","","4","","","","99.59","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 02:00","2018","01","11","02:00","-22.7","","-24.5","","85","","0.0","","13","","3","","","","99.58","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 03:00","2018","01","11","03:00","-23.0","","-24.9","","85","","0.0","","11","","2","","","","99.59","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 04:00","2018","01","11","04:00","-23.6","","-25.5","","84","","0.0","","0","","1","","","","99.59","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 05:00","2018","01","11","05:00","-23.4","","-25.3","","84","","0.0","","0","","1","","","","99.60","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 06:00","2018","01","11","06:00","-24.3","","-26.5","","82","","0.0","","0","","1","","","","99.60","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 07:00","2018","01","11","07:00","-25.5","","-27.6","","82","","0.2","","0","","1","","","","99.60","","","","-27","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 08:00","2018","01","11","08:00","-26.9","","-29.2","","81","","0.0","","0","","1","","","","99.58","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 09:00","2018","01","11","09:00","-29.2","","-31.8","","79","","0.0","","0","","1","","","","99.59","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 10:00","2018","01","11","10:00","-30.6","","-33.3","","78","","0.0","","0","","1","","","","99.60","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 11:00","2018","01","11","11:00","-31.8","","-34.7","","76","","0.0","","0","","1","","","","99.57","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 12:00","2018","01","11","12:00","-32.3","","-35.2","","75","","0.0","","0","","1","","","","99.55","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 13:00","2018","01","11","13:00","-33.3","","-36.3","","74","","0.0","","0","","1","","","","99.55","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 14:00","2018","01","11","14:00","-33.9","","-36.9","","74","","0.0","","0","","1","","","","99.54","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 15:00","2018","01","11","15:00","-34.0","","-37.1","","74","","0.0","","0","","1","","","","99.55","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 16:00","2018","01","11","16:00","-33.6","","-36.6","","74","","0.0","","0","","1","","","","99.53","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 17:00","2018","01","11","17:00","-33.8","","-36.9","","73","","0.0","","0","","1","","","","99.53","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 18:00","2018","01","11","18:00","-34.1","","-37.2","","73","","0.0","","0","","1","","","","99.52","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 19:00","2018","01","11","19:00","-35.5","","-38.8","","72","","0.0","","0","","1","","","","99.51","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 20:00","2018","01","11","20:00","-35.1","","-38.3","","72","","0.0","","0","","1","","","","99.49","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 21:00","2018","01","11","21:00","-34.7","","-38.0","","72","","0.0","","0","","1","","","","99.47","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 22:00","2018","01","11","22:00","-34.3","","-37.5","","73","","0.0","","0","","1","","","","99.43","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-11 23:00","2018","01","11","23:00","-33.7","","-36.8","","73","","0.0","","0","","1","","","","99.42","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 00:00","2018","01","12","00:00","-29.9","","-32.5","","78","","0.0","","0","","1","","","","99.39","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 01:00","2018","01","12","01:00","-29.5","","-32.0","","79","","0.0","","0","","1","","","","99.38","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 02:00","2018","01","12","02:00","-29.2","","-31.8","","78","","0.0","","0","","1","","","","99.38","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 03:00","2018","01","12","03:00","-28.5","","-31.0","","79","","0.0","","0","","1","","","","99.35","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 04:00","2018","01","12","04:00","-28.4","","-30.9","","79","","0.0","","0","","1","","","","99.36","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 05:00","2018","01","12","05:00","-28.4","","-30.8","","79","","0.0","","0","","1","","","","99.33","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 06:00","2018","01","12","06:00","-28.5","","-31.0","","79","","0.0","","0","","1","","","","99.33","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 07:00","2018","01","12","07:00","-28.5","","-30.9","","79","","0.0","","0","","1","","","","99.31","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 08:00","2018","01","12","08:00","-28.8","","-31.3","","79","","0.0","","0","","1","","","","99.29","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 09:00","2018","01","12","09:00","-29.3","","-31.9","","78","","0.0","","0","","1","","","","99.30","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 10:00","2018","01","12","10:00","-29.7","","-32.3","","78","","0.0","","0","","1","","","","99.28","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 11:00","2018","01","12","11:00","-30.1","","-32.7","","78","","0.0","","0","","1","","","","99.30","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 12:00","2018","01","12","12:00","-29.7","","-32.3","","79","","0.0","","0","","1","","","","99.29","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 13:00","2018","01","12","13:00","-30.5","","-33.2","","77","","0.0","","0","","1","","","","99.27","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 14:00","2018","01","12","14:00","-32.9","","-35.9","","74","","0.0","","0","","1","","","","99.29","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 15:00","2018","01","12","15:00","-32.3","","-35.2","","76","","0.0","","0","","1","","","","99.29","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 16:00","2018","01","12","16:00","-32.3","","-35.1","","76","","0.0","","0","","1","","","","99.33","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 17:00","2018","01","12","17:00","-32.7","","-35.6","","75","","0.0","","0","","1","","","","99.33","","","","-34","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 18:00","2018","01","12","18:00","-30.7","","-33.4","","77","","0.0","","0","","1","","","","99.34","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 19:00","2018","01","12","19:00","-35.2","","-38.5","","72","","0.0","","0","","1","","","","99.36","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 20:00","2018","01","12","20:00","-33.9","","-37.4","","71","","0.0","","0","","1","","","","99.36","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 21:00","2018","01","12","21:00","-32.2","","-35.0","","76","","0.0","","0","","1","","","","99.39","","","","-33","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 22:00","2018","01","12","22:00","-39.2","","-43.2","","66","","0.0","","0","","1","","","","99.39","","","","-41","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-12 23:00","2018","01","12","23:00","-37.3","","-40.8","","70","","0.0","","0","","1","","","","99.38","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 00:00","2018","01","13","00:00","-34.9","","-38.1","","72","","0.0","","0","","1","","","","99.40","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 01:00","2018","01","13","01:00","-35.1","","-38.4","","72","","0.0","","0","","1","","","","99.40","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 02:00","2018","01","13","02:00","-35.3","","-38.7","","72","","0.0","","0","","1","","","","99.42","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 03:00","2018","01","13","03:00","-35.7","","-39.1","","71","","0.0","","0","","1","","","","99.46","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 04:00","2018","01","13","04:00","-36.1","","-39.5","","71","","0.0","","0","","1","","","","99.50","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 05:00","2018","01","13","05:00","-37.6","","-41.2","","69","","0.0","","0","","1","","","","99.52","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 06:00","2018","01","13","06:00","-36.3","","-39.8","","70","","0.0","","0","","1","","","","99.55","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 07:00","2018","01","13","07:00","-38.4","","-42.1","","69","","0.0","","0","","1","","","","99.63","","","","-40","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 08:00","2018","01","13","08:00","-37.5","","-41.0","","69","","0.0","","0","","1","","","","99.66","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 09:00","2018","01","13","09:00","-37.3","","-40.9","","70","","0.0","","0","","1","","","","99.72","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 10:00","2018","01","13","10:00","-36.9","","-40.4","","70","","0.0","","0","","1","","","","99.74","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 11:00","2018","01","13","11:00","-34.7","","-37.9","","73","","0.0","","0","","1","","","","99.80","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 12:00","2018","01","13","12:00","-33.9","","-37.0","","73","","0.0","","0","","1","","","","99.84","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 13:00","2018","01","13","13:00","-33.3","","-36.4","","74","","0.0","","0","","1","","","","99.89","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 14:00","2018","01","13","14:00","-34.2","","-37.3","","73","","0.0","","0","","1","","","","100.00","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 15:00","2018","01","13","15:00","-33.5","","-36.6","","74","","0.0","","0","","1","","","","100.08","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 16:00","2018","01","13","16:00","-31.1","","-33.9","","76","","0.0","","0","","1","","","","100.18","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 17:00","2018","01","13","17:00","-29.5","","-32.1","","78","","0.0","","0","","1","","","","100.25","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 18:00","2018","01","13","18:00","-29.7","","-32.4","","78","","0.0","","0","","1","","","","100.33","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 19:00","2018","01","13","19:00","-30.5","","-33.2","","77","","0.0","","0","","1","","","","100.42","","","","-32","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2018-01-13 20:00","2018","01","13","20:00","-33.1","","-36.2","","74","","0.0","","0","","1","","","","100.47","","","","-34","","NA"
