"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 13:00","2019","03","07","13:00","-10.0","","-21.1","","40","","0.0","","31","","24","","","","100.63","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 14:00","2019","03","07","14:00","-9.9","","-20.2","","43","","0.0","","30","","20","","","","100.60","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 15:00","2019","03","07","15:00","-9.6","","-19.4","","45","","0.0","","31","","16","","","","100.60","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 16:00","2019","03","07","16:00","-10.0","","-20.2","","43","","0.0","","31","","18","","","","100.65","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 17:00","2019","03","07","17:00","-10.4","","-19.6","","47","","0.0","","28","","14","","","","100.68","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 18:00","2019","03","07","18:00","-11.6","","-18.2","","58","","0.0","","27","","8","","","","100.76","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 19:00","2019","03","07","19:00","-12.6","","-18.1","","63","","0.0","","23","","9","","","","100.84","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 20:00","2019","03","07","20:00","-12.7","","-17.1","","70","","0.0","","23","","12","","","","100.90","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 21:00","2019","03","07","21:00","-12.3","","-17.0","","68","","0.0","","23","","10","","","","100.98","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 22:00","2019","03","07","22:00","-12.9","","-17.5","","68","","0.0","","23","","12","","","","101.04","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-07 23:00","2019","03","07","23:00","-13.4","","-19.6","","60","","0.0","","23","","13","","","","101.09","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 00:00","2019","03","08","00:00","-14.1","","-20.7","","57","","0.0","","23","","14","","","","101.13","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 01:00","2019","03","08","01:00","-14.3","","-21.3","","55","","0.0","","23","","16","","","","101.18","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 02:00","2019","03","08","02:00","-14.2","","-22.0","","52","","0.0","","23","","18","","","","101.23","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 03:00","2019","03","08","03:00","-15.3","","-22.5","","54","","0.0","","22","","15","","","","101.24","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 04:00","2019","03","08","04:00","-15.3","","-22.8","","52","","0.0","","22","","14","","","","101.25","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 05:00","2019","03","08","05:00","-15.5","","-23.0","","52","","0.0","","21","","13","","","","101.30","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 06:00","2019","03","08","06:00","-15.9","","-23.0","","54","","0.0","","21","","20","","","","101.36","","","","-25","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 07:00","2019","03","08","07:00","-15.2","","-22.6","","53","","0.0","","22","","21","","","","101.41","","","","-25","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 08:00","2019","03","08","08:00","-14.3","","-22.2","","51","","0.0","","23","","18","","","","101.46","","","","-23","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 09:00","2019","03","08","09:00","-12.4","","-21.7","","46","","0.0","","24","","18","","","","101.49","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 10:00","2019","03","08","10:00","-10.0","","-21.1","","40","","0.0","","25","","21","","","","101.48","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 11:00","2019","03","08","11:00","-8.5","","-21.2","","35","","0.0","","25","","23","","","","101.42","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 12:00","2019","03","08","12:00","-7.0","","-19.0","","38","","0.0","","25","","30","","","","101.38","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 13:00","2019","03","08","13:00","-6.7","","-17.3","","43","","0.0","","24","","31","","","","101.34","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 14:00","2019","03","08","14:00","-5.7","","-16.7","","42","","0.0","","25","","26","","","","101.33","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 15:00","2019","03","08","15:00","-5.1","","-16.0","","42","","0.0","","24","","24","","","","101.27","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 16:00","2019","03","08","16:00","-4.6","","-15.3","","43","","0.0","","23","","27","","","","101.26","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 17:00","2019","03","08","17:00","-4.0","","-15.9","","39","","0.0","","25","","23","","","","101.26","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 18:00","2019","03","08","18:00","-4.8","","-15.3","","43","","0.0","","24","","9","","","","101.27","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 19:00","2019","03","08","19:00","-6.3","","-15.1","","50","","0.0","","19","","11","","","","101.31","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 20:00","2019","03","08","20:00","-7.1","","-14.4","","56","","0.0","","18","","13","","","","101.31","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 21:00","2019","03","08","21:00","-7.2","","-13.6","","61","","0.0","","19","","15","","","","101.29","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 22:00","2019","03","08","22:00","-6.4","","-11.7","","66","","0.0","","19","","20","","","","101.25","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-08 23:00","2019","03","08","23:00","-5.0","","-10.0","","68","","0.0","","20","","22","","","","101.22","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 00:00","2019","03","09","00:00","-5.4","","-9.6","","72","","0.0","","19","","21","","","","101.21","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 01:00","2019","03","09","01:00","-4.4","","-9.4","","68","","0.0","","21","","32","","","","101.19","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 02:00","2019","03","09","02:00","-4.2","","-9.2","","68","","0.0","","21","","29","","","","101.19","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 03:00","2019","03","09","03:00","-4.0","","-9.1","","68","","0.0","","21","","30","","","","101.10","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 04:00","2019","03","09","04:00","-4.2","","-8.9","","69","","0.0","","20","","25","","","","101.05","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 05:00","2019","03","09","05:00","-3.7","","-8.5","","69","","0.0","","20","","24","","","","101.01","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 06:00","2019","03","09","06:00","-3.7","","-8.3","","70","","0.0","","20","","23","","","","101.00","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 07:00","2019","03","09","07:00","-3.8","","-8.0","","73","","0.0","","20","","23","","","","101.00","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 08:00","2019","03","09","08:00","-3.0","","-7.3","","72","","0.0","","20","","20","","","","101.04","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 09:00","2019","03","09","09:00","-0.9","","-6.2","","67","","0.0","","23","","23","","","","101.06","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 10:00","2019","03","09","10:00","-0.5","","-6.3","","65","","0.0","","24","","20","","","","101.04","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 11:00","2019","03","09","11:00","0.7","","-6.9","","57","","0.0","","27","","17","","","","101.01","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 12:00","2019","03","09","12:00","-0.5","","-6.6","","63","","0.0","","35","","17","","","","101.02","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 13:00","2019","03","09","13:00","0.9","","-8.2","","50","","0.0","","31","","17","","","","101.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 14:00","2019","03","09","14:00","-1.1","","-10.4","","49","","0.0","","30","","25","","","","101.08","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 15:00","2019","03","09","15:00","-0.8","","-10.8","","47","","0.0","","31","","26","","","","101.16","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 16:00","2019","03","09","16:00","-2.4","","-8.4","","63","","0.0","","34","","24","","","","101.30","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 17:00","2019","03","09","17:00","-4.0","","-9.2","","67","","0.0","","33","","28","","","","101.46","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 18:00","2019","03","09","18:00","-5.6","","-9.6","","73","","0.0","","33","","19","","","","101.65","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 19:00","2019","03","09","19:00","-6.5","","-10.0","","76","","0.0","","33","","15","","","","101.81","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 20:00","2019","03","09","20:00","-7.8","","-11.2","","76","","0.0","","32","","10","","","","101.92","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 21:00","2019","03","09","21:00","-8.2","","-10.6","","83","","0.0","","30","","11","","","","102.02","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 22:00","2019","03","09","22:00","-8.3","","-11.1","","80","","0.0","","32","","13","","","","102.12","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-09 23:00","2019","03","09","23:00","-9.2","","-11.9","","80","","0.0","","33","","13","","","","102.21","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 00:00","2019","03","10","00:00","-10.0","","-13.4","","76","","0.0","","36","","11","","","","102.27","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 01:00","2019","03","10","01:00","-10.0","","-14.0","","73","","0.0","","32","","11","","","","102.32","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 02:00","2019","03","10","02:00","-10.5","","-13.6","","78","","0.0","","31","","10","","","","102.39","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 03:00","2019","03","10","03:00","-10.0","","-12.4","","83","","0.0","","30","","8","","","","102.41","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 04:00","2019","03","10","04:00","-9.4","","-13.3","","73","","0.0","","31","","9","","","","102.44","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 05:00","2019","03","10","05:00","-9.3","","-14.2","","68","","0.0","","31","","11","","","","102.51","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 06:00","2019","03","10","06:00","-10.0","","-14.3","","71","","0.0","","27","","10","","","","102.61","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 07:00","2019","03","10","07:00","-9.8","","-13.8","","73","","0.0","","27","","9","","","","102.68","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 08:00","2019","03","10","08:00","-8.5","","-13.1","","69","","0.0","","34","","7","","","","102.70","","","","-12","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 09:00","2019","03","10","09:00","-8.0","","-12.5","","70","","0.0","","34","","9","","","","102.73","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 10:00","2019","03","10","10:00","-7.4","","-12.0","","70","","0.0","","1","","8","","","","102.78","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 11:00","2019","03","10","11:00","-5.2","","-11.6","","61","","0.0","","3","","4","","","","102.81","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 12:00","2019","03","10","12:00","-4.7","","-11.3","","60","","0.0","","2","","8","","","","102.80","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 13:00","2019","03","10","13:00","-4.7","","-10.7","","63","","0.0","","1","","12","","","","102.75","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 14:00","2019","03","10","14:00","-4.2","","-9.9","","65","","0.0","","2","","9","","","","102.70","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 15:00","2019","03","10","15:00","-4.1","","-10.5","","61","","0.0","","3","","8","","","","102.64","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 16:00","2019","03","10","16:00","-3.5","","-9.7","","62","","0.0","","2","","7","","","","102.56","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 17:00","2019","03","10","17:00","-0.1","","-11.1","","43","","0.0","","14","","14","","","","102.51","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 18:00","2019","03","10","18:00","-1.3","","-11.0","","48","","0.0","","14","","16","","","","102.47","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 19:00","2019","03","10","19:00","-2.8","","-10.8","","54","","0.0","","14","","12","","","","102.41","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 20:00","2019","03","10","20:00","-4.1","","-9.4","","67","","0.0","","15","","18","","","","102.33","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 21:00","2019","03","10","21:00","-4.6","","-8.0","","77","","0.0","","15","","13","","","","102.28","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 22:00","2019","03","10","22:00","-4.2","","-6.8","","82","","0.0","","15","","18","","","","102.21","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-10 23:00","2019","03","10","23:00","-3.2","","-5.9","","82","","0.0","","15","","16","","","","102.03","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 00:00","2019","03","11","00:00","-2.2","","-4.9","","81","","0.0","","15","","26","","","","101.78","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 01:00","2019","03","11","01:00","-1.6","","-3.8","","85","","0.0","","14","","21","","","","101.65","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 02:00","2019","03","11","02:00","-0.8","","-2.8","","86","","0.0","","13","","25","","","","101.44","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 03:00","2019","03","11","03:00","0.3","","-0.9","","92","","0.0","","14","","24","","","","101.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 04:00","2019","03","11","04:00","1.4","","0.1","","91","","0.3","","16","","35","","","","100.82","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 05:00","2019","03","11","05:00","1.4","","0.5","","94","","1.4","","15","","40","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 06:00","2019","03","11","06:00","1.5","","0.7","","94","","1.8","","15","","33","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 07:00","2019","03","11","07:00","3.5","","2.7","","95","","2.5","","14","","32","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 08:00","2019","03","11","08:00","4.2","","3.3","","94","","2.1","","16","","39","","","","100.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 09:00","2019","03","11","09:00","5.5","","4.4","","92","","1.5","","17","","44","","","","99.87","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 10:00","2019","03","11","10:00","6.0","","4.8","","92","","1.3","","18","","47","","","","99.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 11:00","2019","03","11","11:00","6.4","","5.3","","93","","0.0","","19","","38","","","","99.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 12:00","2019","03","11","12:00","5.9","","5.0","","94","","0.2","","20","","25","","","","99.73","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 13:00","2019","03","11","13:00","5.7","","4.1","","90","","0.0","","21","","21","","","","99.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 14:00","2019","03","11","14:00","6.3","","3.7","","84","","0.0","","22","","15","","","","99.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 15:00","2019","03","11","15:00","7.0","","3.1","","77","","0.0","","20","","14","","","","99.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 16:00","2019","03","11","16:00","6.2","","2.9","","79","","0.0","","27","","11","","","","99.54","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 17:00","2019","03","11","17:00","4.9","","-0.9","","66","","0.0","","23","","15","","","","99.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 18:00","2019","03","11","18:00","4.4","","-1.1","","68","","0.0","","22","","15","","","","99.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 19:00","2019","03","11","19:00","3.5","","-1.4","","70","","0.0","","21","","12","","","","99.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 20:00","2019","03","11","20:00","3.1","","-1.4","","72","","0.0","","21","","17","","","","99.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 21:00","2019","03","11","21:00","2.4","","-1.4","","76","","0.0","","23","","19","","","","99.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 22:00","2019","03","11","22:00","1.7","","-1.1","","82","","0.0","","20","","18","","","","99.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-11 23:00","2019","03","11","23:00","1.8","","-0.9","","82","","0.0","","20","","20","","","","99.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 00:00","2019","03","12","00:00","1.7","","-1.3","","81","","0.0","","22","","18","","","","99.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 01:00","2019","03","12","01:00","0.9","","-1.7","","83","","0.0","","22","","17","","","","99.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 02:00","2019","03","12","02:00","0.8","","-1.9","","82","","0.0","","22","","19","","","","99.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 03:00","2019","03","12","03:00","0.4","","-2.0","","84","","0.0","","20","","22","","","","99.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 04:00","2019","03","12","04:00","0.5","","-2.4","","81","","0.0","","21","","18","","","","99.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 05:00","2019","03","12","05:00","0.2","","-3.0","","79","","0.0","","22","","19","","","","99.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 06:00","2019","03","12","06:00","-0.4","","-3.1","","82","","0.0","","22","","17","","","","99.75","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 07:00","2019","03","12","07:00","-1.0","","-3.8","","81","","0.0","","22","","17","","","","99.82","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 08:00","2019","03","12","08:00","-0.4","","-3.9","","77","","0.0","","23","","17","","","","99.87","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 09:00","2019","03","12","09:00","0.5","","-4.2","","70","","0.0","","25","","16","","","","99.90","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 10:00","2019","03","12","10:00","1.2","","-4.4","","66","","0.0","","25","","15","","","","99.92","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 11:00","2019","03","12","11:00","0.6","","-4.0","","72","","0.0","","31","","15","","","","99.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 12:00","2019","03","12","12:00","0.7","","-3.8","","72","","0.0","","31","","18","","","","100.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 13:00","2019","03","12","13:00","1.1","","-4.1","","68","","0.0","","31","","17","","","","100.04","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 14:00","2019","03","12","14:00","1.0","","-4.4","","67","","0.0","","31","","17","","","","100.06","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 15:00","2019","03","12","15:00","1.4","","-4.3","","66","","0.0","","31","","16","","","","100.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 16:00","2019","03","12","16:00","0.4","","-3.5","","75","","0.0","","30","","17","","","","100.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 17:00","2019","03","12","17:00","0.2","","-3.4","","76","","0.0","","30","","10","","","","100.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 18:00","2019","03","12","18:00","-0.2","","-2.9","","82","","0.0","","29","","7","","","","100.42","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 19:00","2019","03","12","19:00","-0.2","","-2.9","","82","","0.0","","29","","5","","","","100.53","","","","-2","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 20:00","2019","03","12","20:00","-0.2","","-2.9","","82","","0.0","","27","","5","","","","100.64","","","","-2","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 21:00","2019","03","12","21:00","-0.3","","-3.0","","82","","0.0","","26","","6","","","","100.69","","","","-2","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 22:00","2019","03","12","22:00","-0.3","","-3.7","","78","","0.0","","29","","9","","","","100.77","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-12 23:00","2019","03","12","23:00","-0.6","","-3.9","","78","","0.0","","30","","10","","","","100.82","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 00:00","2019","03","13","00:00","-0.8","","-4.2","","78","","0.0","","29","","9","","","","100.88","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 01:00","2019","03","13","01:00","-1.0","","-4.5","","77","","0.0","","28","","10","","","","100.94","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 02:00","2019","03","13","02:00","-1.1","","-4.7","","76","","0.0","","28","","8","","","","101.00","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 03:00","2019","03","13","03:00","-1.2","","-4.8","","77","","0.0","","28","","6","","","","101.03","","","","-3","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 04:00","2019","03","13","04:00","-1.3","","-5.1","","76","","0.0","","29","","11","","","","101.09","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 05:00","2019","03","13","05:00","-1.6","","-5.5","","75","","0.0","","31","","11","","","","101.16","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 06:00","2019","03","13","06:00","-1.7","","-5.4","","76","","0.0","","28","","11","","","","101.25","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 07:00","2019","03","13","07:00","-1.7","","-5.2","","77","","0.0","","30","","11","","","","101.33","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 08:00","2019","03","13","08:00","-1.4","","-5.9","","71","","0.0","","30","","15","","","","101.41","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 09:00","2019","03","13","09:00","-1.3","","-5.8","","71","","0.0","","30","","15","","","","101.45","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 10:00","2019","03","13","10:00","-0.2","","-5.5","","67","","0.0","","29","","11","","","","101.48","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 11:00","2019","03","13","11:00","0.0","","-5.0","","69","","0.0","","36","","15","","","","101.48","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 12:00","2019","03","13","12:00","-0.1","","-4.9","","70","","0.0","","36","","15","","","","101.50","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 13:00","2019","03","13","13:00","-0.2","","-4.4","","73","","0.0","","1","","12","","","","101.50","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 14:00","2019","03","13","14:00","-0.3","","-4.5","","73","","0.0","","1","","13","","","","101.50","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 15:00","2019","03","13","15:00","-0.3","","-5.4","","69","","0.0","","2","","12","","","","101.51","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 16:00","2019","03","13","16:00","-0.1","","-6.2","","64","","0.0","","3","","11","","","","101.50","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 17:00","2019","03","13","17:00","-0.4","","-6.7","","62","","0.0","","3","","10","","","","101.48","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 18:00","2019","03","13","18:00","-1.3","","-6.0","","70","","0.0","","4","","3","","","","101.55","","","","-2","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 19:00","2019","03","13","19:00","-2.7","","-6.6","","75","","0.0","","11","","3","","","","101.58","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 20:00","2019","03","13","20:00","-3.2","","-6.8","","76","","0.0","","15","","6","","","","101.62","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 21:00","2019","03","13","21:00","-3.8","","-8.2","","72","","0.0","","23","","1","","","","101.69","","","","-4","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 22:00","2019","03","13","22:00","-4.5","","-8.0","","77","","0.0","","19","","3","","","","101.69","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-13 23:00","2019","03","13","23:00","-5.0","","-8.4","","77","","0.0","","20","","2","","","","101.70","","","","-6","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-14 00:00","2019","03","14","00:00","-5.2","","-8.5","","78","","0.0","","16","","4","","","","101.69","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-14 01:00","2019","03","14","01:00","-5.8","","-8.2","","83","","0.0","","22","","4","","","","101.74","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-14 02:00","2019","03","14","02:00","-3.2","","-8.9","","65","","0.0","","21","","5","","","","101.71","","","","-5","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-14 03:00","2019","03","14","03:00","-3.2","","-8.9","","65","","0.0","","19","","10","","","","101.66","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-14 04:00","2019","03","14","04:00","-1.6","","-8.4","","60","","0.0","","19","","16","","","","101.62","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2019-03-14 05:00","2019","03","14","05:00","-4.4","","-8.3","","74","","0.0","","34","","3","","","","101.63","","","","-6","","NA"
