"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-16 22:00","2019","01","16","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-16 23:00","2019","01","16","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 00:00","2019","01","17","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 01:00","2019","01","17","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 02:00","2019","01","17","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 03:00","2019","01","17","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 04:00","2019","01","17","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 05:00","2019","01","17","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 06:00","2019","01","17","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 07:00","2019","01","17","07:00","-27.2","","-33.1","","58","","","","8","","9","","24.1","","100.97","","","","-35","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 08:00","2019","01","17","08:00","-28.9","","-33.3","","67","","","","36","","1","","24.1","","100.98","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 09:00","2019","01","17","09:00","-28.4","","-33.8","","61","","","","11","","3","","24.1","","100.97","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 10:00","2019","01","17","10:00","-28.8","","-33.3","","66","","","","36","","2","","24.1","","100.96","","","","-31","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 11:00","2019","01","17","11:00","-28.1","","-33.7","","60","","","","26","","4","","24.1","","100.94","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 12:00","2019","01","17","12:00","-28.3","","-34.0","","59","","","","30","","3","","24.1","","100.89","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 13:00","2019","01","17","13:00","-28.1","","-33.8","","59","","","","23","","6","","24.1","","100.86","","","","-34","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 14:00","2019","01","17","14:00","-27.3","","-33.8","","55","","","","25","","5","","24.1","","100.86","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 15:00","2019","01","17","15:00","-26.8","","-33.5","","54","","","","24","","9","","24.1","","100.84","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 16:00","2019","01","17","16:00","-28.0","","-33.4","","61","","","","23","","8","","24.1","","100.89","","","","-36","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 17:00","2019","01","17","17:00","-27.7","","-33.4","","60","","","","36","","1","","24.1","","100.88","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 18:00","2019","01","17","18:00","-27.4","","-32.0","","66","","","","36","","1","","24.1","","100.82","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 19:00","2019","01","17","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 20:00","2019","01","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 21:00","2019","01","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 22:00","2019","01","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-17 23:00","2019","01","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 00:00","2019","01","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 01:00","2019","01","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 02:00","2019","01","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 03:00","2019","01","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 04:00","2019","01","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 05:00","2019","01","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 06:00","2019","01","18","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 07:00","2019","01","18","07:00","-27.3","","-32.2","","64","","","","0","","1","","24.1","","100.27","","","","-28","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 08:00","2019","01","18","08:00","-28.0","","-32.1","","69","","","","26","","5","","24.1","","100.23","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 09:00","2019","01","18","09:00","-28.2","","-32.6","","67","","","","25","","14","","24.1","","100.24","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 10:00","2019","01","18","10:00","-28.2","","-32.8","","65","","","","36","","3","","24.1","","100.24","","","","-31","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 11:00","2019","01","18","11:00","-28.7","","-32.7","","69","","","","25","","12","","24.1","","100.25","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 12:00","2019","01","18","12:00","-29.7","","-33.3","","72","","","","24","","12","","24.1","","100.23","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 13:00","2019","01","18","13:00","-29.7","","-33.5","","70","","","","25","","8","","24.1","","100.23","","","","-38","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 14:00","2019","01","18","14:00","-29.6","","-33.3","","71","","","","25","","7","","24.1","","100.22","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 15:00","2019","01","18","15:00","-29.4","","-33.9","","66","","","","36","","2","","24.1","","100.20","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 16:00","2019","01","18","16:00","-29.8","","-34.1","","67","","","","25","","10","","24.1","","100.18","","","","-39","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 17:00","2019","01","18","17:00","-30.7","","-34.2","","72","","","","25","","8","","24.1","","100.18","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 18:00","2019","01","18","18:00","-31.2","","-34.6","","73","","","","26","","10","","24.1","","100.18","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 19:00","2019","01","18","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 20:00","2019","01","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 21:00","2019","01","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 22:00","2019","01","18","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-18 23:00","2019","01","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 00:00","2019","01","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 01:00","2019","01","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 02:00","2019","01","19","02:00","-32.0","","-35.3","","73","","","","24","","6","","24.1","","100.02","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 03:00","2019","01","19","03:00","-32.6","","-36.1","","72","","","","24","","13","","24.1","","100.06","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 04:00","2019","01","19","04:00","-32.2","","-36.0","","70","","","","36","","1","","24.1","","100.04","","","","-33","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 05:00","2019","01","19","05:00","-32.2","","-35.8","","71","","","","23","","5","","24.1","","100.08","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 06:00","2019","01","19","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 07:00","2019","01","19","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 08:00","2019","01","19","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 09:00","2019","01","19","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 10:00","2019","01","19","10:00","-31.6","","-35.5","","69","","","","10","","3","","24.1","","100.11","","","","-35","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 11:00","2019","01","19","11:00","-31.5","","-35.3","","70","","","","36","","3","","24.1","","100.12","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 12:00","2019","01","19","12:00","-31.6","","-35.1","","72","","","","25","","10","","24.1","","100.14","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 13:00","2019","01","19","13:00","-31.7","","-35.3","","71","","","","22","","9","","24.1","","100.18","","","","-41","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 14:00","2019","01","19","14:00","-31.9","","-35.7","","70","","","","9","","4","","24.1","","100.21","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 15:00","2019","01","19","15:00","-31.8","","-35.8","","69","","","","12","","7","","24.1","","100.23","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 16:00","2019","01","19","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 17:00","2019","01","19","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 18:00","2019","01","19","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 19:00","2019","01","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 20:00","2019","01","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 21:00","2019","01","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 22:00","2019","01","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-19 23:00","2019","01","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 00:00","2019","01","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 01:00","2019","01","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 02:00","2019","01","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 03:00","2019","01","20","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 04:00","2019","01","20","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 05:00","2019","01","20","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 06:00","2019","01","20","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 07:00","2019","01","20","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 08:00","2019","01","20","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 09:00","2019","01","20","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 10:00","2019","01","20","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 11:00","2019","01","20","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 12:00","2019","01","20","12:00","-31.2","","-34.6","","73","","","","8","","4","","24.1","","100.48","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 13:00","2019","01","20","13:00","-30.9","","-34.3","","73","","","","4","","4","","24.1","","100.48","","","","-35","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 14:00","2019","01","20","14:00","-30.9","","-34.3","","73","","","","","","0","","24.1","","100.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 15:00","2019","01","20","15:00","-30.8","","-34.3","","72","","","","6","","4","","24.1","","100.50","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 16:00","2019","01","20","16:00","-29.1","","-33.1","","69","","","","32","","4","","24.1","","100.55","","","","-34","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 17:00","2019","01","20","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 18:00","2019","01","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 19:00","2019","01","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 20:00","2019","01","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 21:00","2019","01","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 22:00","2019","01","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-20 23:00","2019","01","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 00:00","2019","01","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 01:00","2019","01","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 02:00","2019","01","21","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 03:00","2019","01","21","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 04:00","2019","01","21","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 05:00","2019","01","21","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 06:00","2019","01","21","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 07:00","2019","01","21","07:00","-29.0","","-33.0","","69","","","","36","","2","","24.1","","100.93","","","","-31","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 08:00","2019","01","21","08:00","-29.9","","-33.5","","72","","","","36","","2","","24.1","","100.97","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 09:00","2019","01","21","09:00","-30.1","","-33.9","","70","","","","26","","7","","24.1","","100.98","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 10:00","2019","01","21","10:00","-29.5","","-33.9","","66","","","","28","","4","","24.1","","101.01","","","","-34","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 11:00","2019","01","21","11:00","-29.9","","-33.6","","71","","","","27","","4","","24.1","","101.03","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 12:00","2019","01","21","12:00","-30.3","","-34.3","","69","","","","26","","4","","24.1","","101.05","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 13:00","2019","01","21","13:00","-30.0","","-34.0","","69","","","","24","","10","","24.1","","101.09","","","","-39","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 14:00","2019","01","21","14:00","-30.1","","-34.1","","69","","","","36","","3","","24.1","","101.13","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 15:00","2019","01","21","15:00","-30.9","","-35.1","","68","","","","4","","11","","24.1","","101.12","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 16:00","2019","01","21","16:00","-30.6","","-34.1","","72","","","","26","","4","","24.1","","101.14","","","","-35","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 17:00","2019","01","21","17:00","-30.8","","-34.3","","72","","","","26","","4","","24.1","","101.13","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 18:00","2019","01","21","18:00","-31.3","","-35.0","","70","","","","4","","4","","24.1","","101.13","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 19:00","2019","01","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 20:00","2019","01","21","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 21:00","2019","01","21","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 22:00","2019","01","21","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-21 23:00","2019","01","21","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 00:00","2019","01","22","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 01:00","2019","01","22","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 02:00","2019","01","22","02:00","-30.2","","-33.8","","72","","","","11","","5","","24.1","","100.86","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 03:00","2019","01","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 04:00","2019","01","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 05:00","2019","01","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 06:00","2019","01","22","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 07:00","2019","01","22","07:00","-28.3","","-31.6","","74","","","","6","","4","","4.8","","100.65","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 08:00","2019","01","22","08:00","-27.8","","-31.1","","74","","","","14","","5","","8.1","","100.61","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 09:00","2019","01","22","09:00","-27.2","","-30.2","","76","","","","7","","5","","6.4","","100.56","","","","-32","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 10:00","2019","01","22","10:00","-26.8","","-29.8","","76","","","","5","","6","","12.9","","100.53","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 11:00","2019","01","22","11:00","-26.0","","-29.1","","76","","","","36","","3","","6.4","","100.51","","","","-29","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 12:00","2019","01","22","12:00","-25.7","","-28.6","","77","","","","9","","7","","8.1","","100.47","","","","-32","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 13:00","2019","01","22","13:00","-25.8","","-28.7","","77","","","","7","","6","","9.7","","100.46","","","","-32","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 14:00","2019","01","22","14:00","-26.1","","-28.9","","78","","","","7","","4","","11.3","","100.46","","","","-30","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 15:00","2019","01","22","15:00","-26.6","","-29.9","","74","","","","7","","4","","19.3","","100.46","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 16:00","2019","01","22","16:00","-26.2","","-29.4","","75","","","","5","","5","","24.1","","100.49","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 17:00","2019","01","22","17:00","-26.1","","-29.0","","77","","","","36","","2","","12.9","","100.50","","","","-28","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 18:00","2019","01","22","18:00","-25.4","","-28.2","","78","","","","7","","5","","3.6","","100.50","","","","-30","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 19:00","2019","01","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 20:00","2019","01","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 21:00","2019","01","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 22:00","2019","01","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-22 23:00","2019","01","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 00:00","2019","01","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 01:00","2019","01","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 02:00","2019","01","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 03:00","2019","01","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 04:00","2019","01","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 05:00","2019","01","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 06:00","2019","01","23","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 07:00","2019","01","23","07:00","-28.4","","-32.1","","71","","","","36","","2","","24.1","","100.69","","","","-31","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 08:00","2019","01","23","08:00","-28.2","","-31.2","","76","","","","36","","3","","19.3","","100.72","","","","-31","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 09:00","2019","01","23","09:00","-28.6","","-31.7","","75","","","","0","","1","","24.1","","100.72","","","","-30","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 10:00","2019","01","23","10:00","-28.2","","-31.4","","75","","","","27","","3","","24.1","","100.75","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 11:00","2019","01","23","11:00","-29.0","","-32.2","","75","","","","10","","3","","24.1","","100.80","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 12:00","2019","01","23","12:00","-28.8","","-31.8","","76","","","","36","","1","","24.1","","100.83","","","","-30","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 13:00","2019","01","23","13:00","-29.3","","-32.2","","76","","","","36","","2","","24.1","","100.85","","","","-32","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 14:00","2019","01","23","14:00","-29.7","","-32.5","","77","","","","26","","7","","24.1","","100.90","","","","-37","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 15:00","2019","01","23","15:00","-29.9","","-32.9","","76","","","","26","","5","","24.1","","100.94","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 16:00","2019","01","23","16:00","-30.5","","-34.0","","72","","","","8","","4","","24.1","","100.97","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 17:00","2019","01","23","17:00","-31.2","","-34.6","","73","","","","27","","3","","24.1","","101.01","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 18:00","2019","01","23","18:00","-31.6","","-35.1","","72","","","","2","","3","","24.1","","101.00","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 19:00","2019","01","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 20:00","2019","01","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 21:00","2019","01","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 22:00","2019","01","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-23 23:00","2019","01","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 00:00","2019","01","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 01:00","2019","01","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 02:00","2019","01","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 03:00","2019","01","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 04:00","2019","01","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 05:00","2019","01","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 06:00","2019","01","24","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 07:00","2019","01","24","07:00","-30.2","","-33.6","","73","","","","7","","4","","24.1","","101.09","","","","-35","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 08:00","2019","01","24","08:00","-29.9","","-33.1","","74","","","","13","","3","","24.1","","101.10","","","","-33","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 09:00","2019","01","24","09:00","-29.5","","-32.6","","75","","","","10","","5","","19.3","","101.16","","","","-35","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 10:00","2019","01","24","10:00","-28.9","","-32.1","","75","","","","12","","3","","11.3","","101.20","","","","-32","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 11:00","2019","01","24","11:00","-28.0","","-31.1","","75","","","","11","","9","","24.1","","101.22","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 12:00","2019","01","24","12:00","-27.5","","-30.7","","75","","","","5","","4","","12.9","","101.23","","","","-32","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 13:00","2019","01","24","13:00","-26.5","","-29.4","","77","","","","10","","9","","19.3","","101.26","","","","-34","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 14:00","2019","01","24","14:00","-27.2","","-30.3","","76","","","","10","","6","","24.1","","101.28","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 15:00","2019","01","24","15:00","-27.4","","-30.4","","76","","","","2","","3","","24.1","","101.29","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 16:00","2019","01","24","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 17:00","2019","01","24","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 18:00","2019","01","24","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 19:00","2019","01","24","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 20:00","2019","01","24","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 21:00","2019","01","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 22:00","2019","01","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-24 23:00","2019","01","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 00:00","2019","01","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 01:00","2019","01","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 02:00","2019","01","25","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 03:00","2019","01","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 04:00","2019","01","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 05:00","2019","01","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 06:00","2019","01","25","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-01-25 07:00","2019","01","25","07:00","-21.2","","-26.1","","66","","","","7","","5","","24.1","","101.05","","","","-26","","Blowing Snow"
