"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 09:00","2018","01","09","09:00","-24.7","","-27.5","","78","","","","36","","1","","24.1","","100.22","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 10:00","2018","01","09","10:00","-25.6","","-28.4","","78","","","","25","","5","","24.1","","100.16","","","","-31","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 11:00","2018","01","09","11:00","-25.9","","-28.6","","79","","","","36","","1","","24.1","","100.13","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 12:00","2018","01","09","12:00","-25.3","","-27.9","","79","","","","25","","7","","24.1","","100.06","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 13:00","2018","01","09","13:00","-25.6","","-28.5","","77","","","","26","","10","","24.1","","100.04","","","","-34","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 14:00","2018","01","09","14:00","-24.4","","-27.9","","74","","","","11","","3","","24.1","","100.03","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 15:00","2018","01","09","15:00","-25.8","","-28.7","","77","","","","8","","5","","24.1","","100.06","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 16:00","2018","01","09","16:00","-24.2","","-27.4","","75","","","","7","","9","","24.1","","99.98","","","","-32","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 17:00","2018","01","09","17:00","-23.7","","-27.2","","73","","","","24","","5","","24.1","","100.01","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 18:00","2018","01","09","18:00","-23.7","","-27.1","","74","","","","36","","1","","24.1","","99.97","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 19:00","2018","01","09","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 20:00","2018","01","09","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 21:00","2018","01","09","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 22:00","2018","01","09","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-09 23:00","2018","01","09","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 00:00","2018","01","10","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 01:00","2018","01","10","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 02:00","2018","01","10","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 03:00","2018","01","10","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 04:00","2018","01","10","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 05:00","2018","01","10","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 06:00","2018","01","10","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 07:00","2018","01","10","07:00","-20.1","","-26.4","","58","","","","25","","3","","24.1","","99.82","","","","-23","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 08:00","2018","01","10","08:00","-24.5","","-28.9","","68","","","","7","","5","","24.1","","99.83","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 09:00","2018","01","10","09:00","-24.1","","-28.8","","66","","","","5","","4","","24.1","","99.82","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 10:00","2018","01","10","10:00","-23.0","","-28.1","","64","","","","36","","2","","24.1","","99.80","","","","-25","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 11:00","2018","01","10","11:00","-21.2","","-27.2","","59","","","","","","0","","24.1","","99.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 12:00","2018","01","10","12:00","-22.6","","-28.4","","60","","","","36","","1","","24.1","","99.76","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 13:00","2018","01","10","13:00","-23.5","","-28.5","","64","","","","36","","1","","24.1","","99.75","","","","-24","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 14:00","2018","01","10","14:00","-24.1","","-28.6","","67","","","","23","","8","","24.1","","99.77","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 15:00","2018","01","10","15:00","-24.8","","-28.7","","71","","","","26","","9","","24.1","","99.78","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 16:00","2018","01","10","16:00","-24.6","","-28.5","","71","","","","25","","8","","24.1","","99.80","","","","-32","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 17:00","2018","01","10","17:00","-25.2","","-28.4","","75","","","","24","","15","","24.1","","99.81","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 18:00","2018","01","10","18:00","-24.7","","-28.0","","75","","","","23","","3","","24.1","","99.81","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 19:00","2018","01","10","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 20:00","2018","01","10","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 21:00","2018","01","10","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 22:00","2018","01","10","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-10 23:00","2018","01","10","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 00:00","2018","01","11","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 01:00","2018","01","11","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 02:00","2018","01","11","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 03:00","2018","01","11","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 04:00","2018","01","11","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 05:00","2018","01","11","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 06:00","2018","01","11","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 07:00","2018","01","11","07:00","-26.2","","-28.8","","79","","","","36","","2","","12.9","","99.57","","","","-28","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 08:00","2018","01","11","08:00","-26.3","","-28.9","","79","","","","27","","4","","24.1","","99.53","","","","-30","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 09:00","2018","01","11","09:00","-26.1","","-28.9","","78","","","","36","","1","","24.1","","99.49","","","","-27","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 10:00","2018","01","11","10:00","-25.8","","-28.6","","78","","","","24","","10","","24.1","","99.50","","","","-34","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 11:00","2018","01","11","11:00","-25.5","","-28.3","","78","","","","25","","3","","24.1","","99.47","","","","-29","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 12:00","2018","01","11","12:00","-25.2","","-28.0","","78","","","","36","","1","","19.3","","99.45","","","","-26","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 13:00","2018","01","11","13:00","-25.3","","-28.1","","78","","","","36","","1","","6.4","","99.44","","","","-26","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 14:00","2018","01","11","14:00","-25.1","","-28.2","","76","","","","24","","7","","12.9","","99.44","","","","-32","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 15:00","2018","01","11","15:00","-24.9","","-28.0","","76","","","","22","","7","","8.1","","99.46","","","","-31","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 16:00","2018","01","11","16:00","-24.7","","-28.4","","72","","","","14","","5","","4.8","","99.47","","","","-30","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 17:00","2018","01","11","17:00","-24.9","","-28.4","","73","","","","13","","9","","6.4","","99.46","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 18:00","2018","01","11","18:00","-25.2","","-28.7","","73","","","","36","","2","","16.1","","99.46","","","","-27","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 19:00","2018","01","11","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 20:00","2018","01","11","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 21:00","2018","01","11","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 22:00","2018","01","11","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-11 23:00","2018","01","11","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 00:00","2018","01","12","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 01:00","2018","01","12","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 02:00","2018","01","12","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 03:00","2018","01","12","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 04:00","2018","01","12","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 05:00","2018","01","12","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 06:00","2018","01","12","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 07:00","2018","01","12","07:00","-30.3","","-34.0","","71","","","","23","","6","","24.1","","99.56","","","","-37","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 08:00","2018","01","12","08:00","-30.9","","-34.6","","71","","","","23","","18","","24.1","","99.58","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 09:00","2018","01","12","09:00","-31.6","","-35.1","","72","","","","7","","3","","16.1","","99.57","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 10:00","2018","01","12","10:00","-31.2","","-34.7","","72","","","","26","","10","","19.3","","99.60","","","","-41","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 11:00","2018","01","12","11:00","-31.8","","-35.3","","72","","","","25","","12","","19.3","","99.59","","","","-42","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 12:00","2018","01","12","12:00","-31.7","","-35.5","","70","","","","25","","8","","24.1","","99.62","","","","-40","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 13:00","2018","01","12","13:00","-31.8","","-35.4","","71","","","","25","","8","","24.1","","99.63","","","","-40","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 14:00","2018","01","12","14:00","-31.7","","-35.4","","71","","","","26","","7","","24.1","","99.62","","","","-39","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 15:00","2018","01","12","15:00","-32.6","","-36.7","","68","","","","36","","2","","24.1","","99.64","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 16:00","2018","01","12","16:00","-32.2","","-36.1","","69","","","","36","","3","","24.1","","99.62","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 17:00","2018","01","12","17:00","-32.8","","-36.7","","69","","","","36","","3","","19.3","","99.62","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 18:00","2018","01","12","18:00","-32.9","","-37.1","","67","","","","11","","4","","19.3","","99.60","","","","-38","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 19:00","2018","01","12","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 20:00","2018","01","12","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 21:00","2018","01","12","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 22:00","2018","01","12","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-12 23:00","2018","01","12","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 00:00","2018","01","13","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 01:00","2018","01","13","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 02:00","2018","01","13","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 03:00","2018","01","13","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 04:00","2018","01","13","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 05:00","2018","01","13","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 06:00","2018","01","13","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 07:00","2018","01","13","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 08:00","2018","01","13","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 09:00","2018","01","13","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 10:00","2018","01","13","10:00","-33.2","","-37.2","","68","","","","36","","2","","24.1","","99.71","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 11:00","2018","01","13","11:00","-33.2","","-37.4","","67","","","","23","","7","","24.1","","99.74","","","","-41","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 12:00","2018","01","13","12:00","-33.3","","-37.8","","65","","","","24","","5","","24.1","","99.77","","","","-39","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 13:00","2018","01","13","13:00","-33.8","","-38.0","","67","","","","24","","7","","24.1","","99.86","","","","-42","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 14:00","2018","01","13","14:00","-34.0","","-38.1","","67","","","","23","","5","","24.1","","99.92","","","","-40","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 15:00","2018","01","13","15:00","-34.0","","-38.3","","66","","","","24","","4","","24.1","","99.99","","","","-39","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 16:00","2018","01","13","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 17:00","2018","01","13","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 18:00","2018","01","13","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 19:00","2018","01","13","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 20:00","2018","01","13","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 21:00","2018","01","13","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 22:00","2018","01","13","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-13 23:00","2018","01","13","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 00:00","2018","01","14","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 01:00","2018","01","14","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 02:00","2018","01","14","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 03:00","2018","01","14","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 04:00","2018","01","14","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 05:00","2018","01","14","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 06:00","2018","01","14","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 07:00","2018","01","14","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 08:00","2018","01","14","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 09:00","2018","01","14","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 10:00","2018","01","14","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 11:00","2018","01","14","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 12:00","2018","01","14","12:00","-35.0","","-39.8","","63","","","","36","","2","","24.1","","100.76","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 13:00","2018","01","14","13:00","-34.5","","-39.0","","65","","","","27","","4","","24.1","","100.77","","","","-39","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 14:00","2018","01","14","14:00","-34.8","","-39.9","","61","","","","22","","4","","24.1","","100.81","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 15:00","2018","01","14","15:00","-35.0","","-40.0","","61","","","","36","","1","","24.1","","100.84","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 16:00","2018","01","14","16:00","-35.1","","-40.2","","61","","","","36","","2","","24.1","","100.89","","","","-38","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 17:00","2018","01","14","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 18:00","2018","01","14","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 19:00","2018","01","14","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 20:00","2018","01","14","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 21:00","2018","01","14","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 22:00","2018","01","14","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-14 23:00","2018","01","14","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 00:00","2018","01","15","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 01:00","2018","01","15","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 02:00","2018","01","15","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 03:00","2018","01","15","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 04:00","2018","01","15","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 05:00","2018","01","15","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 06:00","2018","01","15","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 07:00","2018","01","15","07:00","-31.2","","-35.1","","69","","","","36","","1","","19.3","","101.26","","","","-32","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 08:00","2018","01","15","08:00","-31.0","","-35.3","","67","","","","36","","2","","16.1","","101.32","","","","-33","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 09:00","2018","01","15","09:00","-30.2","","-34.0","","70","","","","27","","4","","12.9","","101.34","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 10:00","2018","01","15","10:00","-30.0","","-34.1","","68","","","","36","","2","","12.9","","101.36","","","","-32","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 11:00","2018","01","15","11:00","-30.7","","-34.5","","70","","","","30","","7","","19.3","","101.37","","","","-38","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 12:00","2018","01","15","12:00","-30.9","","-34.6","","71","","","","7","","4","","19.3","","101.41","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 13:00","2018","01","15","13:00","-31.1","","-34.7","","71","","","","6","","5","","12.9","","101.42","","","","-37","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 14:00","2018","01","15","14:00","-31.3","","-35.1","","70","","","","10","","4","","19.3","","101.45","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 15:00","2018","01","15","15:00","-31.1","","-34.8","","71","","","","13","","4","","24.1","","101.49","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 16:00","2018","01","15","16:00","-31.4","","-35.1","","71","","","","3","","4","","24.1","","101.49","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 17:00","2018","01","15","17:00","-31.6","","-35.1","","72","","","","12","","4","","24.1","","101.52","","","","-36","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 18:00","2018","01","15","18:00","-31.6","","-35.1","","72","","","","36","","3","","24.1","","101.56","","","","-35","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 19:00","2018","01","15","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 20:00","2018","01","15","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 21:00","2018","01","15","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 22:00","2018","01","15","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-15 23:00","2018","01","15","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 00:00","2018","01","16","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 01:00","2018","01","16","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 02:00","2018","01","16","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 03:00","2018","01","16","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 04:00","2018","01","16","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 05:00","2018","01","16","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 06:00","2018","01","16","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 07:00","2018","01","16","07:00","-31.0","","-35.2","","67","","","","36","","2","","24.1","","101.53","","","","-33","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 08:00","2018","01","16","08:00","-32.1","","-35.7","","71","","","","36","","2","","24.1","","101.52","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 09:00","2018","01","16","09:00","-32.6","","-36.2","","71","","","","7","","3","","24.1","","101.47","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 10:00","2018","01","16","10:00","-31.3","","-35.0","","71","","","","10","","4","","24.1","","101.42","","","","-36","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 11:00","2018","01","16","11:00","-31.1","","-35.2","","68","","","","26","","4","","24.1","","101.39","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 12:00","2018","01","16","12:00","-31.4","","-35.5","","68","","","","10","","4","","24.1","","101.39","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 13:00","2018","01","16","13:00","-31.4","","-35.8","","66","","","","24","","5","","24.1","","101.38","","","","-37","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 14:00","2018","01","16","14:00","-32.0","","-36.2","","67","","","","36","","1","","24.1","","101.34","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 15:00","2018","01","16","15:00","-32.4","","-36.6","","67","","","","4","","4","","24.1","","101.33","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 16:00","2018","01","16","16:00","-31.5","","-35.8","","67","","","","36","","3","","24.1","","101.28","","","","-35","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 17:00","2018","01","16","17:00","-32.6","","-36.0","","73","","","","9","","5","","24.1","","101.27","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 18:00","2018","01","16","18:00","-32.0","","-35.6","","71","","","","0","","1","","24.1","","101.22","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 19:00","2018","01","16","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 20:00","2018","01","16","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 21:00","2018","01","16","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 22:00","2018","01","16","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-16 23:00","2018","01","16","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 00:00","2018","01","17","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 01:00","2018","01","17","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 02:00","2018","01","17","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 03:00","2018","01","17","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 04:00","2018","01","17","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 05:00","2018","01","17","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 06:00","2018","01","17","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 07:00","2018","01","17","07:00","-31.8","","-35.6","","70","","","","11","","3","","24.1","","100.97","","","","-35","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 08:00","2018","01","17","08:00","-31.2","","-35.3","","68","","","","36","","3","","24.1","","100.96","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 09:00","2018","01","17","09:00","-31.4","","-34.9","","72","","","","8","","3","","24.1","","100.94","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 10:00","2018","01","17","10:00","-30.8","","-34.6","","70","","","","36","","2","","24.1","","100.87","","","","-33","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 11:00","2018","01","17","11:00","-30.5","","-34.3","","70","","","","25","","11","","24.1","","100.85","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 12:00","2018","01","17","12:00","-30.3","","-34.0","","71","","","","26","","5","","24.1","","100.84","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 13:00","2018","01","17","13:00","-30.9","","-35.3","","66","","","","10","","9","","24.1","","100.87","","","","-40","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-01-17 14:00","2018","01","17","14:00","-30.9","","-34.9","","69","","","","13","","4","","24.1","","100.89","","","","-35","","NA"
