"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 10:00","2019","04","17","10:00","-20.6","","-24.1","","74","","","","26","","10","","24.1","","101.45","","","","-28","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 11:00","2019","04","17","11:00","-19.4","","-23.0","","73","","","","27","","9","","24.1","","101.43","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 12:00","2019","04","17","12:00","-18.4","","-22.3","","72","","","","26","","10","","24.1","","101.42","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 13:00","2019","04","17","13:00","-16.8","","-21.2","","69","","","","26","","19","","24.1","","101.42","","","","-26","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 14:00","2019","04","17","14:00","-15.9","","-21.0","","65","","","","25","","22","","24.1","","101.44","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 15:00","2019","04","17","15:00","-15.6","","-20.6","","66","","","","25","","22","","24.1","","101.45","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 16:00","2019","04","17","16:00","-15.6","","-20.4","","67","","","","26","","16","","24.1","","101.47","","","","-24","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 17:00","2019","04","17","17:00","-16.0","","-20.4","","70","","","","25","","17","","24.1","","101.48","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 18:00","2019","04","17","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 19:00","2019","04","17","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 20:00","2019","04","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 21:00","2019","04","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 22:00","2019","04","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-17 23:00","2019","04","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 00:00","2019","04","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 01:00","2019","04","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 02:00","2019","04","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 03:00","2019","04","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 04:00","2019","04","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 05:00","2019","04","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 06:00","2019","04","18","06:00","-19.4","","-22.9","","74","","","","9","","5","","24.1","","101.30","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 07:00","2019","04","18","07:00","-17.7","","-21.9","","70","","","","6","","5","","24.1","","101.26","","","","-22","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 08:00","2019","04","18","08:00","-17.1","","-21.0","","72","","","","36","","1","","24.1","","101.20","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 09:00","2019","04","18","09:00","-15.9","","-20.7","","67","","","","25","","3","","24.1","","101.15","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 10:00","2019","04","18","10:00","-14.1","","-18.8","","68","","","","36","","1","","24.1","","101.09","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 11:00","2019","04","18","11:00","-13.5","","-18.0","","69","","","","28","","7","","24.1","","101.04","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 12:00","2019","04","18","12:00","-11.9","","-18.6","","58","","","","26","","4","","24.1","","100.98","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 13:00","2019","04","18","13:00","-11.6","","-17.9","","60","","","","31","","5","","24.1","","100.94","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 14:00","2019","04","18","14:00","-11.3","","-16.7","","65","","","","4","","5","","24.1","","100.86","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 15:00","2019","04","18","15:00","-11.1","","-17.4","","60","","","","29","","4","","24.1","","100.79","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 16:00","2019","04","18","16:00","-10.6","","-16.9","","60","","","","27","","4","","24.1","","100.72","","","","-13","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 17:00","2019","04","18","17:00","-11.3","","-16.9","","64","","","","26","","12","","24.1","","100.69","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 18:00","2019","04","18","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 19:00","2019","04","18","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 20:00","2019","04","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 21:00","2019","04","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 22:00","2019","04","18","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-18 23:00","2019","04","18","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 00:00","2019","04","19","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 01:00","2019","04","19","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 02:00","2019","04","19","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 03:00","2019","04","19","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 04:00","2019","04","19","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 05:00","2019","04","19","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 06:00","2019","04","19","06:00","-10.8","","-13.2","","83","","","","12","","14","","12.9","","100.15","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 07:00","2019","04","19","07:00","-10.5","","-12.7","","84","","","","10","","10","","12.9","","100.13","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 08:00","2019","04","19","08:00","-10.1","","-12.2","","85","","","","9","","10","","12.9","","100.09","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 09:00","2019","04","19","09:00","-9.6","","-11.9","","83","","","","10","","15","","12.9","","100.04","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 10:00","2019","04","19","10:00","-8.9","","-11.8","","80","","","","6","","12","","16.1","","100.02","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 11:00","2019","04","19","11:00","-9.0","","-11.7","","81","","","","8","","11","","16.1","","99.96","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 12:00","2019","04","19","12:00","-8.6","","-11.1","","82","","","","7","","15","","9.7","","99.90","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 13:00","2019","04","19","13:00","-8.7","","-11.1","","83","","","","9","","17","","16.1","","99.90","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 14:00","2019","04","19","14:00","-8.8","","-11.4","","82","","","","8","","18","","16.1","","99.88","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 15:00","2019","04","19","15:00","-8.9","","-11.0","","85","","","","8","","17","","12.9","","99.86","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 16:00","2019","04","19","16:00","-8.9","","-11.3","","83","","","","7","","10","","12.9","","99.83","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 17:00","2019","04","19","17:00","-9.1","","-11.7","","82","","","","8","","11","","16.1","","99.83","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 18:00","2019","04","19","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 19:00","2019","04","19","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 20:00","2019","04","19","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 21:00","2019","04","19","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 22:00","2019","04","19","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-19 23:00","2019","04","19","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 00:00","2019","04","20","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 01:00","2019","04","20","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 02:00","2019","04","20","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 03:00","2019","04","20","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 04:00","2019","04","20","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 05:00","2019","04","20","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 06:00","2019","04","20","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 07:00","2019","04","20","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 08:00","2019","04","20","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 09:00","2019","04","20","09:00","-9.5","","-12.1","","82","","","","4","","9","","8.1","","99.83","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 10:00","2019","04","20","10:00","-9.0","","-11.1","","85","","","","3","","8","","4.8","","99.86","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 11:00","2019","04","20","11:00","-8.6","","-10.8","","85","","","","4","","9","","16.1","","99.88","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 12:00","2019","04","20","12:00","-8.5","","-10.7","","84","","","","1","","3","","6.4","","99.93","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 13:00","2019","04","20","13:00","-7.5","","-8.8","","90","","","","8","","4","","9.7","","99.97","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 14:00","2019","04","20","14:00","-9.2","","-10.8","","88","","","","26","","29","","6.4","","100.04","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 15:00","2019","04","20","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 16:00","2019","04","20","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 17:00","2019","04","20","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 18:00","2019","04","20","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 19:00","2019","04","20","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 20:00","2019","04","20","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 21:00","2019","04","20","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 22:00","2019","04","20","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-20 23:00","2019","04","20","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 00:00","2019","04","21","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 01:00","2019","04","21","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 02:00","2019","04","21","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 03:00","2019","04","21","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 04:00","2019","04","21","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 05:00","2019","04","21","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 06:00","2019","04","21","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 07:00","2019","04","21","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 08:00","2019","04","21","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 09:00","2019","04","21","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 10:00","2019","04","21","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 11:00","2019","04","21","11:00","-12.9","","-16.1","","77","","","","25","","9","","24.1","","100.41","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 12:00","2019","04","21","12:00","-12.4","","-15.8","","76","","","","26","","11","","24.1","","100.35","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 13:00","2019","04","21","13:00","-12.1","","-15.8","","75","","","","26","","15","","24.1","","100.35","","","","-19","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 14:00","2019","04","21","14:00","-11.9","","-15.8","","73","","","","26","","11","","24.1","","100.33","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 15:00","2019","04","21","15:00","-11.1","","-15.4","","71","","","","26","","13","","24.1","","100.32","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 16:00","2019","04","21","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 17:00","2019","04","21","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 18:00","2019","04","21","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 19:00","2019","04","21","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 20:00","2019","04","21","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 21:00","2019","04","21","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 22:00","2019","04","21","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-21 23:00","2019","04","21","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 00:00","2019","04","22","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 01:00","2019","04","22","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 02:00","2019","04","22","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 03:00","2019","04","22","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 04:00","2019","04","22","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 05:00","2019","04","22","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 06:00","2019","04","22","06:00","-22.7","","-26.3","","73","","","","25","","7","","24.1","","100.48","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 07:00","2019","04","22","07:00","-21.8","","-25.2","","75","","","","25","","14","","24.1","","100.50","","","","-31","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 08:00","2019","04","22","08:00","-21.0","","-24.7","","73","","","","25","","16","","24.1","","100.52","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 09:00","2019","04","22","09:00","-19.6","","-23.6","","71","","","","25","","17","","24.1","","100.53","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 10:00","2019","04","22","10:00","-18.5","","-22.8","","70","","","","26","","18","","24.1","","100.50","","","","-28","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 11:00","2019","04","22","11:00","-17.5","","-21.5","","72","","","","26","","21","","24.1","","100.49","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 12:00","2019","04","22","12:00","-16.3","","-21.3","","66","","","","26","","22","","24.1","","100.46","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 13:00","2019","04","22","13:00","-15.4","","-20.6","","65","","","","27","","25","","24.1","","100.47","","","","-26","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 14:00","2019","04","22","14:00","-16.2","","-20.9","","68","","","","24","","28","","24.1","","100.47","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 15:00","2019","04","22","15:00","-16.1","","-21.2","","65","","","","24","","28","","24.1","","100.48","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 16:00","2019","04","22","16:00","-15.8","","-21.3","","63","","","","23","","24","","24.1","","100.49","","","","-26","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 17:00","2019","04","22","17:00","-16.4","","-20.5","","71","","","","25","","26","","24.1","","100.50","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 18:00","2019","04","22","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 19:00","2019","04","22","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 20:00","2019","04","22","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 21:00","2019","04","22","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 22:00","2019","04","22","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-22 23:00","2019","04","22","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 00:00","2019","04","23","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 01:00","2019","04","23","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 02:00","2019","04","23","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 03:00","2019","04","23","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 04:00","2019","04","23","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 05:00","2019","04","23","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 06:00","2019","04","23","06:00","-19.5","","-23.2","","73","","","","25","","16","","24.1","","100.82","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 07:00","2019","04","23","07:00","-19.2","","-24.4","","64","","","","25","","26","","24.1","","100.86","","","","-31","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 08:00","2019","04","23","08:00","-19.4","","-24.7","","64","","","","24","","17","","24.1","","100.96","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 09:00","2019","04","23","09:00","-18.3","","-23.4","","65","","","","24","","8","","24.1","","101.04","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 10:00","2019","04","23","10:00","-18.0","","-23.3","","64","","","","25","","17","","24.1","","101.10","","","","-27","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 11:00","2019","04","23","11:00","-17.8","","-23.4","","62","","","","25","","22","","24.1","","101.14","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 12:00","2019","04","23","12:00","-16.7","","-23.2","","58","","","","27","","25","","24.1","","101.20","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 13:00","2019","04","23","13:00","-16.2","","-23.6","","53","","","","27","","28","","24.1","","101.24","","","","-27","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 14:00","2019","04","23","14:00","-16.5","","-23.5","","55","","","","27","","23","","24.1","","101.30","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 15:00","2019","04","23","15:00","-15.6","","-21.4","","62","","","","26","","28","","24.1","","101.33","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 16:00","2019","04","23","16:00","-16.2","","-21.2","","66","","","","26","","23","","19.3","","101.38","","","","-26","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 17:00","2019","04","23","17:00","-16.6","","-21.0","","69","","","","26","","28","","24.1","","101.41","","","","-28","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 18:00","2019","04","23","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 19:00","2019","04","23","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 20:00","2019","04","23","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 21:00","2019","04","23","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 22:00","2019","04","23","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-23 23:00","2019","04","23","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 00:00","2019","04","24","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 01:00","2019","04","24","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 02:00","2019","04","24","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 03:00","2019","04","24","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 04:00","2019","04","24","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 05:00","2019","04","24","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 06:00","2019","04","24","06:00","-22.3","","-26.1","","72","","","","36","","1","","24.1","","101.44","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 07:00","2019","04","24","07:00","-21.3","","-25.1","","72","","","","24","","9","","24.1","","101.41","","","","-28","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 08:00","2019","04","24","08:00","-21.2","","-25.0","","72","","","","24","","6","","24.1","","101.42","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 09:00","2019","04","24","09:00","-19.6","","-23.8","","70","","","","25","","18","","24.1","","101.41","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 10:00","2019","04","24","10:00","-18.4","","-23.2","","66","","","","26","","23","","24.1","","101.39","","","","-29","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 11:00","2019","04","24","11:00","-17.0","","-23.6","","57","","","","26","","24","","24.1","","101.36","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 12:00","2019","04","24","12:00","-16.4","","-22.5","","60","","","","25","","26","","24.1","","101.34","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 13:00","2019","04","24","13:00","-16.5","","-23.1","","57","","","","24","","24","","24.1","","101.35","","","","-27","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 14:00","2019","04","24","14:00","-16.2","","-23.6","","54","","","","24","","26","","24.1","","101.37","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 15:00","2019","04","24","15:00","-16.2","","-23.3","","55","","","","25","","19","","24.1","","101.39","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 16:00","2019","04","24","16:00","-16.3","","-22.5","","59","","","","25","","23","","24.1","","101.42","","","","-26","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 17:00","2019","04","24","17:00","-16.5","","-22.4","","61","","","","26","","13","","24.1","","101.44","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 18:00","2019","04","24","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 19:00","2019","04","24","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 20:00","2019","04","24","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 21:00","2019","04","24","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 22:00","2019","04","24","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-24 23:00","2019","04","24","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 00:00","2019","04","25","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 01:00","2019","04","25","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 02:00","2019","04","25","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 03:00","2019","04","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 04:00","2019","04","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 05:00","2019","04","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 06:00","2019","04","25","06:00","-18.1","","-22.8","","67","","","","9","","12","","24.1","","101.24","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 07:00","2019","04","25","07:00","-16.4","","-22.7","","59","","","","8","","9","","24.1","","101.16","","","","-22","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 08:00","2019","04","25","08:00","-14.9","","-21.5","","58","","","","6","","11","","24.1","","101.09","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 09:00","2019","04","25","09:00","-13.1","","-21.6","","50","","","","9","","8","","24.1","","101.01","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 10:00","2019","04","25","10:00","-11.2","","-18.5","","55","","","","14","","5","","24.1","","100.88","","","","-14","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 11:00","2019","04","25","11:00","-8.2","","-15.2","","57","","","","6","","18","","24.1","","100.79","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 12:00","2019","04","25","12:00","-6.8","","-13.8","","58","","","","10","","35","","24.1","","100.71","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 13:00","2019","04","25","13:00","-6.4","","-12.2","","64","","","","13","","40","","24.1","","100.64","","","","-16","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 14:00","2019","04","25","14:00","-5.8","","-12.7","","58","","","","13","","34","","24.1","","100.63","","","","-15","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 15:00","2019","04","25","15:00","-5.5","","-12.7","","57","","","","11","","37","","24.1","","100.60","","","","-14","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-04-25 16:00","2019","04","25","16:00","-5.0","","-13.4","","52","","","","15","","40","","24.1","","100.57","","","","-14","","Blowing Snow"
