"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 10:00","2018","04","09","10:00","-15.9","","-17.9","","85","","","","25","","19","","16.1","","100.56","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 11:00","2018","04","09","11:00","-15.6","","-17.9","","83","","","","26","","21","","19.3","","100.56","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 12:00","2018","04","09","12:00","-15.5","","-17.9","","82","","","","26","","22","","19.3","","100.57","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 13:00","2018","04","09","13:00","-15.3","","-18.0","","80","","","","25","","20","","19.3","","100.55","","","","-25","","Moderate Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 14:00","2018","04","09","14:00","-15.2","","-18.0","","80","","","","26","","22","","24.1","","100.56","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 15:00","2018","04","09","15:00","-15.5","","-18.4","","79","","","","25","","22","","24.1","","100.57","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 16:00","2018","04","09","16:00","-15.7","","-18.6","","79","","","","26","","21","","24.1","","100.56","","","","-25","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 17:00","2018","04","09","17:00","-16.0","","-18.9","","79","","","","25","","22","","24.1","","100.56","","","","-26","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 18:00","2018","04","09","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 19:00","2018","04","09","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 20:00","2018","04","09","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 21:00","2018","04","09","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 22:00","2018","04","09","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-09 23:00","2018","04","09","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 00:00","2018","04","10","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 01:00","2018","04","10","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 02:00","2018","04","10","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 03:00","2018","04","10","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 04:00","2018","04","10","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 05:00","2018","04","10","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 06:00","2018","04","10","06:00","-16.8","","-19.6","","79","","","","12","","3","","24.1","","100.09","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 07:00","2018","04","10","07:00","-16.6","","-19.6","","78","","","","13","","3","","24.1","","100.07","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 08:00","2018","04","10","08:00","-16.5","","-19.3","","79","","","","5","","4","","19.3","","100.03","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 09:00","2018","04","10","09:00","-16.1","","-19.6","","75","","","","27","","5","","19.3","","100.04","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 10:00","2018","04","10","10:00","-16.0","","-19.2","","77","","","","36","","2","","19.3","","99.99","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 11:00","2018","04","10","11:00","-16.1","","-19.4","","76","","","","26","","10","","19.3","","99.96","","","","-23","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 12:00","2018","04","10","12:00","-16.6","","-19.4","","79","","","","25","","21","","24.1","","99.94","","","","-26","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 13:00","2018","04","10","13:00","-16.4","","-19.4","","78","","","","26","","21","","24.1","","99.95","","","","-26","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 14:00","2018","04","10","14:00","-16.4","","-19.3","","79","","","","26","","19","","24.1","","99.99","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 15:00","2018","04","10","15:00","-16.6","","-19.4","","79","","","","26","","21","","24.1","","99.99","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 16:00","2018","04","10","16:00","-16.9","","-19.9","","78","","","","26","","22","","24.1","","100.01","","","","-27","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 17:00","2018","04","10","17:00","-17.0","","-20.0","","78","","","","25","","18","","24.1","","100.05","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 18:00","2018","04","10","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 19:00","2018","04","10","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 20:00","2018","04","10","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 21:00","2018","04","10","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 22:00","2018","04","10","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-10 23:00","2018","04","10","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 00:00","2018","04","11","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 01:00","2018","04","11","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 02:00","2018","04","11","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 03:00","2018","04","11","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 04:00","2018","04","11","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 05:00","2018","04","11","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 06:00","2018","04","11","06:00","-24.3","","-27.0","","79","","","","25","","7","","24.1","","100.29","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 07:00","2018","04","11","07:00","-23.7","","-26.5","","78","","","","26","","5","","24.1","","100.33","","","","-28","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 08:00","2018","04","11","08:00","-23.3","","-26.1","","78","","","","25","","7","","24.1","","100.36","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 09:00","2018","04","11","09:00","-23.1","","-25.9","","78","","","","26","","9","","24.1","","100.39","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 10:00","2018","04","11","10:00","-22.4","","-25.4","","77","","","","25","","12","","24.1","","100.42","","","","-31","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 11:00","2018","04","11","11:00","-21.2","","-24.3","","76","","","","25","","14","","24.1","","100.46","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 12:00","2018","04","11","12:00","-20.6","","-23.8","","76","","","","26","","17","","24.1","","100.51","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 13:00","2018","04","11","13:00","-19.8","","-23.5","","73","","","","26","","15","","24.1","","100.54","","","","-29","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 14:00","2018","04","11","14:00","-19.3","","-23.1","","73","","","","26","","16","","24.1","","100.59","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 15:00","2018","04","11","15:00","-18.5","","-22.2","","73","","","","27","","13","","24.1","","100.63","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 16:00","2018","04","11","16:00","-18.2","","-21.9","","73","","","","26","","14","","24.1","","100.69","","","","-27","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 17:00","2018","04","11","17:00","-18.3","","-21.9","","74","","","","26","","12","","24.1","","100.74","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 18:00","2018","04","11","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 19:00","2018","04","11","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 20:00","2018","04","11","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 21:00","2018","04","11","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 22:00","2018","04","11","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-11 23:00","2018","04","11","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 00:00","2018","04","12","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 01:00","2018","04","12","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 02:00","2018","04","12","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 03:00","2018","04","12","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 04:00","2018","04","12","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 05:00","2018","04","12","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 06:00","2018","04","12","06:00","-23.0","","-26.1","","76","","","","36","","2","","24.1","","101.11","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 07:00","2018","04","12","07:00","-22.6","","-26.2","","73","","","","36","","3","","24.1","","101.12","","","","-25","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 08:00","2018","04","12","08:00","-20.4","","-24.6","","70","","","","10","","4","","24.1","","101.12","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 09:00","2018","04","12","09:00","-20.3","","-24.1","","72","","","","3","","6","","24.1","","101.12","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 10:00","2018","04","12","10:00","-18.4","","-22.7","","70","","","","8","","3","","24.1","","101.10","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 11:00","2018","04","12","11:00","-17.3","","-22.2","","66","","","","10","","6","","24.1","","101.08","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 12:00","2018","04","12","12:00","-16.4","","-21.0","","68","","","","10","","5","","24.1","","101.08","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 13:00","2018","04","12","13:00","-15.8","","-21.1","","64","","","","14","","4","","24.1","","101.07","","","","-19","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 14:00","2018","04","12","14:00","-15.2","","-20.8","","63","","","","23","","3","","24.1","","101.07","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 15:00","2018","04","12","15:00","-15.5","","-19.5","","72","","","","24","","7","","24.1","","101.08","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 16:00","2018","04","12","16:00","-16.1","","-19.4","","76","","","","25","","9","","24.1","","101.10","","","","-22","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 17:00","2018","04","12","17:00","-16.8","","-19.6","","79","","","","25","","9","","24.1","","101.12","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 18:00","2018","04","12","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 19:00","2018","04","12","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 20:00","2018","04","12","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 21:00","2018","04","12","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 22:00","2018","04","12","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-12 23:00","2018","04","12","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 00:00","2018","04","13","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 01:00","2018","04","13","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 02:00","2018","04","13","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 03:00","2018","04","13","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 04:00","2018","04","13","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 05:00","2018","04","13","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 06:00","2018","04","13","06:00","-17.5","","-22.1","","68","","","","6","","8","","24.1","","101.34","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 07:00","2018","04","13","07:00","-15.7","","-21.6","","61","","","","6","","14","","24.1","","101.34","","","","-23","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 08:00","2018","04","13","08:00","-17.0","","-21.4","","69","","","","7","","8","","24.1","","101.36","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 09:00","2018","04","13","09:00","-15.4","","-20.7","","64","","","","6","","12","","24.1","","101.37","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 10:00","2018","04","13","10:00","-14.7","","-20.3","","63","","","","7","","9","","24.1","","101.37","","","","-20","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 11:00","2018","04","13","11:00","-14.1","","-20.0","","62","","","","8","","4","","24.1","","101.38","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 12:00","2018","04","13","12:00","-13.0","","-19.9","","57","","","","13","","4","","24.1","","101.39","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 13:00","2018","04","13","13:00","-12.6","","-19.8","","55","","","","18","","4","","24.1","","101.40","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 14:00","2018","04","13","14:00","-12.3","","-19.3","","56","","","","18","","4","","24.1","","101.40","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 15:00","2018","04","13","15:00","-12.2","","-18.8","","58","","","","25","","5","","24.1","","101.42","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 16:00","2018","04","13","16:00","-12.7","","-18.4","","63","","","","25","","9","","24.1","","101.45","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 17:00","2018","04","13","17:00","-13.0","","-18.0","","66","","","","25","","4","","24.1","","101.48","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 18:00","2018","04","13","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 19:00","2018","04","13","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 20:00","2018","04","13","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 21:00","2018","04","13","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 22:00","2018","04","13","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-13 23:00","2018","04","13","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 00:00","2018","04","14","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 01:00","2018","04","14","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 02:00","2018","04","14","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 03:00","2018","04","14","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 04:00","2018","04","14","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 05:00","2018","04","14","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 06:00","2018","04","14","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 07:00","2018","04","14","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 08:00","2018","04","14","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 09:00","2018","04","14","09:00","-17.4","","-21.6","","70","","","","25","","11","","24.1","","101.57","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 10:00","2018","04","14","10:00","-16.9","","-20.6","","73","","","","25","","13","","24.1","","101.58","","","","-25","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 11:00","2018","04","14","11:00","-16.4","","-20.2","","73","","","","25","","16","","24.1","","101.58","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 12:00","2018","04","14","12:00","-15.9","","-19.8","","72","","","","26","","20","","24.1","","101.58","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 13:00","2018","04","14","13:00","-15.2","","-19.2","","72","","","","25","","20","","24.1","","101.60","","","","-24","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 14:00","2018","04","14","14:00","-14.5","","-18.2","","74","","","","26","","21","","24.1","","101.60","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 15:00","2018","04","14","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 16:00","2018","04","14","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 17:00","2018","04","14","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 18:00","2018","04","14","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 19:00","2018","04","14","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 20:00","2018","04","14","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 21:00","2018","04","14","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 22:00","2018","04","14","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-14 23:00","2018","04","14","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 00:00","2018","04","15","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 01:00","2018","04","15","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 02:00","2018","04","15","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 03:00","2018","04","15","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 04:00","2018","04","15","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 05:00","2018","04","15","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 06:00","2018","04","15","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 07:00","2018","04","15","07:00","-20.7","","-24.4","","73","","","","26","","4","","24.1","","102.08","","","","-24","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 08:00","2018","04","15","08:00","-19.8","","-23.6","","72","","","","36","","1","","24.1","","102.14","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 09:00","2018","04","15","09:00","-19.2","","-22.6","","75","","","","36","","2","","24.1","","102.20","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 10:00","2018","04","15","10:00","-17.8","","-22.0","","70","","","","13","","5","","24.1","","102.18","","","","-22","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 11:00","2018","04","15","11:00","-16.9","","-21.0","","71","","","","23","","4","","24.1","","102.22","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 12:00","2018","04","15","12:00","-16.7","","-20.8","","71","","","","23","","8","","24.1","","102.26","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 13:00","2018","04","15","13:00","-15.9","","-19.7","","73","","","","25","","8","","24.1","","102.31","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 14:00","2018","04","15","14:00","-15.4","","-19.4","","72","","","","25","","10","","24.1","","102.33","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 15:00","2018","04","15","15:00","-15.1","","-19.2","","71","","","","26","","13","","24.1","","102.35","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 16:00","2018","04","15","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 17:00","2018","04","15","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 18:00","2018","04","15","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 19:00","2018","04","15","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 20:00","2018","04","15","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 21:00","2018","04","15","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 22:00","2018","04","15","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-15 23:00","2018","04","15","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 00:00","2018","04","16","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 01:00","2018","04","16","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 02:00","2018","04","16","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 03:00","2018","04","16","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 04:00","2018","04","16","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 05:00","2018","04","16","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 06:00","2018","04","16","06:00","-19.2","","-21.7","","81","","","","36","","2","","24.1","","102.49","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 07:00","2018","04","16","07:00","-17.2","","-21.1","","72","","","","10","","4","","24.1","","102.46","","","","-20","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 08:00","2018","04","16","08:00","-17.3","","-20.4","","77","","","","29","","3","","24.1","","102.42","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 09:00","2018","04","16","09:00","-17.6","","-20.8","","77","","","","24","","7","","24.1","","102.39","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 10:00","2018","04","16","10:00","-16.2","","-20.1","","73","","","","36","","3","","24.1","","102.35","","","","-18","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 11:00","2018","04","16","11:00","-14.9","","-18.6","","74","","","","25","","6","","24.1","","102.30","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 12:00","2018","04","16","12:00","-14.5","","-18.5","","72","","","","26","","8","","24.1","","102.29","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 13:00","2018","04","16","13:00","-13.9","","-17.5","","75","","","","25","","11","","24.1","","102.27","","","","-20","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 14:00","2018","04","16","14:00","-13.7","","-17.2","","75","","","","25","","8","","24.1","","102.22","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 15:00","2018","04","16","15:00","-12.9","","-17.1","","71","","","","25","","7","","24.1","","102.16","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 16:00","2018","04","16","16:00","-12.8","","-16.6","","74","","","","25","","7","","24.1","","102.13","","","","-17","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 17:00","2018","04","16","17:00","-12.8","","-16.5","","74","","","","","","0","","24.1","","102.12","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 18:00","2018","04","16","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 19:00","2018","04","16","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 20:00","2018","04","16","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 21:00","2018","04","16","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 22:00","2018","04","16","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-16 23:00","2018","04","16","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 00:00","2018","04","17","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 01:00","2018","04","17","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 02:00","2018","04","17","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 03:00","2018","04","17","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 04:00","2018","04","17","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 05:00","2018","04","17","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 06:00","2018","04","17","06:00","-16.6","","-19.1","","81","","","","36","","2","","24.1","","102.01","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 07:00","2018","04","17","07:00","-15.2","","-18.2","","78","","","","36","","2","","24.1","","102.01","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 08:00","2018","04","17","08:00","-14.7","","-17.9","","77","","","","26","","4","","24.1","","101.98","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 09:00","2018","04","17","09:00","-14.0","","-16.7","","80","","","","23","","4","","24.1","","101.98","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 10:00","2018","04","17","10:00","-12.6","","-15.3","","81","","","","3","","3","","24.1","","101.95","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 11:00","2018","04","17","11:00","-12.1","","-14.8","","80","","","","25","","5","","24.1","","101.94","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 12:00","2018","04","17","12:00","-11.5","","-14.4","","79","","","","26","","9","","24.1","","101.92","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 13:00","2018","04","17","13:00","-11.4","","-14.1","","81","","","","25","","9","","24.1","","101.89","","","","-17","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 14:00","2018","04","17","14:00","-10.8","","-13.7","","80","","","","26","","12","","24.1","","101.89","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-17 15:00","2018","04","17","15:00","-11.5","","-14.0","","82","","","","25","","9","","24.1","","101.87","","","","-17","","NA"
