"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2018-01-07 18:00","2018","01","07","18:00","-10.8","","-12.2","","89","","","M","31","","11","","","M","92.24","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 19:00","2018","01","07","19:00","-10.9","","-12.3","","89","","","M","31","","9","","","M","92.25","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 20:00","2018","01","07","20:00","-11.0","","-12.4","","89","","","M","32","","10","","","M","92.27","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 21:00","2018","01","07","21:00","-10.9","","-12.3","","89","","","M","30","","9","","","M","92.29","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 22:00","2018","01","07","22:00","-11.0","","-12.5","","89","","","M","30","","10","","","M","92.32","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-07 23:00","2018","01","07","23:00","-11.2","","-12.7","","89","","","M","30","","14","","","M","92.36","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 00:00","2018","01","08","00:00","-11.5","","-13.1","","88","","","M","29","","13","","","M","92.38","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 01:00","2018","01","08","01:00","-11.9","","-13.5","","88","","","M","31","","6","","","M","92.39","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 02:00","2018","01","08","02:00","-12.6","","-14.3","","87","","","M","28","","15","","","M","92.42","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 03:00","2018","01","08","03:00","-14.6","","-16.4","","86","","","M","30","","10","","","M","92.44","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 04:00","2018","01","08","04:00","-15.4","","-17.4","","85","","","M","33","","8","","","M","92.48","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 05:00","2018","01","08","05:00","-15.8","","-17.9","","84","","","M","31","","12","","","M","92.49","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 06:00","2018","01","08","06:00","-17.0","","-19.4","","82","","","M","32","","8","","","M","92.49","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 07:00","2018","01","08","07:00","-17.7","","-19.9","","83","","","M","30","","10","","","M","92.50","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 08:00","2018","01","08","08:00","-18.9","","-21.2","","82","","","M","30","","8","","","M","92.51","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 09:00","2018","01","08","09:00","-19.1","","-21.7","","81","","","M","33","","7","","","M","92.53","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 10:00","2018","01","08","10:00","-19.4","","-21.9","","81","","","M","31","","8","","","M","92.54","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 11:00","2018","01","08","11:00","-19.2","","-21.8","","80","","","M","30","","9","","","M","92.57","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 12:00","2018","01","08","12:00","-19.1","","-22.0","","78","","","M","31","","10","","","M","92.58","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 13:00","2018","01","08","13:00","-18.9","","-21.9","","78","","","M","30","","10","","","M","92.58","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 14:00","2018","01","08","14:00","-19.1","","-22.1","","77","","","M","32","","12","","","M","92.56","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 15:00","2018","01","08","15:00","-19.1","","-22.0","","78","","","M","28","","9","","","M","92.59","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 16:00","2018","01","08","16:00","-19.2","","-22.1","","78","","","M","29","","9","","","M","92.59","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 17:00","2018","01","08","17:00","-19.5","","-22.2","","79","","","M","29","","8","","","M","92.65","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 18:00","2018","01","08","18:00","-19.5","","-22.2","","80","","","M","28","","7","","","M","92.67","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 19:00","2018","01","08","19:00","-19.6","","-22.2","","80","","","M","35","","4","","","M","92.73","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 20:00","2018","01","08","20:00","-19.6","","-22.3","","80","","","M","30","","7","","","M","92.78","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 21:00","2018","01","08","21:00","-19.6","","-22.3","","79","","","M","29","","8","","","M","92.85","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 22:00","2018","01","08","22:00","-19.7","","-22.4","","79","","","M","31","","8","","","M","92.91","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-08 23:00","2018","01","08","23:00","-19.9","","-22.5","","80","","","M","30","","5","","","M","92.99","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 00:00","2018","01","09","00:00","-20.2","","-22.9","","79","","","M","28","","7","","","M","93.05","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 01:00","2018","01","09","01:00","-20.6","","-23.1","","80","","","M","27","","4","","","M","93.08","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 02:00","2018","01","09","02:00","-20.5","","-23.0","","81","","","M","29","","4","","","M","93.14","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 03:00","2018","01","09","03:00","-20.9","","-23.4","","80","","","M","22","","4","","","M","93.18","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 04:00","2018","01","09","04:00","-21.1","","-23.5","","81","","","M","15","","3","","","M","93.24","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 05:00","2018","01","09","05:00","-22.7","","-25.2","","81","","","M","20","","3","","","M","93.30","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 06:00","2018","01","09","06:00","-21.8","","-24.1","","81","","","M","32","","3","","","M","93.37","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 07:00","2018","01","09","07:00","-24.6","","-27.2","","79","","","M","25","","4","","","M","93.43","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 08:00","2018","01","09","08:00","-26.2","","-28.9","","79","","","M","18","","4","","","M","93.47","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 09:00","2018","01","09","09:00","-22.8","","-25.4","","80","","","M","15","","4","","","M","93.54","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 10:00","2018","01","09","10:00","-24.6","","-27.3","","79","","","M","21","","1","","","M","93.63","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 11:00","2018","01","09","11:00","-24.6","","-27.3","","79","","","M","13","","16","","","M","93.69","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 12:00","2018","01","09","12:00","-24.2","","-27.1","","77","","","M","12","","6","","","M","93.77","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 13:00","2018","01","09","13:00","-24.4","","-27.3","","77","","","M","11","","10","","","M","93.79","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 14:00","2018","01","09","14:00","-24.4","","-27.4","","77","","","M","14","","15","","","M","93.81","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 15:00","2018","01","09","15:00","-25.3","","-28.4","","76","","","M","18","","5","","","M","93.85","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 16:00","2018","01","09","16:00","-26.4","","-29.4","","76","","","M","17","","9","","","M","93.88","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 17:00","2018","01","09","17:00","-26.1","","-29.2","","75","","","M","12","","8","","","M","93.92","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 18:00","2018","01","09","18:00","-27.9","","-31.1","","75","","","M","14","","9","","","M","93.92","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 19:00","2018","01","09","19:00","-29.4","","-32.5","","75","","","M","14","","10","","","M","93.94","","","","-38","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 20:00","2018","01","09","20:00","-30.3","","-33.5","","74","","","M","10","","5","","","M","94.00","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 21:00","2018","01","09","21:00","-31.0","","-34.2","","74","","","M","14","","11","","","M","94.00","","","","-41","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 22:00","2018","01","09","22:00","-31.8","","-35.1","","73","","","M","14","","10","","","M","94.01","","","","-41","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-09 23:00","2018","01","09","23:00","-33.2","","-36.5","","73","","","M","13","","6","","","M","94.04","","","","-40","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 00:00","2018","01","10","00:00","-33.7","","-37.0","","73","","","M","16","","4","","","M","94.07","","","","-39","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 01:00","2018","01","10","01:00","-34.6","","-38.0","","72","","","M","20","","4","","","M","94.03","","","","-40","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 02:00","2018","01","10","02:00","-35.3","","-38.7","","72","","","M","13","","8","","","M","94.02","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 03:00","2018","01","10","03:00","-36.2","","-39.6","","71","","","M","36","","1","","","M","94.05","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 04:00","2018","01","10","04:00","-39.3","","-42.9","","70","","","M","17","","10","","","M","94.05","","","","-50","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 05:00","2018","01","10","05:00","-37.0","","-40.6","","70","","","M","14","","12","","","M","94.05","","","","-49","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 06:00","2018","01","10","06:00","-37.9","","-41.6","","70","","","M","10","","8","","","M","94.03","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 07:00","2018","01","10","07:00","-38.9","","-42.6","","69","","","M","34","","3","","","M","94.00","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 08:00","2018","01","10","08:00","-38.9","","-42.6","","69","","","M","18","","4","","","M","93.99","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 09:00","2018","01","10","09:00","-39.5","","-43.3","","69","","","M","17","","4","","","M","94.00","","","","-45","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 10:00","2018","01","10","10:00","-39.9","","-43.7","","68","","","M","11","","4","","","M","93.99","","","","-45","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 11:00","2018","01","10","11:00","-39.8","","-43.6","","68","","","M","20","","1","","","M","93.98","","","","-41","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 12:00","2018","01","10","12:00","-39.0","","-42.8","","68","","","M","30","","3","","","M","93.96","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 13:00","2018","01","10","13:00","-38.1","","-41.9","","68","","","M","17","","6","","","M","93.93","","","","-46","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 14:00","2018","01","10","14:00","-37.3","","-41.0","","69","","","M","12","","9","","","M","93.86","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 15:00","2018","01","10","15:00","-37.0","","-40.7","","69","","","M","10","","8","","","M","93.83","","","","-46","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 16:00","2018","01","10","16:00","-37.5","","-41.3","","69","","","M","10","","5","","","M","93.81","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 17:00","2018","01","10","17:00","-37.7","","-41.5","","69","","","M","13","","12","","","M","93.79","","","","-49","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 18:00","2018","01","10","18:00","-37.6","","-41.4","","69","","","M","12","","14","","","M","93.73","","","","-50","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 19:00","2018","01","10","19:00","-37.0","","-40.8","","69","","","M","12","","13","","","M","93.69","","","","-49","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 20:00","2018","01","10","20:00","-37.2","","-40.9","","69","","","M","12","","9","","","M","93.69","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 21:00","2018","01","10","21:00","-38.0","","-41.8","","69","","","M","14","","8","","","M","93.68","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 22:00","2018","01","10","22:00","-37.5","","-41.3","","69","","","M","13","","9","","","M","93.64","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-10 23:00","2018","01","10","23:00","-37.6","","-41.4","","69","","","M","18","","4","","","M","93.66","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 00:00","2018","01","11","00:00","-37.7","","-41.5","","69","","","M","14","","8","","","M","93.67","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 01:00","2018","01","11","01:00","-38.6","","-42.4","","68","","","M","23","","4","","","M","93.70","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 02:00","2018","01","11","02:00","-39.0","","-42.8","","68","","","M","","","0","","","M","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 03:00","2018","01","11","03:00","-39.0","","-42.8","","68","","","M","0","","1","","","M","93.68","","","","-40","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 04:00","2018","01","11","04:00","-39.6","","-43.4","","68","","","M","31","","3","","","M","93.67","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 05:00","2018","01","11","05:00","-40.1","","-43.9","","68","","","M","21","","4","","","M","93.65","","","","-46","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 06:00","2018","01","11","06:00","-39.4","","-43.2","","68","","","M","17","","4","","","M","93.64","","","","-45","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 07:00","2018","01","11","07:00","-39.5","","-43.4","","68","","","M","14","","3","","","M","93.64","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 08:00","2018","01","11","08:00","-41.0","","-44.9","","67","","","M","22","","6","","","M","93.60","","","","-49","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 09:00","2018","01","11","09:00","-40.0","","-43.9","","67","","","M","22","","2","","","M","93.62","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 10:00","2018","01","11","10:00","-41.1","","-45.0","","67","","","M","20","","4","","","M","93.64","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 11:00","2018","01","11","11:00","-40.2","","-44.1","","67","","","M","16","","8","","","M","93.67","","","","-50","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 12:00","2018","01","11","12:00","-39.9","","-43.9","","67","","","M","15","","3","","","M","93.64","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 13:00","2018","01","11","13:00","-39.2","","-43.1","","67","","","M","18","","4","","","M","93.66","","","","-45","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 14:00","2018","01","11","14:00","-38.5","","-42.5","","68","","","M","19","","4","","","M","93.65","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 15:00","2018","01","11","15:00","-38.9","","-42.8","","67","","","M","20","","7","","","M","93.65","","","","-48","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 16:00","2018","01","11","16:00","-39.5","","-43.4","","67","","","M","18","","8","","","M","93.62","","","","-49","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 17:00","2018","01","11","17:00","-38.7","","-42.6","","68","","","M","7","","3","","","M","93.62","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 18:00","2018","01","11","18:00","-39.5","","-43.4","","68","","","M","22","","1","","","M","93.64","","","","-41","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 19:00","2018","01","11","19:00","-39.3","","-43.2","","68","","","M","20","","1","","","M","93.62","","","","-41","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 20:00","2018","01","11","20:00","-39.6","","-43.5","","68","","","M","20","","5","","","M","93.61","","","","-47","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 21:00","2018","01","11","21:00","-40.7","","-44.6","","67","","","M","18","","9","","","M","93.62","","","","-51","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 22:00","2018","01","11","22:00","-39.0","","-42.9","","67","","","M","13","","8","","","M","93.63","","","","-49","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-11 23:00","2018","01","11","23:00","-39.6","","-43.6","","67","","","M","10","","2","","","M","93.65","","","","-42","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 00:00","2018","01","12","00:00","-39.5","","-43.4","","68","","","M","12","","5","","","M","93.66","","","","-46","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 01:00","2018","01","12","01:00","-39.7","","-43.6","","67","","","M","2","","2","","","M","93.68","","","","-42","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 02:00","2018","01","12","02:00","-39.2","","-43.1","","67","","","M","11","","2","","","M","93.66","","","","-42","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 03:00","2018","01","12","03:00","-39.1","","-43.0","","67","","","M","10","","1","","","M","93.67","","","","-40","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 04:00","2018","01","12","04:00","-39.0","","-42.9","","67","","","M","16","","3","","","M","93.65","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 05:00","2018","01","12","05:00","-38.8","","-42.7","","68","","","M","35","","1","","","M","93.61","","","","-40","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 06:00","2018","01","12","06:00","-38.2","","-42.1","","68","","","M","25","","2","","","M","93.61","","","","-41","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 07:00","2018","01","12","07:00","-37.4","","-41.3","","68","","","M","12","","6","","","M","93.55","","","","-45","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 08:00","2018","01","12","08:00","-36.5","","-40.3","","69","","","M","18","","3","","","M","93.53","","","","-40","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 09:00","2018","01","12","09:00","-36.5","","-40.3","","69","","","M","3","","5","","","M","93.51","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 10:00","2018","01","12","10:00","-35.8","","-39.6","","69","","","M","14","","7","","","M","93.47","","","","-44","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 11:00","2018","01","12","11:00","-34.5","","-38.2","","70","","","M","13","","7","","","M","93.46","","","","-43","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 12:00","2018","01","12","12:00","-33.6","","-37.2","","71","","","M","13","","3","","","M","93.42","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 13:00","2018","01","12","13:00","-32.1","","-35.7","","72","","","M","14","","7","","","M","93.36","","","","-40","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 14:00","2018","01","12","14:00","-31.2","","-34.7","","72","","","M","35","","2","","","M","93.31","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 15:00","2018","01","12","15:00","-30.6","","-34.0","","73","","","M","11","","6","","","M","93.27","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 16:00","2018","01","12","16:00","-30.4","","-33.8","","73","","","M","22","","3","","","M","93.22","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 17:00","2018","01","12","17:00","-29.2","","-32.6","","74","","","M","12","","5","","","M","93.20","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 18:00","2018","01","12","18:00","-28.6","","-31.9","","74","","","M","9","","5","","","M","93.12","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 19:00","2018","01","12","19:00","-27.7","","-30.9","","75","","","M","10","","2","","","M","93.11","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 20:00","2018","01","12","20:00","-27.6","","-30.8","","75","","","M","14","","2","","","M","93.05","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 21:00","2018","01","12","21:00","-27.3","","-30.4","","75","","","M","31","","3","","","M","93.05","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 22:00","2018","01","12","22:00","-27.6","","-30.7","","75","","","M","32","","6","","","M","93.07","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-12 23:00","2018","01","12","23:00","-26.3","","-29.4","","76","","","M","13","","3","","","M","93.06","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 00:00","2018","01","13","00:00","-25.5","","-28.6","","76","","","M","16","","9","","","M","93.06","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 01:00","2018","01","13","01:00","-24.9","","-28.0","","76","","","M","10","","7","","","M","93.05","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 02:00","2018","01","13","02:00","-24.3","","-27.3","","76","","","M","13","","8","","","M","93.05","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 03:00","2018","01","13","03:00","-24.1","","-27.3","","76","","","M","11","","8","","","M","93.09","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 04:00","2018","01","13","04:00","-24.7","","-27.9","","75","","","M","14","","7","","","M","93.12","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 05:00","2018","01","13","05:00","-25.6","","-28.7","","76","","","M","15","","8","","","M","93.12","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 06:00","2018","01","13","06:00","-26.5","","-29.6","","76","","","M","17","","7","","","M","93.21","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 07:00","2018","01","13","07:00","-26.9","","-29.9","","76","","","M","19","","4","","","M","93.25","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 08:00","2018","01","13","08:00","-27.0","","-30.1","","76","","","M","18","","4","","","M","93.26","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 09:00","2018","01","13","09:00","-26.4","","-29.4","","76","","","M","12","","5","","","M","93.30","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 10:00","2018","01","13","10:00","-26.7","","-29.7","","76","","","M","7","","3","","","M","93.43","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 11:00","2018","01","13","11:00","-26.3","","-29.3","","76","","","M","14","","12","","","M","93.49","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 12:00","2018","01","13","12:00","-25.7","","-28.9","","75","","","M","11","","7","","","M","93.52","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 13:00","2018","01","13","13:00","-24.2","","-27.4","","76","","","M","11","","12","","","M","93.50","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 14:00","2018","01","13","14:00","-23.9","","-27.0","","76","","","M","12","","10","","","M","93.51","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 15:00","2018","01","13","15:00","-22.9","","-26.0","","77","","","M","11","","15","","","M","93.45","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 16:00","2018","01","13","16:00","-22.7","","-25.6","","77","","","M","11","","12","","","M","93.44","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 17:00","2018","01","13","17:00","-22.1","","-24.8","","79","","","M","10","","6","","","M","93.42","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 18:00","2018","01","13","18:00","-20.8","","-23.4","","80","","","M","10","","11","","","M","93.32","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 19:00","2018","01","13","19:00","-19.2","","-21.6","","81","","","M","10","","14","","","M","93.19","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 20:00","2018","01","13","20:00","-15.7","","-18.3","","81","","","M","14","","23","","","M","93.15","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 21:00","2018","01","13","21:00","-14.6","","-16.8","","84","","","M","13","","22","","","M","93.05","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 22:00","2018","01","13","22:00","-13.5","","-15.9","","83","","","M","15","","33","","","M","92.93","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-13 23:00","2018","01","13","23:00","-12.5","","-14.8","","83","","","M","14","","39","","","M","92.84","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 00:00","2018","01","14","00:00","-11.4","","-13.7","","83","","","M","15","","33","","","M","92.91","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 01:00","2018","01","14","01:00","-10.2","","-12.3","","85","","","M","15","","29","","","M","92.89","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 02:00","2018","01","14","02:00","-9.2","","-11.2","","86","","","M","14","","39","","","M","92.82","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 03:00","2018","01","14","03:00","-7.0","","-9.0","","86","","","M","14","","37","","","M","92.78","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 04:00","2018","01","14","04:00","-5.9","","-7.8","","86","","","M","14","","37","","","M","92.71","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 05:00","2018","01","14","05:00","-5.1","","-7.0","","87","","","M","14","","37","","","M","92.71","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 06:00","2018","01","14","06:00","-4.6","","-6.3","","88","","","M","15","","34","","","M","92.67","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 07:00","2018","01","14","07:00","-3.9","","-6.0","","86","","","M","15","","30","","","M","92.62","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 08:00","2018","01","14","08:00","-3.2","","-5.2","","86","","","M","14","","25","","","M","92.57","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 09:00","2018","01","14","09:00","-2.7","","-4.8","","85","","","M","15","","26","","","M","92.57","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 10:00","2018","01","14","10:00","-2.5","","-4.7","","85","","","M","15","","22","","","M","92.55","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 11:00","2018","01","14","11:00","-1.7","","-4.0","","85","","","M","14","","27","","","M","92.50","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 12:00","2018","01","14","12:00","-1.3","","-3.7","","84","","","M","15","","31","","","M","92.50","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 13:00","2018","01","14","13:00","-0.8","","-3.6","","82","","","M","13","","26","","","M","92.55","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2018-01-14 14:00","2018","01","14","14:00","-0.1","","-2.8","","82","","","M","15","","33","","","M","92.52","","","","-7","","NA"
