"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 02:00","2019","03","07","02:00","-15.2","","-22.0","","56","","","","32","","27","","","","99.86","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 03:00","2019","03","07","03:00","-14.7","","-21.4","","57","","","","29","","14","","","","99.93","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 04:00","2019","03","07","04:00","-15.6","","-21.6","","60","","","","28","","22","","","","99.96","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 05:00","2019","03","07","05:00","-16.3","","-21.5","","64","","","","28","","17","","","","99.97","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 06:00","2019","03","07","06:00","-17.1","","-21.8","","67","","","","29","","19","","","","99.98","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 07:00","2019","03","07","07:00","-17.3","","-21.7","","69","","","","27","","20","","","","100.00","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 08:00","2019","03","07","08:00","-17.2","","-21.9","","67","","","","28","","21","","","","100.01","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 09:00","2019","03","07","09:00","-15.9","","-21.1","","64","","","","25","","11","","","","100.07","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 10:00","2019","03","07","10:00","-14.7","","-20.8","","59","","","","26","","19","","","","100.04","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 11:00","2019","03","07","11:00","-12.2","","-19.7","","53","","","","25","","16","","","","100.02","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 12:00","2019","03","07","12:00","-10.1","","-19.5","","46","","","","25","","18","","","","99.98","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 13:00","2019","03","07","13:00","-8.4","","-19.3","","41","","","","25","","16","","","","99.91","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 14:00","2019","03","07","14:00","-7.0","","-18.6","","39","","","","25","","17","","","","99.81","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 15:00","2019","03","07","15:00","-6.2","","-18.1","","38","","","","25","","19","","","","99.70","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 16:00","2019","03","07","16:00","-7.1","","-12.8","","63","","","","20","","18","","","","99.64","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 17:00","2019","03","07","17:00","-8.0","","-12.2","","72","","","","20","","21","","","","99.56","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 18:00","2019","03","07","18:00","-8.9","","-12.2","","77","","","","20","","25","","","","99.49","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 19:00","2019","03","07","19:00","-10.3","","-12.7","","83","","","","20","","22","","","","99.43","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 20:00","2019","03","07","20:00","-10.8","","-14.0","","77","","","","21","","21","","","","99.43","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 21:00","2019","03","07","21:00","-7.7","","-16.1","","51","","","","23","","21","","","","99.42","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 22:00","2019","03","07","22:00","-10.2","","-15.1","","67","","","","21","","16","","","","99.40","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 23:00","2019","03","07","23:00","-12.1","","-16.6","","69","","","","21","","15","","","","99.40","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 00:00","2019","03","08","00:00","-10.3","","-16.2","","62","","","","22","","18","","","","99.39","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 01:00","2019","03","08","01:00","-9.7","","-17.9","","51","","","","26","","11","","","","99.38","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 02:00","2019","03","08","02:00","-10.3","","-18.3","","52","","","","24","","10","","","","99.38","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 03:00","2019","03","08","03:00","-10.0","","-18.1","","52","","","","26","","14","","","","99.34","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 04:00","2019","03","08","04:00","-10.2","","-18.4","","51","","","","27","","18","","","","99.27","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 05:00","2019","03","08","05:00","-10.8","","-18.3","","54","","","","26","","13","","","","99.25","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 06:00","2019","03","08","06:00","-10.3","","-18.5","","51","","","","23","","8","","","","99.23","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 07:00","2019","03","08","07:00","-11.4","","-18.7","","55","","","","24","","10","","","","99.23","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 08:00","2019","03","08","08:00","-11.3","","-18.3","","56","","","","23","","11","","","","99.27","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 09:00","2019","03","08","09:00","-10.6","","-18.5","","52","","","","25","","7","","","","99.30","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 10:00","2019","03","08","10:00","-9.8","","-17.9","","51","","","","27","","9","","","","99.29","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 11:00","2019","03","08","11:00","-7.3","","-16.4","","48","","","","26","","14","","","","99.28","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 12:00","2019","03","08","12:00","-5.5","","-15.1","","47","","","","19","","8","","","","99.21","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 13:00","2019","03","08","13:00","-5.1","","-15.7","","43","","","","18","","15","","","","99.18","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 14:00","2019","03","08","14:00","-3.4","","-10.7","","57","","","","20","","13","","","","99.13","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 15:00","2019","03","08","15:00","-3.6","","-10.4","","59","","","","19","","20","","","","99.09","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 16:00","2019","03","08","16:00","-3.9","","-8.3","","71","","","","19","","24","","","","99.05","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 17:00","2019","03","08","17:00","-4.2","","-8.2","","73","","","","19","","23","","","","99.04","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 18:00","2019","03","08","18:00","-4.9","","-7.9","","79","","","","20","","22","","","","99.04","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 19:00","2019","03","08","19:00","-5.4","","-7.9","","83","","","","20","","22","","","","99.05","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 20:00","2019","03","08","20:00","-4.9","","-7.4","","83","","","","20","","21","","","","99.08","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 21:00","2019","03","08","21:00","-5.8","","-8.1","","83","","","","20","","18","","","","99.11","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 22:00","2019","03","08","22:00","-5.0","","-8.4","","77","","","","21","","13","","","","99.13","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-08 23:00","2019","03","08","23:00","-4.9","","-7.7","","80","","","","24","","7","","","","99.13","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 00:00","2019","03","09","00:00","-7.5","","-8.9","","90","","","","9","","5","","","","99.12","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 01:00","2019","03","09","01:00","-7.1","","-8.5","","90","","","","5","","6","","","","99.13","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 02:00","2019","03","09","02:00","-6.6","","-8.2","","88","","","","9","","8","","","","99.16","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 03:00","2019","03","09","03:00","-6.6","","-8.0","","89","","","","7","","6","","","","99.20","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 04:00","2019","03","09","04:00","-5.7","","-7.2","","90","","","","11","","3","","","","99.19","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 05:00","2019","03","09","05:00","-5.4","","-6.8","","90","","","","2","","6","","","","99.16","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 06:00","2019","03","09","06:00","-5.8","","-7.1","","91","","","","7","","9","","","","99.14","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 07:00","2019","03","09","07:00","-5.7","","-7.0","","91","","","","4","","14","","","","99.15","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 08:00","2019","03","09","08:00","-5.6","","-6.9","","91","","","","7","","16","","","","99.10","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 09:00","2019","03","09","09:00","-5.8","","-7.8","","86","","","","6","","12","","","","99.10","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 10:00","2019","03","09","10:00","-4.1","","-6.8","","82","","","","6","","15","","","","99.05","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 11:00","2019","03","09","11:00","-2.3","","-5.1","","81","","","","6","","18","","","","98.98","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 12:00","2019","03","09","12:00","-1.0","","-4.0","","80","","","","9","","14","","","","99.00","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 13:00","2019","03","09","13:00","1.2","","-3.2","","73","","0.0","","12","","22","","","","98.94","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 14:00","2019","03","09","14:00","0.8","","-3.5","","73","","0.0","","11","","21","","","","98.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 15:00","2019","03","09","15:00","1.0","","-3.4","","72","","0.0","","11","","29","","","","98.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 16:00","2019","03","09","16:00","-0.2","","-3.1","","80","","","","12","","38","","","","98.55","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 17:00","2019","03","09","17:00","-1.2","","-3.1","","87","","","","12","","40","","","","98.45","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 18:00","2019","03","09","18:00","-1.7","","-3.9","","85","","","","11","","39","","","","98.38","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 19:00","2019","03","09","19:00","-1.8","","-4.2","","83","","","","12","","39","","","","98.35","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 20:00","2019","03","09","20:00","-1.8","","-4.5","","82","","","","11","","35","","","","98.28","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 21:00","2019","03","09","21:00","-2.2","","-4.8","","83","","","","11","","33","","","","98.16","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 22:00","2019","03","09","22:00","-2.5","","-5.5","","79","","","","11","","35","","","","98.07","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-09 23:00","2019","03","09","23:00","-2.5","","-5.9","","78","","","","9","","35","","","","97.95","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 00:00","2019","03","10","00:00","-2.4","","-6.4","","74","","","","10","","38","","","","97.85","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 01:00","2019","03","10","01:00","-2.5","","-7.8","","67","","","","10","","39","","","","97.77","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 02:00","2019","03","10","02:00","-2.2","","-8.8","","60","","","","10","","33","","","","97.70","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 03:00","2019","03","10","03:00","-2.5","","-8.2","","65","","","","10","","23","","","","97.65","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 04:00","2019","03","10","04:00","-3.9","","-5.2","","91","","","","4","","14","","","","97.60","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 05:00","2019","03","10","05:00","-4.1","","-5.1","","92","","","","36","","12","","","","97.53","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 06:00","2019","03","10","06:00","-3.9","","-5.3","","90","","","","33","","13","","","","97.55","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 07:00","2019","03","10","07:00","-3.9","","-5.1","","92","","","","34","","24","","","","97.55","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 08:00","2019","03","10","08:00","-4.0","","-4.8","","94","","","","34","","21","","","","97.53","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 09:00","2019","03","10","09:00","-3.8","","-4.9","","92","","","","30","","24","","","","97.50","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 10:00","2019","03","10","10:00","-3.1","","-5.7","","82","","","","29","","37","","","","97.52","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 11:00","2019","03","10","11:00","-2.1","","-5.3","","79","","","","30","","32","","","","97.57","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 12:00","2019","03","10","12:00","-1.2","","-5.0","","75","","","","29","","28","","","","97.62","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 13:00","2019","03","10","13:00","0.3","","-4.2","","71","","","","29","","24","","","","97.69","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 14:00","2019","03","10","14:00","1.1","","-3.5","","72","","0.0","","30","","30","","","","97.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 15:00","2019","03","10","15:00","1.5","","-2.6","","75","","0.0","","31","","27","","","","97.79","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 16:00","2019","03","10","16:00","0.9","","-2.3","","79","","0.0","","30","","30","","","","97.86","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 17:00","2019","03","10","17:00","0.2","","-0.9","","93","","","","28","","16","","","","97.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 18:00","2019","03","10","18:00","0.1","","-0.6","","95","","","","27","","17","","","","98.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 19:00","2019","03","10","19:00","-0.5","","-1.3","","95","","","","29","","37","","","","98.17","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 20:00","2019","03","10","20:00","-1.2","","-3.3","","86","","","","30","","49","","","","98.29","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 21:00","2019","03","10","21:00","-1.8","","-4.4","","83","","","","30","","41","","","","98.36","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 22:00","2019","03","10","22:00","-2.7","","-5.7","","80","","","","31","","53","","","","98.47","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-10 23:00","2019","03","10","23:00","-3.1","","-7.0","","74","","","","30","","49","","","","98.58","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 00:00","2019","03","11","00:00","-3.7","","-6.9","","79","","","","31","","39","","","","98.69","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 01:00","2019","03","11","01:00","-4.0","","-7.2","","78","","","","31","","37","","","","98.78","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 02:00","2019","03","11","02:00","-4.1","","-7.6","","77","","","","30","","39","","","","98.90","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 03:00","2019","03","11","03:00","-5.5","","-9.0","","76","","","","30","","52","","","","99.00","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 04:00","2019","03","11","04:00","-5.7","","-9.0","","78","","","","32","","33","","","","99.09","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 05:00","2019","03","11","05:00","-6.2","","-9.6","","77","","","","31","","37","","","","99.15","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 06:00","2019","03","11","06:00","-7.4","","-11.4","","73","","","","31","","32","","","","99.27","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 07:00","2019","03","11","07:00","-8.5","","-12.7","","72","","","","30","","30","","","","99.36","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 08:00","2019","03","11","08:00","-8.8","","-13.2","","71","","","","31","","18","","","","99.44","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 09:00","2019","03","11","09:00","-8.6","","-12.9","","71","","","","30","","21","","","","99.48","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 10:00","2019","03","11","10:00","-7.1","","-11.6","","70","","","","31","","38","","","","99.53","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 11:00","2019","03","11","11:00","-5.9","","-11.5","","65","","","","30","","35","","","","99.55","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 12:00","2019","03","11","12:00","-4.1","","-10.8","","59","","","","30","","26","","","","99.56","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 13:00","2019","03","11","13:00","-3.4","","-10.4","","58","","","","30","","26","","","","99.58","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 14:00","2019","03","11","14:00","-2.4","","-10.5","","54","","","","29","","22","","","","99.57","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 15:00","2019","03","11","15:00","-1.4","","-10.5","","50","","","","26","","17","","","","99.54","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 16:00","2019","03","11","16:00","-1.1","","-10.3","","50","","","","27","","20","","","","99.54","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 17:00","2019","03","11","17:00","-0.9","","-10.4","","48","","","","26","","17","","","","99.51","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 18:00","2019","03","11","18:00","-1.0","","-11.4","","45","","","","26","","16","","","","99.55","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 19:00","2019","03","11","19:00","-1.4","","-11.6","","45","","","","28","","18","","","","99.56","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 20:00","2019","03","11","20:00","-4.2","","-12.1","","54","","","","22","","9","","","","99.56","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 21:00","2019","03","11","21:00","-3.4","","-11.7","","52","","","","24","","14","","","","99.58","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 22:00","2019","03","11","22:00","-3.9","","-11.8","","54","","","","23","","12","","","","99.56","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-11 23:00","2019","03","11","23:00","-5.4","","-12.7","","56","","","","22","","14","","","","99.55","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 00:00","2019","03","12","00:00","-5.2","","-12.1","","58","","","","22","","17","","","","99.50","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 01:00","2019","03","12","01:00","-6.1","","-12.7","","60","","","","22","","18","","","","99.43","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 02:00","2019","03","12","02:00","-5.6","","-12.8","","57","","","","22","","15","","","","99.42","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 03:00","2019","03","12","03:00","-6.1","","-13.0","","58","","","","22","","17","","","","99.40","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 04:00","2019","03","12","04:00","-6.9","","-12.7","","63","","","","27","","7","","","","99.33","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 05:00","2019","03","12","05:00","-6.6","","-12.2","","65","","","","23","","11","","","","99.26","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 06:00","2019","03","12","06:00","-8.5","","-12.2","","74","","","","20","","11","","","","99.20","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 07:00","2019","03","12","07:00","-7.2","","-10.9","","75","","","","22","","12","","","","99.16","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 08:00","2019","03","12","08:00","-7.8","","-10.4","","82","","","","21","","14","","","","99.09","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 09:00","2019","03","12","09:00","-5.1","","-8.1","","79","","","","21","","11","","","","99.02","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 10:00","2019","03","12","10:00","-3.6","","-6.4","","81","","","","20","","12","","","","98.96","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 11:00","2019","03","12","11:00","-2.0","","-4.8","","81","","","","20","","26","","","","98.86","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 12:00","2019","03","12","12:00","-1.3","","-4.2","","80","","","","19","","28","","","","98.75","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 13:00","2019","03","12","13:00","-0.9","","-4.1","","79","","","","19","","31","","","","98.65","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 14:00","2019","03","12","14:00","-0.5","","-4.0","","77","","","","19","","31","","","","98.56","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 15:00","2019","03","12","15:00","-0.1","","-3.7","","77","","","","20","","35","","","","98.47","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 16:00","2019","03","12","16:00","0.8","","-3.3","","74","","0.0","","20","","32","","","","98.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 17:00","2019","03","12","17:00","1.0","","-2.8","","76","","0.0","","20","","21","","","","98.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 18:00","2019","03","12","18:00","0.6","","-2.9","","78","","0.0","","21","","12","","","","98.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 19:00","2019","03","12","19:00","0.8","","-2.1","","81","","0.0","","21","","12","","","","98.33","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 20:00","2019","03","12","20:00","0.5","","-2.1","","83","","0.0","","21","","10","","","","98.29","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 21:00","2019","03","12","21:00","0.8","","-1.6","","84","","0.0","","20","","12","","","","98.25","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 22:00","2019","03","12","22:00","1.1","","-1.2","","85","","0.0","","20","","10","","","","98.21","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-12 23:00","2019","03","12","23:00","1.1","","-0.6","","88","","0.0","","20","","14","","","","98.15","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-13 00:00","2019","03","13","00:00","1.3","","-0.5","","88","","0.0","","20","","12","","","","98.13","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-13 01:00","2019","03","13","01:00","1.1","","-0.3","","91","","0.0","","20","","12","","","","98.16","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-13 02:00","2019","03","13","02:00","0.9","","0.1","","95","","0.0","","20","","11","","","","98.13","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-13 03:00","2019","03","13","03:00","0.9","","0.6","","98","","0.0","","19","","13","","","","98.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-13 04:00","2019","03","13","04:00","1.3","","1.0","","98","","0.0","","19","","13","","","","98.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-13 05:00","2019","03","13","05:00","1.2","","1.0","","99","","0.0","","20","","16","","","","98.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-13 06:00","2019","03","13","06:00","0.9","","0.8","","99","","0.0","","19","","15","","","","98.03","","","","","","NA"
