"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 19:00","2019","04","12","19:00","-1.5","","-4.3","","81","","0.0","","24","","4","","16.1","","101.67","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 20:00","2019","04","12","20:00","-1.4","","-3.9","","83","","0.0","","34","","5","","16.1","","101.64","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 21:00","2019","04","12","21:00","-3.4","","-4.7","","91","","0.0","","","M","4","","16.1","","101.62","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 22:00","2019","04","12","22:00","-3.6","","-5.0","","90","","0.0","","","","0","","16.1","","101.57","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 23:00","2019","04","12","23:00","-1.9","","-4.4","","83","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 00:00","2019","04","13","00:00","-1.7","","-4.2","","83","","0.0","","","","0","","16.1","","101.46","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 01:00","2019","04","13","01:00","-1.8","","-4.2","","84","","0.0","","6","","4","","16.1","","101.41","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 02:00","2019","04","13","02:00","-1.9","","-3.8","","87","","0.0","","","M","4","","16.1","","101.43","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 03:00","2019","04","13","03:00","-1.3","","-4.9","","77","","0.0","","","M","4","","16.1","","101.38","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 04:00","2019","04","13","04:00","-1.1","","-4.0","","81","","0.0","","7","","15","","16.1","","101.22","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 05:00","2019","04","13","05:00","-0.9","","-4.5","","77","","0.0","","6","","13","","16.1","","101.17","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 06:00","2019","04","13","06:00","0.3","","-5.3","","66","","0.0","","8","","11","","16.1","","101.09","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 07:00","2019","04","13","07:00","0.9","","-4.6","","67","","0.0","","12","","11","","16.1","","101.02","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 08:00","2019","04","13","08:00","1.6","","-5.0","","62","","0.0","","11","","17","","16.1","","100.97","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 09:00","2019","04","13","09:00","1.7","","-3.6","","68","","0.0","","9","","17","","16.1","","100.81","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 10:00","2019","04","13","10:00","2.7","","-4.6","","59","","0.0","","9","","17","","16.1","","100.68","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 11:00","2019","04","13","11:00","2.6","","-4.0","","62","","0.0","","10","","18","","16.1","","100.57","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 12:00","2019","04","13","12:00","2.7","","-4.1","","61","","0.0","","10","","13","","16.1","","100.47","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 13:00","2019","04","13","13:00","2.1","","-3.7","","65","","0.0","","10","","18","","16.1","","100.37","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 14:00","2019","04","13","14:00","2.3","","-2.6","","70","","0.0","","8","","17","","16.1","","100.30","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 15:00","2019","04","13","15:00","2.2","","-1.1","","79","","0.0","","8","","13","","16.1","","100.28","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 16:00","2019","04","13","16:00","2.0","","-0.3","","85","","0.0","","8","","17","","16.1","","100.15","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 17:00","2019","04","13","17:00","1.2","","0.2","","93","","0.2","","8","","11","","14.5","","100.18","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 18:00","2019","04","13","18:00","0.9","","0.3","","96","","0.2","","6","","5","","6.4","","100.22","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 19:00","2019","04","13","19:00","0.5","","0.1","","97","","0.2","","9","","4","","9.7","","100.17","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 20:00","2019","04","13","20:00","0.5","","0.1","","97","","0.0","","","","0","","8.1","","100.13","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 21:00","2019","04","13","21:00","0.3","","0.0","","98","","0.0","","23","","8","","4.0","","100.12","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 22:00","2019","04","13","22:00","0.2","","-0.1","","98","","0.0","","20","","11","","0.6","","100.00","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-13 23:00","2019","04","13","23:00","0.2","","-0.1","","98","","0.0","","27","","18","","1.6","","99.95","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 00:00","2019","04","14","00:00","0.3","","0.0","","98","","0.0","","27","","18","","0.8","","99.89","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 01:00","2019","04","14","01:00","0.4","","0.1","","98","","0.0","","27","","28","","1.0","","99.84","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 02:00","2019","04","14","02:00","0.2","","-0.1","","98","","0.0","","26","","28","","1.2","","99.82","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 03:00","2019","04","14","03:00","0.0","","-0.3","","98","","0.0","","26","","21","","1.2","","99.84","","","","-5","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 04:00","2019","04","14","04:00","0.0","","-0.1","","99","","0.0","","26","","24","","2.8","","99.87","","","","-6","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 05:00","2019","04","14","05:00","-0.1","","-0.5","","97","","0.0","","26","","26","","8.1","","99.94","","","","-6","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 06:00","2019","04","14","06:00","0.4","","-0.3","","95","","0.0","","27","","22","","11.3","","100.03","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 07:00","2019","04","14","07:00","1.2","","-0.3","","90","","0.0","","26","","24","","16.1","","100.02","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 08:00","2019","04","14","08:00","1.1","","-0.5","","89","","0.0","","26","","32","","16.1","","100.01","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 09:00","2019","04","14","09:00","2.6","","-0.3","","81","","0.0","","25","","22","","16.1","","100.02","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 10:00","2019","04","14","10:00","2.5","","-0.8","","79","","0.0","","26","","39","","16.1","","100.09","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 11:00","2019","04","14","11:00","2.6","","-0.9","","78","","0.0","","26","","39","","16.1","","100.09","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 12:00","2019","04","14","12:00","3.0","","-1.0","","75","","0.0","","26","","39","","16.1","","100.13","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 13:00","2019","04","14","13:00","2.8","","-1.0","","76","","0.0","","26","","37","","16.1","","100.19","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 14:00","2019","04","14","14:00","2.3","","-1.1","","78","","0.0","","26","","45","","16.1","","100.19","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 15:00","2019","04","14","15:00","2.0","","-0.9","","81","","0.0","","26","","34","","16.1","","100.23","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 16:00","2019","04","14","16:00","1.9","","-0.7","","83","","0.0","","27","","28","","16.1","","100.31","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 17:00","2019","04","14","17:00","1.3","","-0.8","","86","","0.0","","26","","30","","16.1","","100.35","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 18:00","2019","04","14","18:00","0.8","","-0.7","","90","","0.0","","25","","21","","16.1","","100.42","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 19:00","2019","04","14","19:00","1.0","","-0.6","","89","","0.0","","26","","22","","16.1","","100.51","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 20:00","2019","04","14","20:00","0.8","","-0.8","","89","","0.0","","25","","8","","16.1","","100.53","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 21:00","2019","04","14","21:00","0.7","","-0.8","","90","","0.0","","26","","11","","16.1","","100.50","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 22:00","2019","04","14","22:00","0.8","","-0.8","","89","","0.0","","25","","9","","16.1","","100.55","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-14 23:00","2019","04","14","23:00","0.4","","-0.9","","91","","0.0","","29","","5","","16.1","","100.51","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 00:00","2019","04","15","00:00","0.4","","-0.9","","91","","0.0","","","M","4","","16.1","","100.51","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 01:00","2019","04","15","01:00","0.1","","-0.8","","94","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 02:00","2019","04","15","02:00","0.1","","-0.9","","93","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 03:00","2019","04","15","03:00","-0.2","","-1.1","","94","","0.0","","","M","4","","16.1","","100.50","","","","-1","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 04:00","2019","04","15","04:00","-0.4","","-1.3","","94","","0.0","","6","","4","","16.1","","100.44","","","","-2","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 05:00","2019","04","15","05:00","0.0","","-1.3","","91","","0.0","","8","","8","","16.1","","100.46","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 06:00","2019","04","15","06:00","2.1","","-1.7","","76","","0.0","","8","","17","","16.1","","100.42","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 07:00","2019","04","15","07:00","2.1","","-1.4","","78","","0.0","","9","","15","","16.1","","100.41","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 08:00","2019","04","15","08:00","2.7","","-0.8","","78","","0.0","","8","","15","","16.1","","100.35","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 09:00","2019","04","15","09:00","2.7","","-0.4","","80","","0.0","","9","","18","","16.1","","100.33","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 10:00","2019","04","15","10:00","2.3","","-0.3","","83","","0.0","","8","","21","","16.1","","100.28","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 11:00","2019","04","15","11:00","1.4","","-0.1","","90","","0.0","","9","","18","","16.1","","100.17","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 12:00","2019","04","15","12:00","0.5","","-0.1","","96","","1.2","","10","","17","","4.8","","100.08","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 13:00","2019","04","15","13:00","0.4","","0.0","","97","","1.0","","9","","21","","4.8","","99.94","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 14:00","2019","04","15","14:00","0.3","","-0.3","","96","","0.8","","8","","26","","4.0","","99.79","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 15:00","2019","04","15","15:00","0.3","","-0.3","","96","","1.0","","7","","32","","2.0","","99.54","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 16:00","2019","04","15","16:00","0.4","","-0.2","","96","","1.2","","6","","28","","2.0","","99.49","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 17:00","2019","04","15","17:00","0.3","","-0.1","","97","","1.5","","4","","28","","1.6","","99.45","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 18:00","2019","04","15","18:00","0.5","","-0.1","","96","","1.5","","5","","45","","2.0","","99.04","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 19:00","2019","04","15","19:00","0.4","","-0.2","","96","","1.0","","5","","45","","2.4","","98.96","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 20:00","2019","04","15","20:00","0.5","","-0.1","","96","","1.2","","4","","37","","2.4","","98.92","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 21:00","2019","04","15","21:00","0.4","","0.0","","97","","2.0","","5","","41","","2.0","","98.79","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 22:00","2019","04","15","22:00","0.6","","-0.1","","95","","1.2","","5","","37","","9.7","","98.65","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-15 23:00","2019","04","15","23:00","0.4","","-0.5","","94","","0.2","","5","","35","","4.8","","98.62","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 00:00","2019","04","16","00:00","0.3","","-0.4","","95","","0.2","","4","","30","","4.0","","98.56","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 01:00","2019","04","16","01:00","0.1","","-0.8","","94","","0.2","","4","","37","","4.0","","98.47","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 02:00","2019","04","16","02:00","0.0","","-1.3","","91","","0.0","","3","","37","","11.3","","98.45","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 03:00","2019","04","16","03:00","0.0","","-1.6","","89","","0.0","","3","","35","","16.1","","98.40","","","","-7","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 04:00","2019","04","16","04:00","0.1","","-2.2","","85","","0.0","","3","","35","","16.1","","98.44","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 05:00","2019","04","16","05:00","0.1","","-2.5","","83","","0.0","","3","","34","","16.1","","98.49","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 06:00","2019","04","16","06:00","0.1","","-3.0","","80","","0.0","","4","","39","","16.1","","98.55","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 07:00","2019","04","16","07:00","-0.3","","-2.5","","85","","0.0","","3","","37","","14.5","","98.63","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 08:00","2019","04","16","08:00","-0.3","","-2.2","","87","","0.0","","3","","39","","9.7","","98.66","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 09:00","2019","04","16","09:00","-0.1","","-2.1","","87","","0.0","","3","","39","","4.8","","98.70","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 10:00","2019","04","16","10:00","0.2","","-1.7","","87","","0.2","","3","","32","","8.1","","98.74","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 11:00","2019","04","16","11:00","0.6","","-1.4","","86","","0.0","","3","","35","","16.1","","98.77","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 12:00","2019","04","16","12:00","1.1","","-0.9","","87","","0.0","","3","","28","","4.8","","98.83","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 13:00","2019","04","16","13:00","1.4","","-0.6","","87","","0.0","","2","","30","","4.8","","98.86","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 14:00","2019","04","16","14:00","2.0","","-0.6","","83","","0.0","","2","","26","","16.1","","98.93","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 15:00","2019","04","16","15:00","2.4","","-0.8","","80","","0.0","","2","","30","","16.1","","99.01","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 16:00","2019","04","16","16:00","2.2","","-0.7","","81","","0.0","","2","","34","","16.1","","99.16","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 17:00","2019","04","16","17:00","2.4","","-1.8","","74","","0.0","","2","","35","","16.1","","99.30","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 18:00","2019","04","16","18:00","2.1","","-2.6","","71","","0.0","","2","","37","","16.1","","99.44","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 19:00","2019","04","16","19:00","2.2","","-3.3","","67","","0.0","","2","","39","","16.1","","99.61","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 20:00","2019","04","16","20:00","2.0","","-4.5","","62","","0.0","","2","","45","","16.1","","99.73","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 21:00","2019","04","16","21:00","1.6","","-3.9","","67","","0.0","","2","","32","","16.1","","99.83","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 22:00","2019","04","16","22:00","1.5","","-5.0","","62","","0.0","","1","","39","","16.1","","99.89","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-16 23:00","2019","04","16","23:00","0.7","","-5.8","","62","","0.0","","1","","48","","16.1","","99.96","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 00:00","2019","04","17","00:00","0.3","","-6.8","","59","","0.0","","1","","46","","16.1","","100.07","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 01:00","2019","04","17","01:00","-0.1","","-6.9","","60","","0.0","","2","","34","","16.1","","100.15","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 02:00","2019","04","17","02:00","-0.2","","-6.4","","63","","0.0","","1","","26","","16.1","","100.23","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 03:00","2019","04","17","03:00","-0.3","","-6.7","","62","","0.0","","1","","32","","16.1","","100.32","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 04:00","2019","04","17","04:00","-0.5","","-6.7","","63","","0.0","","2","","24","","16.1","","100.43","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 05:00","2019","04","17","05:00","-0.8","","-6.8","","64","","0.0","","2","","21","","16.1","","100.53","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 06:00","2019","04","17","06:00","-0.3","","-7.0","","61","","0.0","","36","","22","","16.1","","100.68","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 07:00","2019","04","17","07:00","0.3","","-7.0","","58","","0.0","","2","","18","","16.1","","100.77","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 08:00","2019","04","17","08:00","1.0","","-6.7","","56","","0.0","","1","","18","","16.1","","100.86","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 09:00","2019","04","17","09:00","1.6","","-7.4","","51","","0.0","","3","","24","","16.1","","100.91","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 10:00","2019","04","17","10:00","2.5","","-7.1","","49","","0.0","","1","","18","","16.1","","100.96","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 11:00","2019","04","17","11:00","2.9","","-6.5","","50","","0.0","","35","","15","","16.1","","101.00","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 12:00","2019","04","17","12:00","3.8","","-6.6","","47","","0.0","","36","","18","","16.1","","101.03","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 13:00","2019","04","17","13:00","4.8","","-6.3","","44","","0.0","","35","","15","","16.1","","101.07","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 14:00","2019","04","17","14:00","5.3","","-5.9","","44","","0.0","","32","","17","","16.1","","101.10","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 15:00","2019","04","17","15:00","5.8","","-5.7","","44","","0.0","","1","","17","","16.1","","101.13","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 16:00","2019","04","17","16:00","5.7","","-4.9","","47","","0.0","","1","","18","","16.1","","101.18","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 17:00","2019","04","17","17:00","5.6","","-5.4","","45","","0.0","","36","","18","","16.1","","101.24","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 18:00","2019","04","17","18:00","4.3","","-5.2","","50","","0.0","","35","","11","","16.1","","101.33","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 19:00","2019","04","17","19:00","1.1","","-5.4","","62","","0.0","","35","","8","","16.1","","101.41","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 20:00","2019","04","17","20:00","-1.6","","-5.5","","75","","0.0","","31","","5","","16.1","","101.48","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 21:00","2019","04","17","21:00","-0.5","","-5.9","","67","","0.0","","33","","5","","16.1","","101.53","","","","-2","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 22:00","2019","04","17","22:00","-1.8","","-6.0","","73","","0.0","","33","","8","","16.1","","101.58","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-17 23:00","2019","04","17","23:00","-2.8","","-6.1","","78","","0.0","","33","","9","","16.1","","101.62","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 00:00","2019","04","18","00:00","-3.9","","-6.4","","83","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 01:00","2019","04","18","01:00","-4.6","","-7.2","","82","","0.0","","","","0","","16.1","","101.72","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 02:00","2019","04","18","02:00","-4.6","","-7.1","","83","","0.0","","35","","8","","16.1","","101.75","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 03:00","2019","04","18","03:00","-3.9","","-7.1","","78","","0.0","","4","","5","","16.1","","101.76","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 04:00","2019","04","18","04:00","-3.1","","-6.9","","75","","0.0","","3","","9","","16.1","","101.79","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 05:00","2019","04","18","05:00","-3.8","","-7.1","","78","","0.0","","","","0","","16.1","","101.83","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 06:00","2019","04","18","06:00","-2.0","","-6.0","","74","","0.0","","5","","4","","16.1","","101.93","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 07:00","2019","04","18","07:00","-0.5","","-5.7","","68","","0.0","","","","0","","16.1","","101.93","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 08:00","2019","04","18","08:00","2.0","","-5.1","","60","","0.0","","","","0","","16.1","","101.92","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 09:00","2019","04","18","09:00","4.6","","-4.7","","51","","0.0","","22","","8","","16.1","","101.89","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 10:00","2019","04","18","10:00","4.3","","-3.1","","59","","0.0","","19","","8","","16.1","","101.86","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 11:00","2019","04","18","11:00","5.2","","-4.6","","49","","0.0","","23","","11","","16.1","","101.80","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 12:00","2019","04","18","12:00","5.9","","-4.0","","49","","0.0","","27","","9","","16.1","","101.77","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 13:00","2019","04","18","13:00","6.3","","-4.5","","46","","0.0","","26","","8","","16.1","","101.75","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 14:00","2019","04","18","14:00","5.6","","-3.4","","52","","0.0","","26","","9","","16.1","","101.71","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 15:00","2019","04","18","15:00","5.2","","-3.1","","55","","0.0","","23","","8","","16.1","","101.69","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 16:00","2019","04","18","16:00","2.8","","-2.3","","69","","0.0","","15","","8","","16.1","","101.62","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 17:00","2019","04","18","17:00","2.9","","-1.9","","71","","0.0","","12","","11","","16.1","","101.58","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 18:00","2019","04","18","18:00","2.4","","-2.2","","72","","0.0","","13","","8","","16.1","","101.53","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 19:00","2019","04","18","19:00","2.7","","-2.9","","66","","0.0","","12","","13","","16.1","","101.48","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-18 20:00","2019","04","18","20:00","2.3","","-2.8","","69","","0.0","","15","","13","","16.1","","101.46","","","","","","NA"
