"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 19:00","2019","02","06","19:00","-13.6","","-18.0","","70","","0.0","","2","","15","","16.1","","102.33","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 20:00","2019","02","06","20:00","-14.3","","-18.8","","69","","0.0","","1","","15","","16.1","","102.39","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 21:00","2019","02","06","21:00","-15.1","","-19.2","","72","","0.0","","4","","17","","16.1","","102.36","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 22:00","2019","02","06","22:00","-16.6","","-20.1","","75","","0.0","","5","","17","","16.1","","102.32","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 23:00","2019","02","06","23:00","-15.6","","-19.9","","70","","0.0","","4","","22","","16.1","","102.30","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 00:00","2019","02","07","00:00","-15.8","","-19.6","","73","","0.0","","4","","13","","16.1","","102.30","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 01:00","2019","02","07","01:00","-15.4","","-19.5","","71","","0.0","","4","","5","","16.1","","102.35","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 02:00","2019","02","07","02:00","-15.2","","-19.4","","71","","0.0","","4","","8","","16.1","","102.35","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 03:00","2019","02","07","03:00","-15.2","","-19.0","","73","","0.0","","6","","8","","16.1","","102.32","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 04:00","2019","02","07","04:00","-15.2","","-19.0","","73","","0.0","","6","","11","","16.1","","102.36","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 05:00","2019","02","07","05:00","-14.9","","-18.7","","73","","0.0","","5","","13","","16.1","","102.34","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 06:00","2019","02","07","06:00","-14.6","","-18.8","","71","","0.0","","5","","15","","16.1","","102.36","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 07:00","2019","02","07","07:00","-14.3","","-18.5","","71","","0.0","","6","","11","","16.1","","102.44","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 08:00","2019","02","07","08:00","-14.0","","-18.4","","70","","0.0","","5","","15","","16.1","","102.45","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 09:00","2019","02","07","09:00","-13.6","","-17.6","","72","","0.0","","6","","17","","16.1","","102.42","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 10:00","2019","02","07","10:00","-12.8","","-18.0","","65","","0.0","","6","","13","","16.1","","102.38","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 11:00","2019","02","07","11:00","-12.0","","-17.4","","65","","0.0","","5","","9","","16.1","","102.39","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 12:00","2019","02","07","12:00","-11.6","","-17.5","","62","","0.0","","15","","8","","16.1","","102.33","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 13:00","2019","02","07","13:00","-10.7","","-17.1","","60","","0.0","","","M","4","","16.1","","102.32","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 14:00","2019","02","07","14:00","-10.5","","-16.7","","61","","0.0","","17","","8","","16.1","","102.36","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 15:00","2019","02","07","15:00","-10.4","","-15.6","","66","","0.0","","15","","4","","16.1","","102.36","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 16:00","2019","02","07","16:00","-11.8","","-15.4","","75","","0.0","","16","","4","","16.1","","102.39","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 17:00","2019","02","07","17:00","-15.5","","-17.8","","83","","0.0","","","","0","","16.1","","102.39","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 18:00","2019","02","07","18:00","-16.6","","-18.6","","85","","0.0","","7","","11","","16.1","","102.26","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 19:00","2019","02","07","19:00","-17.4","","-19.5","","84","","0.0","","5","","13","","16.1","","102.28","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 20:00","2019","02","07","20:00","-16.7","","-19.2","","81","","0.0","","2","","5","","16.1","","102.36","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 21:00","2019","02","07","21:00","-15.8","","-18.4","","81","","0.0","","3","","5","","16.1","","102.40","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 22:00","2019","02","07","22:00","-16.4","","-18.8","","82","","0.0","","3","","8","","16.1","","102.36","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-07 23:00","2019","02","07","23:00","-15.1","","-17.7","","81","","0.0","","3","","11","","16.1","","102.30","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 00:00","2019","02","08","00:00","-13.9","","-16.5","","81","","0.0","","6","","15","","16.1","","102.25","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 01:00","2019","02","08","01:00","-12.6","","-15.1","","82","","0.0","","6","","18","","16.1","","102.14","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 02:00","2019","02","08","02:00","-12.5","","-14.8","","83","","0.0","","6","","18","","16.1","","101.96","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 03:00","2019","02","08","03:00","-11.4","","-13.3","","86","","0.0","","6","","21","","16.1","","101.80","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 04:00","2019","02","08","04:00","-11.5","","-12.8","","90","","0.0","","6","","15","","11.3","","101.82","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 05:00","2019","02","08","05:00","-10.7","","-12.0","","91","","0.0","","7","","24","","4.8","","101.65","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 06:00","2019","02","08","06:00","-10.4","","-11.9","","89","","0.0","","8","","24","","4.0","","101.58","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 07:00","2019","02","08","07:00","-10.4","","-11.9","","89","","0.0","","8","","30","","2.8","","101.38","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 08:00","2019","02","08","08:00","-10.1","","-11.7","","88","","0.0","","8","","30","","2.4","","101.24","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 09:00","2019","02","08","09:00","-9.8","","-11.4","","88","","0.0","","8","","30","","1.2","","101.01","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 10:00","2019","02","08","10:00","-9.3","","-11.1","","87","","0.0","","8","","30","","2.8","","100.76","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 11:00","2019","02","08","11:00","-8.5","","-10.0","","89","","0.0","","8","","28","","1.2","","100.51","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 12:00","2019","02","08","12:00","-6.7","","-7.9","","91","","0.0","","8","","26","","1.2","","100.15","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 13:00","2019","02","08","13:00","-6.3","","-7.5","","91","","0.0","","8","","34","","1.2","","99.83","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 14:00","2019","02","08","14:00","-6.0","","-7.2","","91","","0.0","","8","","30","","1.2","","99.57","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 15:00","2019","02","08","15:00","-4.3","","-5.3","","93","","0.0","","9","","24","","2.0","","99.35","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 16:00","2019","02","08","16:00","-2.9","","-3.7","","94","","0.0","","9","","22","","2.8","","99.01","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 17:00","2019","02","08","17:00","-2.4","","-3.1","","95","","0.0","","10","","15","","2.0","","98.84","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 18:00","2019","02","08","18:00","-2.0","","-2.6","","96","","0.0","","11","","13","","6.4","","98.73","","","","-6","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 19:00","2019","02","08","19:00","-2.1","","-2.7","","96","","0.0","","11","","9","","3.2","","98.62","","","","-6","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 20:00","2019","02","08","20:00","-2.1","","-2.5","","97","","0.0","","19","","5","","2.8","","98.51","","","","-4","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 21:00","2019","02","08","21:00","-1.9","","-2.3","","97","","0.0","","22","","9","","4.0","","98.38","","","","-5","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 22:00","2019","02","08","22:00","-1.2","","-2.3","","92","","0.0","","26","","41","","11.3","","98.32","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-08 23:00","2019","02","08","23:00","-2.3","","-3.9","","89","","0.0","","26","","58","","2.0","","98.31","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 00:00","2019","02","09","00:00","-3.3","","-5.7","","84","","0.0","","27","","45","","4.8","","98.43","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 01:00","2019","02","09","01:00","-5.9","","-9.5","","76","","0.0","","26","","46","","3.2","","98.43","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 02:00","2019","02","09","02:00","-6.8","","-9.9","","79","","0.0","","26","","65","","1.2","","98.42","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 03:00","2019","02","09","03:00","-8.0","","-11.5","","76","","0.0","","27","","58","","2.0","","98.46","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 04:00","2019","02","09","04:00","-10.6","","-13.7","","78","","0.0","","26","","67","","0.6","","98.63","","","","-24","","Moderate Snow,Blowing Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 05:00","2019","02","09","05:00","-11.7","","-15.1","","76","","0.0","","28","","55","","1.2","","98.70","","","","-25","","Snow,Blowing Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 06:00","2019","02","09","06:00","-13.5","","-16.1","","81","","0.0","","26","","67","","0.6","","98.74","","","","-28","","Moderate Snow,Blowing Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 07:00","2019","02","09","07:00","-15.0","","-19.0","","72","","0.0","","27","","48","","2.8","","98.87","","","","-28","","Snow,Blowing Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 08:00","2019","02","09","08:00","-16.3","","-21.6","","64","","0.0","","27","","37","","12.9","","98.98","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 09:00","2019","02","09","09:00","-16.4","","-23.3","","56","","0.0","","30","","37","","12.9","","99.05","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 10:00","2019","02","09","10:00","-17.4","","-22.7","","64","","0.0","","27","","37","","4.8","","99.06","","","","-30","","Haze"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 11:00","2019","02","09","11:00","-16.7","","-23.1","","58","","0.0","","28","","45","","8.1","","99.10","","","","-30","","Haze"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 12:00","2019","02","09","12:00","-15.8","","-21.8","","61","","0.0","","28","","34","","11.3","","99.12","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 13:00","2019","02","09","13:00","-15.7","","-21.3","","63","","0.0","","28","","43","","8.1","","99.11","","","","-29","","Haze"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 14:00","2019","02","09","14:00","-15.0","","-20.5","","63","","0.0","","28","","35","","11.3","","99.18","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 15:00","2019","02","09","15:00","-14.1","","-19.9","","62","","0.0","","27","","32","","16.1","","99.26","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 16:00","2019","02","09","16:00","-14.1","","-19.9","","62","","0.0","","28","","34","","16.1","","99.39","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 17:00","2019","02","09","17:00","-14.5","","-21.1","","58","","0.0","","29","","34","","12.9","","99.54","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 18:00","2019","02","09","18:00","-15.3","","-21.8","","58","","0.0","","28","","37","","14.5","","99.60","","","","-27","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 19:00","2019","02","09","19:00","-15.6","","-21.7","","60","","0.0","","28","","37","","16.1","","99.64","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 20:00","2019","02","09","20:00","-15.7","","-21.7","","61","","0.0","","28","","39","","14.5","","99.65","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 21:00","2019","02","09","21:00","-15.8","","-21.9","","60","","0.0","","28","","32","","16.1","","99.65","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 22:00","2019","02","09","22:00","-15.3","","-21.7","","59","","0.0","","30","","46","","6.4","","99.61","","","","-29","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-09 23:00","2019","02","09","23:00","-15.5","","-22.6","","55","","0.0","","29","","39","","16.1","","99.65","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 00:00","2019","02","10","00:00","-15.2","","-22.4","","55","","0.0","","28","","37","","16.1","","99.66","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 01:00","2019","02","10","01:00","-15.8","","-22.1","","59","","0.0","","29","","32","","16.1","","99.77","","","","-27","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 02:00","2019","02","10","02:00","-16.3","","-22.8","","58","","0.0","","28","","39","","16.1","","99.82","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 03:00","2019","02","10","03:00","-16.4","","-23.6","","55","","0.0","","28","","37","","16.1","","99.88","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 04:00","2019","02","10","04:00","-17.0","","-24.1","","55","","0.0","","30","","46","","8.1","","99.90","","","","-31","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 05:00","2019","02","10","05:00","-17.4","","-24.4","","55","","0.0","","29","","52","","8.1","","99.96","","","","-32","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 06:00","2019","02","10","06:00","-18.1","","-24.9","","56","","0.0","","28","","32","","16.1","","100.02","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 07:00","2019","02","10","07:00","-18.5","","-24.9","","58","","0.0","","28","","35","","16.1","","100.09","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 08:00","2019","02","10","08:00","-18.2","","-25.2","","55","","0.0","","28","","39","","14.5","","100.15","","","","-32","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 09:00","2019","02","10","09:00","-17.8","","-24.8","","55","","0.0","","28","","39","","11.3","","100.19","","","","-31","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 10:00","2019","02","10","10:00","-17.2","","-24.5","","54","","0.0","","28","","45","","6.4","","100.19","","","","-31","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 11:00","2019","02","10","11:00","-16.4","","-23.3","","56","","0.0","","29","","35","","8.1","","100.21","","","","-29","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 12:00","2019","02","10","12:00","-15.3","","-23.1","","52","","0.0","","30","","43","","8.1","","100.13","","","","-28","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 13:00","2019","02","10","13:00","-14.4","","-23.4","","47","","0.0","","29","","35","","16.1","","100.15","","","","-26","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 14:00","2019","02","10","14:00","-13.5","","-23.1","","45","","0.0","","30","","28","","16.1","","100.12","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 15:00","2019","02","10","15:00","-13.5","","-22.4","","48","","0.0","","30","","30","","16.1","","100.14","","","","-24","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 16:00","2019","02","10","16:00","-14.2","","-23.3","","47","","0.0","","30","","37","","16.1","","100.17","","","","-26","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 17:00","2019","02","10","17:00","-15.0","","-24.0","","47","","0.0","","29","","26","","16.1","","100.18","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 18:00","2019","02","10","18:00","-16.0","","-23.5","","53","","0.0","","29","","21","","16.1","","100.23","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 19:00","2019","02","10","19:00","-16.0","","-23.3","","54","","0.0","","29","","35","","16.1","","100.19","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 20:00","2019","02","10","20:00","-16.3","","-24.0","","52","","0.0","","29","","39","","16.1","","100.18","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 21:00","2019","02","10","21:00","-16.8","","-24.3","","53","","0.0","","29","","34","","16.1","","100.12","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 22:00","2019","02","10","22:00","-16.9","","-23.8","","56","","0.0","","29","","26","","16.1","","100.07","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-10 23:00","2019","02","10","23:00","-16.5","","-23.6","","55","","0.0","","28","","34","","14.5","","99.96","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 00:00","2019","02","11","00:00","-16.5","","-23.2","","57","","0.0","","28","","32","","14.5","","99.87","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 01:00","2019","02","11","01:00","-16.6","","-23.7","","55","","0.0","","28","","41","","16.1","","99.85","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 02:00","2019","02","11","02:00","-16.6","","-23.9","","54","","0.0","","29","","30","","16.1","","99.86","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 03:00","2019","02","11","03:00","-17.2","","-24.7","","53","","0.0","","30","","35","","14.5","","99.84","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 04:00","2019","02","11","04:00","-18.4","","-25.0","","57","","0.0","","28","","35","","16.1","","99.85","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 05:00","2019","02","11","05:00","-18.5","","-24.7","","59","","0.0","","28","","37","","16.1","","99.85","","","","-32","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 06:00","2019","02","11","06:00","-19.0","","-25.0","","60","","0.0","","27","","35","","16.1","","99.90","","","","-32","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 07:00","2019","02","11","07:00","-19.2","","-25.0","","61","","0.0","","27","","35","","16.1","","99.97","","","","-32","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 08:00","2019","02","11","08:00","-18.4","","-24.8","","58","","0.0","","28","","30","","16.1","","100.04","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 09:00","2019","02","11","09:00","-16.4","","-23.1","","57","","0.0","","29","","30","","16.1","","100.10","","","","-28","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 10:00","2019","02","11","10:00","-15.3","","-22.2","","56","","0.0","","28","","26","","16.1","","100.14","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 11:00","2019","02","11","11:00","-14.0","","-21.0","","56","","0.0","","28","","28","","16.1","","100.18","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 12:00","2019","02","11","12:00","-13.0","","-20.7","","53","","0.0","","29","","26","","16.1","","100.23","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 13:00","2019","02","11","13:00","-12.6","","-20.6","","52","","0.0","","30","","28","","16.1","","100.32","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 14:00","2019","02","11","14:00","-12.3","","-20.9","","50","","0.0","","30","","26","","16.1","","100.44","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 15:00","2019","02","11","15:00","-12.3","","-20.5","","51","","0.0","","30","","26","","16.1","","100.58","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 16:00","2019","02","11","16:00","-12.6","","-20.8","","51","","0.0","","30","","18","","16.1","","100.69","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 17:00","2019","02","11","17:00","-13.0","","-20.9","","52","","0.0","","29","","17","","16.1","","100.79","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 18:00","2019","02","11","18:00","-13.8","","-21.2","","54","","0.0","","29","","15","","16.1","","100.88","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 19:00","2019","02","11","19:00","-12.8","","-21.4","","49","","0.0","","31","","17","","16.1","","100.96","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 20:00","2019","02","11","20:00","-13.1","","-22.0","","48","","0.0","","30","","21","","16.1","","101.08","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 21:00","2019","02","11","21:00","-14.5","","-22.1","","53","","0.0","","27","","21","","16.1","","101.19","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 22:00","2019","02","11","22:00","-14.3","","-20.9","","58","","0.0","","29","","18","","16.1","","101.26","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-11 23:00","2019","02","11","23:00","-13.5","","-19.9","","59","","0.0","","29","","17","","16.1","","101.36","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 00:00","2019","02","12","00:00","-13.1","","-20.8","","53","","0.0","","29","","15","","16.1","","101.42","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 01:00","2019","02","12","01:00","-13.5","","-20.5","","56","","0.0","","27","","15","","16.1","","101.50","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 02:00","2019","02","12","02:00","-13.2","","-20.3","","56","","0.0","","27","","24","","16.1","","101.59","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 03:00","2019","02","12","03:00","-13.2","","-20.7","","54","","0.0","","28","","24","","16.1","","101.66","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 04:00","2019","02","12","04:00","-13.7","","-21.6","","52","","0.0","","30","","17","","16.1","","101.71","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 05:00","2019","02","12","05:00","-15.4","","-22.5","","55","","0.0","","28","","21","","16.1","","101.81","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 06:00","2019","02","12","06:00","-17.3","","-23.7","","58","","0.0","","27","","15","","16.1","","101.92","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 07:00","2019","02","12","07:00","-16.9","","-24.6","","52","","0.0","","29","","13","","16.1","","101.99","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 08:00","2019","02","12","08:00","-15.9","","-24.8","","47","","0.0","","29","","11","","16.1","","102.06","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 09:00","2019","02","12","09:00","-14.2","","-24.1","","44","","0.0","","","M","4","","1.2","","102.13","","","","-17","","Haze"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 10:00","2019","02","12","10:00","-13.8","","-22.4","","49","","0.0","","25","","15","","16.1","","102.23","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 11:00","2019","02","12","11:00","-11.9","","-22.4","","42","","0.0","","27","","13","","16.1","","102.21","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 12:00","2019","02","12","12:00","-10.0","","-22.5","","36","","0.0","","30","","13","","16.1","","102.13","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 13:00","2019","02","12","13:00","-9.7","","-21.6","","38","","0.0","","28","","22","","16.1","","102.12","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 14:00","2019","02","12","14:00","-10.1","","-20.0","","45","","0.0","","26","","22","","16.1","","102.18","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 15:00","2019","02","12","15:00","-10.2","","-20.8","","42","","0.0","","27","","24","","16.1","","102.18","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-12 16:00","2019","02","12","16:00","-11.3","","-21.5","","43","","0.0","","29","","21","","16.1","","102.21","","","","-20","","NA"
