"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 19:00","2018","04","13","19:00","-4.6","","-10.8","","62","","0.0","","27","","5","","16.1","","99.48","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 20:00","2018","04","13","20:00","-4.8","","-12.1","","57","","0.0","","29","","4","","16.1","","99.56","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 21:00","2018","04","13","21:00","-6.1","","-9.3","","78","","0.0","","5","","4","","16.1","","99.56","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 22:00","2018","04","13","22:00","-5.3","","-9.2","","74","","0.0","","9","","5","","16.1","","99.55","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 23:00","2018","04","13","23:00","-7.7","","-9.7","","86","","0.0","","24","","8","","16.1","","99.51","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 00:00","2018","04","14","00:00","-8.0","","-10.4","","83","","0.0","","26","","5","","16.1","","99.53","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 01:00","2018","04","14","01:00","-8.7","","-11.8","","78","","0.0","","14","","8","","16.1","","99.52","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 02:00","2018","04","14","02:00","-10.5","","-12.1","","88","","0.0","","28","","11","","16.1","","99.54","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 03:00","2018","04","14","03:00","-11.9","","-13.5","","88","","0.0","","27","","8","","16.1","","99.57","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 04:00","2018","04","14","04:00","-11.4","","-13.0","","88","","0.0","","27","","8","","16.1","","99.56","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 05:00","2018","04","14","05:00","-10.5","","-13.7","","78","","0.0","","30","","8","","16.1","","99.55","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 06:00","2018","04","14","06:00","-11.1","","-14.5","","76","","0.0","","32","","4","","16.1","","99.56","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 07:00","2018","04","14","07:00","-10.4","","-13.9","","76","","0.0","","30","","4","","16.1","","99.58","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 08:00","2018","04","14","08:00","-9.6","","-13.3","","75","","0.0","","29","","5","","16.1","","99.59","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 09:00","2018","04","14","09:00","-7.0","","-12.6","","65","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 10:00","2018","04","14","10:00","-3.5","","-9.7","","62","","0.0","","6","","8","","16.1","","99.56","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 11:00","2018","04","14","11:00","-2.3","","-7.8","","66","","0.0","","2","","8","","16.1","","99.52","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 12:00","2018","04","14","12:00","0.7","","-9.8","","45","","0.0","","11","","13","","16.1","","99.44","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 13:00","2018","04","14","13:00","1.5","","-9.0","","46","","0.0","","12","","21","","16.1","","99.34","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 14:00","2018","04","14","14:00","1.7","","-6.3","","56","","0.0","","12","","22","","16.1","","99.29","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 15:00","2018","04","14","15:00","1.8","","-6.6","","54","","0.0","","13","","21","","16.1","","99.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 16:00","2018","04","14","16:00","1.9","","-6.5","","54","","0.0","","13","","28","","16.1","","99.20","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 17:00","2018","04","14","17:00","1.4","","-5.5","","60","","0.0","","13","","26","","16.1","","99.22","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 18:00","2018","04","14","18:00","0.6","","-5.8","","62","","0.0","","13","","22","","16.1","","99.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 19:00","2018","04","14","19:00","-0.5","","-5.9","","67","","0.0","","14","","21","","16.1","","99.24","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 20:00","2018","04","14","20:00","-1.2","","-6.3","","68","","0.0","","14","","21","","16.1","","99.26","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 21:00","2018","04","14","21:00","-1.7","","-7.3","","66","","0.0","","13","","21","","16.1","","99.27","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 22:00","2018","04","14","22:00","-1.9","","-7.2","","67","","0.0","","13","","22","","16.1","","99.22","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-14 23:00","2018","04","14","23:00","-2.3","","-7.2","","69","","0.0","","13","","15","","16.1","","99.20","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 00:00","2018","04","15","00:00","-3.2","","-7.9","","70","","0.0","","13","","11","","16.1","","99.18","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 01:00","2018","04","15","01:00","-3.4","","-7.8","","72","","0.0","","14","","15","","16.1","","99.16","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 02:00","2018","04","15","02:00","-4.2","","-9.1","","69","","0.0","","12","","11","","16.1","","99.14","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 03:00","2018","04","15","03:00","-4.6","","-9.3","","70","","0.0","","13","","11","","16.1","","99.13","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 04:00","2018","04","15","04:00","-3.6","","-10.7","","58","","0.0","","16","","8","","16.1","","99.17","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 05:00","2018","04","15","05:00","-4.6","","-9.3","","70","","0.0","","10","","5","","16.1","","99.21","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 06:00","2018","04","15","06:00","-6.0","","-9.7","","75","","0.0","","6","","5","","16.1","","99.20","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 07:00","2018","04","15","07:00","-4.4","","-8.7","","72","","0.0","","11","","8","","16.1","","99.23","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 08:00","2018","04","15","08:00","-2.1","","-8.0","","64","","0.0","","10","","13","","16.1","","99.21","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 09:00","2018","04","15","09:00","-0.3","","-7.5","","59","","0.0","","11","","13","","16.1","","99.17","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 10:00","2018","04","15","10:00","1.3","","-7.0","","54","","0.0","","10","","13","","16.1","","99.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 11:00","2018","04","15","11:00","2.7","","-6.8","","50","","0.0","","8","","9","","16.1","","99.11","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 12:00","2018","04","15","12:00","3.5","","-7.1","","46","","0.0","","10","","17","","16.1","","99.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 13:00","2018","04","15","13:00","3.5","","-6.5","","48","","0.0","","13","","26","","16.1","","98.98","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 14:00","2018","04","15","14:00","4.3","","-5.7","","48","","0.0","","13","","22","","16.1","","99.00","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 15:00","2018","04","15","15:00","4.7","","-5.1","","49","","0.0","","12","","24","","16.1","","98.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 16:00","2018","04","15","16:00","4.7","","-4.1","","53","","0.0","","12","","24","","16.1","","98.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 17:00","2018","04","15","17:00","4.5","","-4.0","","54","","0.0","","12","","17","","16.1","","98.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 18:00","2018","04","15","18:00","3.6","","-4.8","","54","","0.0","","13","","17","","16.1","","98.96","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 19:00","2018","04","15","19:00","1.9","","-5.0","","60","","0.0","","11","","15","","16.1","","98.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 20:00","2018","04","15","20:00","0.4","","-5.9","","63","","0.0","","12","","21","","16.1","","98.88","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 21:00","2018","04","15","21:00","-0.5","","-5.3","","70","","0.0","","13","","17","","16.1","","98.89","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 22:00","2018","04","15","22:00","-1.6","","-5.4","","75","","0.0","","14","","9","","16.1","","98.90","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-15 23:00","2018","04","15","23:00","-1.9","","-6.2","","73","","0.0","","15","","9","","16.1","","98.87","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 00:00","2018","04","16","00:00","-4.3","","-5.5","","92","","0.0","","29","","8","","16.1","","98.88","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 01:00","2018","04","16","01:00","-4.3","","-5.4","","92","","0.0","","","M","4","","16.1","","98.87","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 02:00","2018","04","16","02:00","-3.9","","-6.7","","81","","0.0","","13","","13","","16.1","","98.78","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 03:00","2018","04","16","03:00","-2.7","","-8.2","","66","","0.0","","12","","5","","16.1","","98.77","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 04:00","2018","04","16","04:00","-4.5","","-6.9","","83","","0.0","","31","","11","","16.1","","98.81","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 05:00","2018","04","16","05:00","-5.2","","-8.0","","81","","0.0","","28","","5","","16.1","","98.82","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 06:00","2018","04","16","06:00","-5.4","","-7.7","","84","","0.0","","26","","4","","16.1","","98.82","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 07:00","2018","04","16","07:00","-3.8","","-5.5","","88","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 08:00","2018","04","16","08:00","-2.5","","-6.7","","73","","0.0","","","","0","","16.1","","98.84","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 09:00","2018","04","16","09:00","-1.0","","-6.2","","68","","0.0","","","M","4","","16.1","","98.81","","","","-2","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 10:00","2018","04","16","10:00","0.4","","-5.4","","65","","0.0","","7","","9","","16.1","","98.78","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 11:00","2018","04","16","11:00","2.7","","-7.0","","49","","0.0","","8","","18","","16.1","","98.69","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 12:00","2018","04","16","12:00","3.8","","-9.0","","39","","0.0","","9","","21","","16.1","","98.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 13:00","2018","04","16","13:00","4.6","","-7.6","","41","","0.0","","12","","17","","16.1","","98.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 14:00","2018","04","16","14:00","5.2","","-6.7","","42","","0.0","","11","","18","","16.1","","98.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 15:00","2018","04","16","15:00","5.7","","-7.0","","40","","0.0","","13","","22","","16.1","","98.48","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 16:00","2018","04","16","16:00","5.7","","-7.8","","37","","0.0","","12","","24","","16.1","","98.39","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 17:00","2018","04","16","17:00","5.4","","-7.9","","38","","0.0","","11","","22","","16.1","","98.36","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 18:00","2018","04","16","18:00","4.9","","-7.3","","41","","0.0","","13","","21","","16.1","","98.33","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 19:00","2018","04","16","19:00","3.3","","-7.6","","45","","0.0","","12","","17","","16.1","","98.33","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 20:00","2018","04","16","20:00","1.3","","-7.1","","54","","0.0","","12","","15","","16.1","","98.32","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 21:00","2018","04","16","21:00","-0.3","","-4.8","","72","","0.0","","10","","15","","16.1","","98.34","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 22:00","2018","04","16","22:00","-0.6","","-6.0","","67","","0.0","","10","","5","","16.1","","98.38","","","","-2","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-16 23:00","2018","04","16","23:00","-0.9","","-6.7","","65","","0.0","","13","","8","","16.1","","98.35","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 00:00","2018","04","17","00:00","-0.8","","-5.0","","73","","0.0","","11","","13","","16.1","","98.28","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 01:00","2018","04","17","01:00","-1.3","","-6.2","","70","","0.0","","9","","8","","16.1","","98.30","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 02:00","2018","04","17","02:00","-1.9","","-5.9","","74","","0.0","","8","","15","","16.1","","98.24","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 03:00","2018","04","17","03:00","-2.5","","-7.7","","67","","0.0","","","M","4","","16.1","","98.27","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 04:00","2018","04","17","04:00","-2.6","","-7.3","","71","","0.0","","13","","15","","16.1","","98.19","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 05:00","2018","04","17","05:00","-1.9","","-6.4","","71","","0.0","","12","","15","","16.1","","98.12","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 06:00","2018","04","17","06:00","-2.4","","-6.1","","76","","0.0","","12","","11","","16.1","","98.19","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 07:00","2018","04","17","07:00","-1.7","","-5.2","","77","","0.0","","10","","13","","16.1","","98.21","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 08:00","2018","04","17","08:00","-0.4","","-4.5","","74","","0.0","","7","","9","","16.1","","98.26","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 09:00","2018","04","17","09:00","0.8","","-4.4","","68","","0.0","","10","","21","","16.1","","98.26","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 10:00","2018","04","17","10:00","2.5","","-6.1","","53","","0.0","","12","","24","","16.1","","98.26","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 11:00","2018","04","17","11:00","3.6","","-6.1","","49","","0.0","","11","","26","","16.1","","98.22","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 12:00","2018","04","17","12:00","4.5","","-6.8","","44","","0.0","","10","","34","","16.1","","98.21","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 13:00","2018","04","17","13:00","5.4","","-8.0","","38","","0.0","","12","","26","","16.1","","98.18","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 14:00","2018","04","17","14:00","6.3","","-8.4","","34","","0.0","","11","","22","","16.1","","98.17","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 15:00","2018","04","17","15:00","6.6","","-9.9","","30","","0.0","","11","","18","","16.1","","98.17","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 16:00","2018","04","17","16:00","6.5","","-10.0","","30","","0.0","","12","","18","","16.1","","98.21","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 17:00","2018","04","17","17:00","6.0","","-9.5","","32","","0.0","","12","","18","","16.1","","98.26","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 18:00","2018","04","17","18:00","5.3","","-7.3","","40","","0.0","","13","","21","","16.1","","98.29","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 19:00","2018","04","17","19:00","4.0","","-7.6","","43","","0.0","","12","","9","","16.1","","98.32","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 20:00","2018","04","17","20:00","1.4","","-4.7","","64","","0.0","","7","","9","","16.1","","98.30","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 21:00","2018","04","17","21:00","2.5","","-6.6","","51","","0.0","","12","","15","","16.1","","98.26","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 22:00","2018","04","17","22:00","1.8","","-6.6","","54","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-17 23:00","2018","04","17","23:00","-1.0","","-4.0","","80","","0.0","","5","","13","","16.1","","98.23","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 00:00","2018","04","18","00:00","-1.4","","-3.8","","84","","0.0","","25","","9","","16.1","","98.28","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 01:00","2018","04","18","01:00","-1.5","","-3.7","","85","","0.0","","26","","9","","16.1","","98.31","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 02:00","2018","04","18","02:00","-1.3","","-3.3","","86","","0.0","","28","","8","","16.1","","98.33","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 03:00","2018","04","18","03:00","-1.5","","-3.9","","84","","0.0","","24","","9","","16.1","","98.37","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 04:00","2018","04","18","04:00","-1.6","","-4.8","","79","","0.0","","25","","5","","16.1","","98.41","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 05:00","2018","04","18","05:00","-2.2","","-3.6","","91","","0.0","","","M","4","","16.1","","98.42","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 06:00","2018","04","18","06:00","-1.9","","-4.7","","81","","0.0","","15","","5","","16.1","","98.45","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 07:00","2018","04","18","07:00","-1.1","","-3.3","","85","","0.0","","26","","8","","16.1","","98.50","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 08:00","2018","04","18","08:00","1.2","","-5.2","","62","","0.0","","26","","4","","16.1","","98.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 09:00","2018","04","18","09:00","3.6","","-4.4","","56","","0.0","","1","","5","","16.1","","98.51","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 10:00","2018","04","18","10:00","4.7","","-4.5","","51","","0.0","","34","","8","","16.1","","98.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 11:00","2018","04","18","11:00","6.6","","-4.6","","45","","0.0","","","M","4","","16.1","","98.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 12:00","2018","04","18","12:00","8.4","","-5.1","","38","","0.0","","30","","8","","16.1","","98.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 13:00","2018","04","18","13:00","9.3","","-4.0","","39","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 14:00","2018","04","18","14:00","9.5","","-2.4","","43","","0.0","","13","","8","","16.1","","98.67","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 15:00","2018","04","18","15:00","9.9","","-2.5","","42","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 16:00","2018","04","18","16:00","8.2","","1.0","","61","","0.0","","29","","17","","16.1","","98.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 17:00","2018","04","18","17:00","7.8","","0.7","","61","","0.0","","28","","17","","16.1","","98.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 18:00","2018","04","18","18:00","5.9","","0.8","","70","","0.0","","28","","18","","16.1","","98.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 19:00","2018","04","18","19:00","4.1","","1.0","","80","","0.0","","27","","22","","16.1","","98.78","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 20:00","2018","04","18","20:00","3.1","","0.8","","85","","0.0","","26","","18","","16.1","","98.80","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 21:00","2018","04","18","21:00","2.9","","0.8","","86","","0.0","","26","","17","","16.1","","98.86","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 22:00","2018","04","18","22:00","2.8","","0.4","","84","","0.0","","26","","21","","16.1","","98.88","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-18 23:00","2018","04","18","23:00","2.9","","0.5","","84","","0.0","","25","","18","","16.1","","98.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 00:00","2018","04","19","00:00","2.2","","0.3","","87","","0.0","","24","","15","","16.1","","98.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 01:00","2018","04","19","01:00","1.6","","-0.3","","87","","0.0","","25","","17","","16.1","","99.01","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 02:00","2018","04","19","02:00","1.2","","-0.7","","87","","0.0","","25","","17","","16.1","","99.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 03:00","2018","04","19","03:00","0.8","","-1.1","","87","","0.0","","26","","13","","16.1","","99.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 04:00","2018","04","19","04:00","-0.1","","-1.7","","89","","0.0","","25","","15","","16.1","","99.13","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 05:00","2018","04","19","05:00","-0.3","","-1.9","","89","","0.0","","25","","15","","16.1","","99.17","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 06:00","2018","04","19","06:00","-0.3","","-2.1","","88","","0.0","","26","","13","","16.1","","99.21","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 07:00","2018","04","19","07:00","1.5","","-1.2","","82","","0.0","","25","","11","","16.1","","99.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 08:00","2018","04","19","08:00","3.6","","-0.4","","75","","0.0","","26","","13","","16.1","","99.28","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 09:00","2018","04","19","09:00","5.4","","0.6","","71","","0.0","","27","","11","","16.1","","99.32","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 10:00","2018","04","19","10:00","6.9","","0.1","","62","","0.0","","30","","5","","16.1","","99.32","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 11:00","2018","04","19","11:00","8.4","","0.2","","56","","0.0","","29","","8","","16.1","","99.34","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 12:00","2018","04","19","12:00","9.7","","-1.1","","47","","0.0","","","M","5","","16.1","","99.31","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 13:00","2018","04","19","13:00","10.8","","1.2","","51","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 14:00","2018","04","19","14:00","11.8","","-0.1","","44","","0.0","","8","","8","","16.1","","99.26","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 15:00","2018","04","19","15:00","12.2","","-2.9","","35","","0.0","","8","","13","","16.1","","99.23","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 16:00","2018","04","19","16:00","12.2","","-2.5","","36","","0.0","","8","","5","","16.1","","99.20","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 17:00","2018","04","19","17:00","12.0","","-1.9","","38","","0.0","","9","","9","","16.1","","99.19","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 18:00","2018","04","19","18:00","11.7","","-0.4","","43","","0.0","","6","","11","","16.1","","99.18","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 19:00","2018","04","19","19:00","9.1","","3.5","","68","","0.0","","6","","11","","16.1","","99.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 20:00","2018","04","19","20:00","6.6","","0.3","","64","","0.0","","8","","9","","16.1","","99.13","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 21:00","2018","04","19","21:00","2.7","","0.4","","85","","0.0","","21","","5","","16.1","","99.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 22:00","2018","04","19","22:00","2.7","","-1.3","","75","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-19 23:00","2018","04","19","23:00","0.1","","-2.6","","82","","0.0","","24","","8","","16.1","","99.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-20 00:00","2018","04","20","00:00","-0.5","","-2.4","","87","","0.0","","27","","9","","16.1","","99.15","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-20 01:00","2018","04","20","01:00","-0.7","","-2.2","","90","","0.0","","3","","5","","16.1","","99.17","","","","-2","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-20 02:00","2018","04","20","02:00","-1.3","","-3.0","","88","","0.0","","23","","4","","16.1","","99.14","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-20 03:00","2018","04","20","03:00","-1.5","","-2.0","","96","","0.0","","26","","4","","16.1","","99.12","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-20 04:00","2018","04","20","04:00","-2.3","","-2.9","","95","","0.0","","27","","8","","16.1","","99.12","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-20 05:00","2018","04","20","05:00","-1.7","","-2.6","","94","","0.0","","27","","9","","16.1","","99.12","","","","-5","","NA"
