"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 04:00","2019","03","07","04:00","-30.2","","-33.4","","74","","0.0","","","","0","","","","98.53","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 05:00","2019","03","07","05:00","-30.9","","-34.1","","74","","0.0","","18","","1","","","","98.55","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 06:00","2019","03","07","06:00","-32.4","","-35.9","","71","","0.0","","26","","4","","","","98.59","","","","-37","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 07:00","2019","03","07","07:00","-32.1","","-35.6","","71","","0.0","","24","","2","","","","98.62","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 08:00","2019","03","07","08:00","-27.4","","-31.8","","66","","0.0","","23","","2","","","","98.65","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 09:00","2019","03","07","09:00","-19.9","","-24.3","","68","","0.0","","11","","2","","","","98.62","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-21.6","","64","","0.0","","14","","4","","","","98.55","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 11:00","2019","03","07","11:00","-13.0","","-19.5","","58","","0.0","","22","","8","","","","98.50","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 12:00","2019","03","07","12:00","-11.5","","-19.3","","52","","0.0","","22","","9","","","","98.45","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 13:00","2019","03","07","13:00","-10.1","","-19.0","","48","","0.0","","23","","11","","","","98.38","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 14:00","2019","03","07","14:00","-8.6","","-18.5","","45","","0.0","","25","","11","","","","98.29","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 15:00","2019","03","07","15:00","-7.0","","-17.9","","41","","0.0","","24","","13","","","","98.19","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 16:00","2019","03","07","16:00","-7.3","","-17.7","","43","","0.0","","27","","15","","","","98.13","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 17:00","2019","03","07","17:00","-8.0","","-18.1","","44","","0.0","","27","","10","","","","98.05","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 18:00","2019","03","07","18:00","-9.8","","-18.1","","51","","0.0","","26","","6","","","","97.99","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 19:00","2019","03","07","19:00","-14.7","","-19.1","","69","","0.0","","25","","5","","","","97.96","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 20:00","2019","03","07","20:00","-18.9","","-22.5","","73","","0.0","","23","","2","","","","97.94","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 21:00","2019","03","07","21:00","-19.0","","-22.7","","73","","0.0","","22","","5","","","","97.91","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 22:00","2019","03","07","22:00","-18.8","","-22.0","","75","","0.0","","20","","3","","","","97.89","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 23:00","2019","03","07","23:00","-18.5","","-21.7","","76","","0.0","","5","","1","","","","97.87","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 00:00","2019","03","08","00:00","-18.0","","-21.2","","76","","0.0","","0","","1","","","","97.85","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 01:00","2019","03","08","01:00","-18.8","","-21.8","","77","","0.0","","0","","1","","","","97.82","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 02:00","2019","03","08","02:00","-14.8","","-19.4","","68","","0.0","","22","","3","","","","97.79","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 03:00","2019","03","08","03:00","-14.2","","-19.2","","66","","0.0","","20","","7","","","","97.69","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 04:00","2019","03","08","04:00","-13.6","","-18.9","","65","","0.0","","20","","6","","","","97.60","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 05:00","2019","03","08","05:00","-14.3","","-18.4","","71","","0.0","","","","0","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 06:00","2019","03","08","06:00","-14.4","","-18.3","","72","","0.0","","","","0","","","","97.63","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 07:00","2019","03","08","07:00","-12.4","","-16.8","","70","","0.0","","17","","2","","","","97.63","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 08:00","2019","03","08","08:00","-10.7","","-15.8","","66","","0.0","","21","","7","","","","97.62","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 09:00","2019","03","08","09:00","-9.1","","-14.9","","63","","0.0","","21","","8","","","","97.60","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 10:00","2019","03","08","10:00","-7.9","","-13.3","","65","","0.0","","20","","8","","","","97.59","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 11:00","2019","03","08","11:00","-6.8","","-12.1","","66","","0.0","","24","","6","","","","97.56","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 12:00","2019","03","08","12:00","-6.7","","-11.8","","67","","0.0","","21","","5","","","","97.54","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 13:00","2019","03","08","13:00","-6.1","","-11.1","","67","","0.0","","15","","6","","","","97.48","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 14:00","2019","03","08","14:00","-5.0","","-10.2","","67","","0.0","","18","","10","","","","97.45","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 15:00","2019","03","08","15:00","-4.3","","-9.6","","67","","0.0","","14","","8","","","","97.43","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 16:00","2019","03","08","16:00","-3.9","","-8.7","","69","","0.0","","15","","9","","","","97.41","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 17:00","2019","03","08","17:00","-3.6","","-8.7","","68","","0.0","","13","","6","","","","97.39","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 18:00","2019","03","08","18:00","-3.7","","-8.4","","70","","0.0","","14","","5","","","","97.37","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 19:00","2019","03","08","19:00","-3.7","","-8.2","","71","","0.0","","13","","8","","","","97.33","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 20:00","2019","03","08","20:00","-3.4","","-7.6","","73","","0.0","","13","","8","","","","97.29","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 21:00","2019","03","08","21:00","-3.2","","-7.4","","73","","0.0","","13","","9","","","","97.24","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 22:00","2019","03","08","22:00","-3.0","","-7.3","","72","","0.0","","17","","13","","","","97.24","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-08 23:00","2019","03","08","23:00","-2.9","","-7.4","","71","","0.0","","17","","10","","","","97.25","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 00:00","2019","03","09","00:00","-2.6","","-7.5","","69","","0.0","","18","","7","","","","97.24","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 01:00","2019","03","09","01:00","-2.8","","-7.4","","70","","0.0","","18","","7","","","","97.27","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 02:00","2019","03","09","02:00","-3.1","","-7.3","","73","","0.0","","15","","7","","","","97.25","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 03:00","2019","03","09","03:00","-3.0","","-7.2","","72","","0.0","","16","","8","","","","97.22","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 04:00","2019","03","09","04:00","-3.1","","-7.0","","74","","0.0","","14","","7","","","","97.19","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 05:00","2019","03","09","05:00","-3.2","","-7.1","","75","","0.0","","12","","7","","","","97.13","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 06:00","2019","03","09","06:00","-3.4","","-6.7","","78","","0.0","","12","","9","","","","97.10","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 07:00","2019","03","09","07:00","-3.0","","-6.6","","76","","0.0","","12","","9","","","","97.09","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 08:00","2019","03","09","08:00","-2.6","","-5.6","","80","","0.0","","13","","13","","","","97.02","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 09:00","2019","03","09","09:00","-2.6","","-4.3","","88","","0.0","","13","","12","","","","96.96","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 10:00","2019","03","09","10:00","-2.1","","-5.3","","79","","0.0","","13","","13","","","","96.86","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 11:00","2019","03","09","11:00","-1.4","","-5.3","","75","","0.0","","13","","15","","","","96.82","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 12:00","2019","03","09","12:00","-0.8","","-5.4","","71","","0.0","","13","","16","","","","96.71","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 13:00","2019","03","09","13:00","0.2","","-4.5","","71","","0.0","","12","","9","","","","96.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 14:00","2019","03","09","14:00","0.7","","-4.3","","69","","0.0","","7","","9","","","","96.55","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 15:00","2019","03","09","15:00","0.2","","-2.8","","80","","0.0","","2","","11","","","","96.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 16:00","2019","03","09","16:00","-0.5","","-1.4","","93","","0.6","","3","","9","","","","96.46","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 17:00","2019","03","09","17:00","-0.1","","-0.7","","96","","0.8","","6","","8","","","","96.40","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 18:00","2019","03","09","18:00","0.1","","-0.4","","97","","0.8","","9","","14","","","","96.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 19:00","2019","03","09","19:00","-0.2","","-0.7","","96","","0.9","","9","","14","","","","96.36","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 20:00","2019","03","09","20:00","-0.4","","-1.0","","96","","0.6","","10","","14","","","","96.31","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 21:00","2019","03","09","21:00","-0.7","","-1.3","","96","","1.1","","11","","7","","","","96.32","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 22:00","2019","03","09","22:00","-1.0","","-1.4","","97","","1.6","","0","","1","","","","96.33","","","","-1","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-09 23:00","2019","03","09","23:00","-1.2","","-1.6","","97","","0.6","","","","0","","","","96.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 00:00","2019","03","10","00:00","-1.8","","-2.3","","97","","0.1","","9","","3","","","","96.26","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 01:00","2019","03","10","01:00","-1.6","","-2.0","","97","","0.4","","2","","5","","","","96.26","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 02:00","2019","03","10","02:00","-1.9","","-2.3","","97","","0.9","","33","","5","","","","96.26","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 03:00","2019","03","10","03:00","-1.6","","-2.1","","97","","0.7","","32","","9","","","","96.25","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 04:00","2019","03","10","04:00","-1.7","","-2.5","","94","","0.8","","32","","18","","","","96.28","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 05:00","2019","03","10","05:00","-2.5","","-3.7","","91","","0.6","","32","","23","","","","96.36","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 06:00","2019","03","10","06:00","-3.0","","-4.3","","91","","0.4","","31","","21","","","","96.45","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 07:00","2019","03","10","07:00","-4.1","","-5.9","","87","","0.1","","30","","27","","","","96.54","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 08:00","2019","03","10","08:00","-5.3","","-7.4","","85","","0.0","","30","","29","","","","96.62","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 09:00","2019","03","10","09:00","-6.0","","-8.5","","82","","0.0","","30","","23","","","","96.71","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 10:00","2019","03","10","10:00","-6.6","","-9.6","","79","","0.0","","28","","24","","","","96.79","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 11:00","2019","03","10","11:00","-6.9","","-10.2","","77","","0.0","","28","","21","","","","96.88","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 12:00","2019","03","10","12:00","-7.2","","-10.6","","77","","0.1","","28","","27","","","","96.97","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 13:00","2019","03","10","13:00","-6.8","","-10.4","","75","","0.0","","28","","26","","","","97.06","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 14:00","2019","03","10","14:00","-6.2","","-10.0","","74","","0.0","","29","","27","","","","97.11","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 15:00","2019","03","10","15:00","-5.9","","-9.5","","76","","0.0","","28","","29","","","","97.22","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 16:00","2019","03","10","16:00","-5.5","","-9.3","","74","","0.0","","29","","23","","","","97.32","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 17:00","2019","03","10","17:00","-5.6","","-8.9","","78","","0.0","","29","","26","","","","97.39","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 18:00","2019","03","10","18:00","-6.0","","-8.5","","82","","0.0","","29","","20","","","","97.47","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 19:00","2019","03","10","19:00","-6.3","","-8.9","","82","","0.0","","29","","16","","","","97.58","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 20:00","2019","03","10","20:00","-7.0","","-10.0","","79","","0.0","","28","","18","","","","97.66","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 21:00","2019","03","10","21:00","-8.5","","-11.9","","76","","0.0","","29","","20","","","","97.73","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 22:00","2019","03","10","22:00","-9.5","","-12.7","","78","","0.0","","28","","18","","","","97.79","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-10 23:00","2019","03","10","23:00","-11.3","","-13.9","","81","","0.0","","27","","19","","","","97.84","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 00:00","2019","03","11","00:00","-13.6","","-15.7","","84","","0.0","","27","","15","","","","97.90","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 01:00","2019","03","11","01:00","-14.8","","-16.7","","86","","0.0","","27","","13","","","","97.97","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 02:00","2019","03","11","02:00","-15.8","","-17.2","","89","","0.0","","27","","11","","","","98.04","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 03:00","2019","03","11","03:00","-16.7","","-18.5","","86","","0.0","","27","","12","","","","98.06","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 04:00","2019","03","11","04:00","-17.6","","-19.4","","85","","0.0","","27","","9","","","","98.10","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 05:00","2019","03","11","05:00","-17.7","","-19.3","","87","","0.0","","24","","6","","","","98.14","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 06:00","2019","03","11","06:00","-21.3","","-23.3","","84","","0.0","","27","","5","","","","98.19","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 07:00","2019","03","11","07:00","-21.3","","-23.5","","82","","0.0","","27","","8","","","","98.25","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 08:00","2019","03","11","08:00","-17.5","","-19.6","","84","","0.0","","26","","9","","","","98.27","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 09:00","2019","03","11","09:00","-14.8","","-17.4","","81","","0.0","","27","","10","","","","98.32","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 10:00","2019","03","11","10:00","-12.0","","-16.7","","68","","0.0","","27","","14","","","","98.35","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 11:00","2019","03","11","11:00","-9.2","","-15.2","","62","","0.0","","28","","6","","","","98.33","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 12:00","2019","03","11","12:00","-7.6","","-15.3","","54","","0.4","","27","","17","","","","98.35","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 13:00","2019","03","11","13:00","-5.3","","-13.7","","52","","0.0","","23","","10","","","","98.27","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 14:00","2019","03","11","14:00","-4.1","","-12.9","","50","","0.0","","24","","14","","","","98.21","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 15:00","2019","03","11","15:00","-2.9","","-11.9","","50","","0.0","","21","","16","","","","98.12","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 16:00","2019","03","11","16:00","-2.2","","-11.6","","48","","0.0","","24","","15","","","","98.07","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 17:00","2019","03","11","17:00","-2.6","","-11.9","","49","","0.0","","24","","12","","","","98.04","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 18:00","2019","03","11","18:00","-3.6","","-12.0","","52","","0.0","","23","","9","","","","97.99","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 19:00","2019","03","11","19:00","-6.1","","-12.7","","60","","0.0","","21","","5","","","","98.00","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 20:00","2019","03","11","20:00","-8.8","","-13.4","","69","","0.0","","18","","4","","","","97.90","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 21:00","2019","03","11","21:00","-6.8","","-11.2","","71","","0.0","","16","","4","","","","97.83","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 22:00","2019","03","11","22:00","-5.8","","-10.9","","67","","0.0","","19","","10","","","","97.76","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-11 23:00","2019","03","11","23:00","-5.1","","-10.1","","68","","0.0","","20","","13","","","","97.70","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 00:00","2019","03","12","00:00","-5.6","","-10.2","","70","","0.0","","20","","13","","","","97.62","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 01:00","2019","03","12","01:00","-6.1","","-10.3","","72","","0.0","","20","","11","","","","97.56","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 02:00","2019","03","12","02:00","-6.5","","-10.2","","75","","0.0","","19","","8","","","","97.48","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 03:00","2019","03","12","03:00","-6.6","","-10.2","","76","","0.0","","20","","11","","","","97.42","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 04:00","2019","03","12","04:00","-6.4","","-9.5","","79","","0.0","","19","","14","","","","97.32","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 05:00","2019","03","12","05:00","-6.4","","-8.9","","82","","0.0","","19","","11","","","","97.25","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 06:00","2019","03","12","06:00","-6.7","","-8.7","","86","","0.0","","18","","9","","","","97.15","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 07:00","2019","03","12","07:00","-6.7","","-8.6","","87","","0.0","","18","","10","","","","97.09","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 08:00","2019","03","12","08:00","-5.4","","-8.1","","81","","0.0","","19","","13","","","","97.04","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 09:00","2019","03","12","09:00","-3.0","","-6.8","","75","","0.0","","19","","17","","","","96.99","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 10:00","2019","03","12","10:00","-0.3","","-5.1","","70","","0.0","","19","","17","","","","96.93","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 11:00","2019","03","12","11:00","2.4","","-3.4","","65","","0.0","","18","","17","","","","96.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 12:00","2019","03","12","12:00","4.2","","-2.2","","63","","0.0","","18","","16","","","","96.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 13:00","2019","03","12","13:00","5.8","","-1.3","","60","","0.0","","18","","20","","","","96.59","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 14:00","2019","03","12","14:00","7.2","","-0.6","","58","","0.0","","20","","22","","","","96.48","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 15:00","2019","03","12","15:00","7.7","","-0.6","","56","","0.0","","22","","22","","","","96.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 16:00","2019","03","12","16:00","7.6","","-0.6","","56","","0.0","","22","","16","","","","96.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 17:00","2019","03","12","17:00","7.2","","-0.7","","57","","0.0","","19","","18","","","","96.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 18:00","2019","03","12","18:00","5.6","","-0.9","","63","","0.0","","17","","12","","","","96.33","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 19:00","2019","03","12","19:00","4.0","","-0.5","","73","","0.0","","17","","15","","","","96.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 20:00","2019","03","12","20:00","3.6","","-0.2","","76","","0.0","","18","","15","","","","96.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 21:00","2019","03","12","21:00","3.2","","0.4","","82","","0.0","","18","","13","","","","96.33","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 22:00","2019","03","12","22:00","2.7","","1.1","","90","","0.0","","18","","9","","","","96.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-12 23:00","2019","03","12","23:00","2.4","","1.4","","93","","0.0","","19","","11","","","","96.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 00:00","2019","03","13","00:00","2.5","","1.0","","89","","0.0","","21","","14","","","","96.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 01:00","2019","03","13","01:00","2.2","","0.7","","90","","0.0","","22","","11","","","","96.33","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 02:00","2019","03","13","02:00","2.0","","0.9","","92","","0.0","","23","","10","","","","96.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 03:00","2019","03","13","03:00","1.9","","0.7","","92","","0.0","","22","","10","","","","96.35","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 04:00","2019","03","13","04:00","1.5","","0.5","","93","","0.0","","21","","3","","","","96.29","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 05:00","2019","03","13","05:00","1.5","","0.4","","92","","0.0","","19","","6","","","","96.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 06:00","2019","03","13","06:00","1.6","","0.3","","91","","0.0","","21","","10","","","","96.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 07:00","2019","03","13","07:00","1.5","","0.0","","90","","0.0","","19","","6","","","","96.44","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 08:00","2019","03","13","08:00","1.7","","-0.6","","84","","0.0","","18","","9","","","","96.44","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 09:00","2019","03","13","09:00","1.7","","-1.0","","82","","0.0","","17","","11","","","","96.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 10:00","2019","03","13","10:00","1.9","","-0.8","","82","","0.0","","16","","12","","","","96.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-13 11:00","2019","03","13","11:00","2.2","","-1.2","","78","","0.0","","18","","10","","","","96.43","","","","","","NA"
