"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 06:00","2018","03","07","06:00","-13.5","","-16.3","","79","","0.0","","36","","3","","","","97.77","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 07:00","2018","03","07","07:00","-12.3","","-15.6","","76","","0.0","","36","","4","","","","97.81","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 08:00","2018","03","07","08:00","-11.5","","-15.6","","72","","0.0","","35","","5","","","","97.83","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 09:00","2018","03","07","09:00","-11.0","","-15.7","","68","","0.0","","2","","11","","","","97.82","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 10:00","2018","03","07","10:00","-10.1","","-15.4","","65","","0.0","","1","","5","","","","97.82","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 11:00","2018","03","07","11:00","-9.6","","-15.7","","61","","0.0","","26","","7","","","","97.81","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 12:00","2018","03","07","12:00","-8.5","","-15.2","","59","","0.0","","34","","11","","","","97.78","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 13:00","2018","03","07","13:00","-7.4","","-15.3","","53","","0.0","","33","","11","","","","97.72","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 14:00","2018","03","07","14:00","-6.3","","-15.4","","48","","0.0","","1","","10","","","","97.68","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 15:00","2018","03","07","15:00","-5.4","","-15.0","","47","","0.0","","1","","10","","","","97.69","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 16:00","2018","03","07","16:00","-4.9","","-14.2","","48","","0.0","","33","","13","","","","97.67","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 17:00","2018","03","07","17:00","-4.8","","-14.5","","47","","0.0","","32","","12","","","","97.69","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 18:00","2018","03","07","18:00","-4.7","","-13.9","","48","","0.0","","34","","12","","","","97.71","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 19:00","2018","03","07","19:00","-6.7","","-14.4","","54","","0.0","","30","","7","","","","97.73","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 20:00","2018","03","07","20:00","-7.8","","-14.4","","59","","0.0","","30","","7","","","","97.73","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 21:00","2018","03","07","21:00","-7.0","","-14.1","","57","","0.0","","30","","11","","","","97.75","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 22:00","2018","03","07","22:00","-7.6","","-13.7","","62","","0.0","","32","","8","","","","97.75","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 23:00","2018","03","07","23:00","-7.7","","-13.8","","62","","0.0","","27","","3","","","","97.74","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 00:00","2018","03","08","00:00","-9.0","","-14.4","","65","","0.0","","29","","3","","","","97.74","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 01:00","2018","03","08","01:00","-11.6","","-15.8","","71","","0.0","","32","","3","","","","97.73","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 02:00","2018","03","08","02:00","-13.9","","-16.3","","82","","0.0","","26","","2","","","","97.71","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 03:00","2018","03","08","03:00","-16.6","","-19.2","","80","","0.0","","","","0","","","","97.69","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 04:00","2018","03","08","04:00","-18.5","","-21.1","","81","","0.0","","24","","3","","","","97.70","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 05:00","2018","03","08","05:00","-17.6","","-19.5","","85","","0.0","","21","","2","","","","97.70","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 06:00","2018","03","08","06:00","-17.3","","-19.8","","81","","0.0","","26","","2","","","","97.71","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 07:00","2018","03","08","07:00","-16.8","","-19.4","","80","","0.0","","","","0","","","","97.70","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 08:00","2018","03","08","08:00","-17.3","","-20.1","","79","","0.0","","26","","4","","","","97.70","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 09:00","2018","03","08","09:00","-10.7","","-15.4","","68","","0.0","","25","","4","","","","97.68","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 10:00","2018","03","08","10:00","-6.9","","-14.5","","55","","0.0","","24","","4","","","","97.69","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 11:00","2018","03","08","11:00","-5.0","","-12.3","","57","","0.0","","30","","13","","","","97.63","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 12:00","2018","03","08","12:00","-4.1","","-12.7","","51","","0.0","","27","","15","","","","97.60","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 13:00","2018","03","08","13:00","-4.0","","-12.8","","50","","0.0","","27","","17","","","","97.55","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 14:00","2018","03","08","14:00","-4.3","","-12.2","","54","","0.0","","28","","19","","","","97.50","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 15:00","2018","03","08","15:00","-4.7","","-12.6","","54","","0.0","","28","","20","","","","97.49","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 16:00","2018","03","08","16:00","-4.9","","-12.9","","53","","0.0","","27","","18","","","","97.47","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 17:00","2018","03","08","17:00","-5.4","","-12.3","","58","","0.0","","29","","16","","","","97.49","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 18:00","2018","03","08","18:00","-5.5","","-12.3","","59","","0.0","","31","","13","","","","97.50","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 19:00","2018","03","08","19:00","-6.2","","-12.4","","62","","0.0","","30","","10","","","","97.50","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 20:00","2018","03","08","20:00","-8.3","","-12.9","","69","","0.0","","22","","3","","","","97.48","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 21:00","2018","03","08","21:00","-8.9","","-12.9","","73","","0.0","","","","0","","","","97.48","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 22:00","2018","03","08","22:00","-10.9","","-14.1","","77","","0.0","","27","","2","","","","97.45","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-08 23:00","2018","03","08","23:00","-9.0","","-13.0","","73","","0.0","","31","","11","","","","97.43","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 00:00","2018","03","09","00:00","-9.9","","-12.9","","79","","0.0","","30","","11","","","","97.44","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 01:00","2018","03","09","01:00","-12.2","","-14.4","","83","","0.0","","0","","1","","","","97.45","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 02:00","2018","03","09","02:00","-14.3","","-16.7","","82","","","M","26","","3","","","","97.45","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 03:00","2018","03","09","03:00","-16.1","","-18.0","","85","","0.0","","26","","4","","","","97.46","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 04:00","2018","03","09","04:00","-17.9","","-20.7","","79","","0.0","","28","","4","","","","97.47","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 05:00","2018","03","09","05:00","-17.5","","-20.2","","79","","0.0","","30","","2","","","","97.47","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 06:00","2018","03","09","06:00","-16.0","","-18.3","","82","","0.0","","29","","2","","","","97.48","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 07:00","2018","03","09","07:00","-16.4","","-18.7","","83","","0.0","","28","","3","","","","97.50","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 08:00","2018","03","09","08:00","-14.2","","-16.5","","82","","0.0","","26","","3","","","","97.51","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 09:00","2018","03","09","09:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 10:00","2018","03","09","10:00","-5.2","","-13.2","","53","","0.0","","12","","2","","","","97.53","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 11:00","2018","03","09","11:00","-4.3","","-14.5","","45","","0.0","","7","","14","","","","97.54","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 12:00","2018","03","09","12:00","-3.6","","-14.2","","44","","0.0","","12","","12","","","","97.54","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 13:00","2018","03","09","13:00","-3.3","","-13.8","","44","","0.0","","5","","9","","","","97.48","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 14:00","2018","03","09","14:00","-2.4","","-14.1","","40","","0.0","","11","","8","","","","97.42","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 15:00","2018","03","09","15:00","-2.3","","-14.8","","38","","0.0","","10","","7","","","","97.39","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 16:00","2018","03","09","16:00","-2.2","","-14.9","","37","","0.0","","7","","10","","","","97.39","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 17:00","2018","03","09","17:00","-2.5","","-14.8","","38","","0.0","","7","","7","","","","97.38","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 18:00","2018","03","09","18:00","-3.0","","-13.9","","43","","0.0","","7","","4","","","","97.39","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 19:00","2018","03","09","19:00","-7.1","","-14.5","","56","","0.0","","0","","1","","","","97.41","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 20:00","2018","03","09","20:00","-9.4","","-13.9","","70","","0.0","","","","0","","","","97.43","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 21:00","2018","03","09","21:00","-11.2","","-14.5","","77","","0.0","","5","","2","","","","97.43","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 22:00","2018","03","09","22:00","-14.2","","-16.8","","81","","0.0","","0","","1","","","","97.45","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-09 23:00","2018","03","09","23:00","-15.3","","-17.3","","85","","0.0","","","","0","","","","97.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 00:00","2018","03","10","00:00","-17.1","","-19.9","","79","","0.0","","","","0","","","","97.49","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 01:00","2018","03","10","01:00","-17.5","","-20.0","","81","","0.0","","","","0","","","","97.49","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 02:00","2018","03","10","02:00","-19.1","","-22.0","","78","","0.0","","","","0","","","","97.49","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 03:00","2018","03","10","03:00","-18.7","","-21.2","","81","","0.0","","6","","1","","","","97.50","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 04:00","2018","03","10","04:00","-20.6","","-23.9","","75","","0.0","","","","0","","","","97.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 05:00","2018","03","10","05:00","-20.5","","-23.6","","76","","0.2","","","","0","","","","97.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 06:00","2018","03","10","06:00","-21.2","","-24.2","","77","","0.0","","","","0","","","","97.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 07:00","2018","03","10","07:00","-21.1","","-24.3","","75","","0.0","","14","","1","","","","97.63","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 08:00","2018","03","10","08:00","-16.3","","-19.6","","76","","0.0","","11","","5","","","","97.66","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 09:00","2018","03","10","09:00","-9.9","","-14.7","","68","","0.0","","11","","5","","","","97.70","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 10:00","2018","03","10","10:00","-6.8","","-14.1","","56","","0.0","","11","","5","","","","97.70","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 11:00","2018","03","10","11:00","-4.2","","-13.7","","47","","0.0","","8","","6","","","","97.69","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 12:00","2018","03","10","12:00","-2.7","","-11.5","","51","","0.0","","6","","13","","","","97.67","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 13:00","2018","03","10","13:00","-0.9","","-11.4","","45","","0.0","","5","","14","","","","97.62","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 14:00","2018","03","10","14:00","0.2","","-12.2","","39","","0.0","","9","","12","","","","97.59","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 15:00","2018","03","10","15:00","0.8","","-11.9","","38","","0.0","","8","","15","","","","97.59","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 16:00","2018","03","10","16:00","1.1","","-12.0","","37","","0.0","","8","","13","","","","97.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 17:00","2018","03","10","17:00","0.8","","-11.2","","40","","0.0","","8","","10","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 18:00","2018","03","10","18:00","-0.1","","-10.2","","46","","0.0","","9","","8","","","","97.69","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 19:00","2018","03","10","19:00","-1.2","","-10.8","","48","","0.0","","12","","6","","","","97.72","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 20:00","2018","03","10","20:00","-3.8","","-10.9","","58","","0.0","","0","","1","","","","97.77","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 21:00","2018","03","10","21:00","-3.2","","-9.9","","60","","0.0","","34","","1","","","","97.82","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 22:00","2018","03","10","22:00","-3.3","","-8.6","","67","","0.0","","12","","2","","","","97.83","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-10 23:00","2018","03","10","23:00","-3.7","","-7.8","","73","","0.0","","0","","1","","","","97.87","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 00:00","2018","03","11","00:00","-3.0","","-8.0","","68","","0.0","","25","","2","","","","97.88","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 01:00","2018","03","11","01:00","-1.3","","-7.0","","65","","0.0","","22","","4","","","","97.89","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 02:00","2018","03","11","02:00","-1.5","","-6.3","","70","","0.0","","21","","5","","","","97.89","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 03:00","2018","03","11","03:00","-1.6","","-6.0","","72","","0.0","","23","","5","","","","97.89","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 04:00","2018","03","11","04:00","-1.8","","-5.4","","76","","0.0","","21","","5","","","","97.89","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 05:00","2018","03","11","05:00","-1.9","","-5.1","","79","","0.0","","23","","4","","","","97.94","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 06:00","2018","03","11","06:00","-2.0","","-4.8","","81","","0.0","","22","","5","","","","97.97","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 07:00","2018","03","11","07:00","-2.1","","-4.7","","82","","0.0","","21","","7","","","","97.96","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 08:00","2018","03","11","08:00","-1.7","","-4.5","","82","","0.0","","24","","9","","","","97.98","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 09:00","2018","03","11","09:00","-1.5","","-4.5","","80","","0.0","","27","","12","","","","98.01","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 10:00","2018","03","11","10:00","-1.4","","-4.7","","78","","0.0","","28","","14","","","","98.03","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 11:00","2018","03","11","11:00","-1.1","","-4.7","","77","","0.0","","28","","14","","","","98.05","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 12:00","2018","03","11","12:00","-0.7","","-4.9","","73","","0.0","","29","","17","","","","98.05","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 13:00","2018","03","11","13:00","-0.1","","-4.8","","71","","0.0","","27","","22","","","","98.02","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 14:00","2018","03","11","14:00","-0.2","","-4.8","","71","","0.0","","28","","22","","","","97.99","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 15:00","2018","03","11","15:00","0.0","","-5.4","","67","","0.0","","28","","24","","","","98.00","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 16:00","2018","03","11","16:00","0.6","","-5.8","","62","","0.0","","26","","22","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 17:00","2018","03","11","17:00","1.2","","-7.0","","54","","0.0","","29","","22","","","","97.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 18:00","2018","03","11","18:00","0.3","","-7.2","","57","","0.0","","26","","15","","","","97.92","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 19:00","2018","03","11","19:00","-0.6","","-7.0","","62","","0.0","","27","","17","","","","97.94","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 20:00","2018","03","11","20:00","-1.7","","-7.4","","65","","0.0","","27","","18","","","","97.95","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 21:00","2018","03","11","21:00","-2.6","","-7.8","","67","","0.0","","28","","21","","","","97.98","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 22:00","2018","03","11","22:00","-4.0","","-8.6","","70","","0.0","","28","","16","","","","98.02","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-11 23:00","2018","03","11","23:00","-4.6","","-8.9","","72","","0.0","","28","","16","","","","98.03","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 00:00","2018","03","12","00:00","-5.2","","-9.1","","74","","0.0","","29","","13","","","","98.07","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 01:00","2018","03","12","01:00","-5.6","","-10.2","","70","","0.0","","30","","13","","","","98.11","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 02:00","2018","03","12","02:00","-5.3","","-10.4","","68","","0.0","","31","","14","","","","98.14","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 03:00","2018","03","12","03:00","-6.6","","-11.1","","70","","0.0","","29","","14","","","","98.16","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 04:00","2018","03","12","04:00","-8.1","","-11.2","","78","","0.0","","27","","10","","","","98.16","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 05:00","2018","03","12","05:00","-9.6","","-11.7","","84","","0.0","","28","","8","","","","98.19","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 06:00","2018","03","12","06:00","-9.8","","-11.9","","84","","0.0","","27","","6","","","","98.19","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 07:00","2018","03","12","07:00","-11.0","","-12.7","","88","","0.0","","30","","5","","","","98.18","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 08:00","2018","03","12","08:00","-7.6","","-11.5","","74","","0.0","","30","","14","","","","98.20","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 09:00","2018","03","12","09:00","-4.7","","-11.1","","61","","0.0","","34","","21","","","","98.22","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 10:00","2018","03","12","10:00","-3.5","","-10.6","","58","","0.0","","35","","16","","","","98.30","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 11:00","2018","03","12","11:00","-2.0","","-10.2","","53","","0.0","","1","","19","","","","98.34","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 12:00","2018","03","12","12:00","-1.3","","-9.8","","52","","0.0","","34","","21","","","","98.36","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 13:00","2018","03","12","13:00","-0.7","","-9.8","","50","","0.0","","33","","23","","","","98.34","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 14:00","2018","03","12","14:00","-0.6","","-9.8","","50","","0.0","","33","","24","","","","98.33","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 15:00","2018","03","12","15:00","-0.2","","-9.9","","48","","0.0","","32","","28","","","","98.33","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 16:00","2018","03","12","16:00","-0.1","","-10.0","","47","","0.0","","32","","24","","","","98.34","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 17:00","2018","03","12","17:00","-0.3","","-9.9","","48","","0.0","","33","","23","","","","98.36","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 18:00","2018","03","12","18:00","-1.0","","-10.2","","50","","0.0","","32","","21","","","","98.39","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 19:00","2018","03","12","19:00","-2.9","","-11.0","","53","","0.0","","32","","17","","","","98.44","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 20:00","2018","03","12","20:00","-4.3","","-12.3","","54","","0.0","","32","","11","","","","98.50","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 21:00","2018","03","12","21:00","-4.6","","-12.2","","55","","0.0","","31","","13","","","","98.54","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 22:00","2018","03","12","22:00","-4.4","","-12.6","","53","","0.0","","33","","13","","","","98.57","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-12 23:00","2018","03","12","23:00","-5.8","","-12.9","","57","","0.0","","33","","9","","","","98.61","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 00:00","2018","03","13","00:00","-9.5","","-14.3","","68","","0.0","","31","","8","","","","98.63","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 01:00","2018","03","13","01:00","-9.4","","-13.8","","70","","0.0","","32","","10","","","","98.67","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 02:00","2018","03","13","02:00","-11.7","","-15.5","","73","","0.0","","30","","5","","","","98.67","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 03:00","2018","03","13","03:00","-16.6","","-19.9","","75","","0.0","","30","","7","","","","98.64","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 04:00","2018","03","13","04:00","-15.8","","-18.0","","83","","0.0","","28","","2","","","","98.65","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 05:00","2018","03","13","05:00","-16.1","","-18.2","","84","","0.0","","28","","2","","","","98.69","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 06:00","2018","03","13","06:00","-18.4","","-21.1","","79","","0.0","","28","","1","","","","98.72","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 07:00","2018","03","13","07:00","-18.3","","-21.1","","79","","0.0","","27","","3","","","","98.75","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 08:00","2018","03","13","08:00","-14.7","","-17.1","","82","","0.0","","26","","4","","","","98.76","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 09:00","2018","03","13","09:00","-6.9","","-12.9","","62","","0.0","","25","","2","","","","98.77","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 10:00","2018","03","13","10:00","-3.2","","-14.2","","42","","0.0","","18","","1","","","","98.76","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 11:00","2018","03","13","11:00","-1.7","","-14.3","","38","","0.0","","29","","2","","","","98.66","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 12:00","2018","03","13","12:00","-1.0","","-13.6","","38","","0.0","","25","","9","","","","98.61","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-13 13:00","2018","03","13","13:00","-0.3","","-13.5","","36","","0.0","","27","","11","","","","98.50","","","","-4","","NA"
