"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 12:00","2018","04","07","12:00","-6.9","","-20.0","","35","","","M","31","","25","","","","97.81","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 13:00","2018","04","07","13:00","-5.3","","-17.9","","37","","","M","29","","20","","","","97.75","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 14:00","2018","04","07","14:00","-4.8","","-17.7","","36","","","M","28","","27","","","","97.74","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 15:00","2018","04","07","15:00","-4.4","","-18.5","","32","","","M","28","","22","","","","97.71","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 16:00","2018","04","07","16:00","-4.3","","-18.9","","31","","","M","31","","22","","","","97.68","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 17:00","2018","04","07","17:00","-4.2","","-18.4","","32","","","M","30","","19","","","","97.66","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 18:00","2018","04","07","18:00","-4.7","","-18.0","","34","","","M","28","","19","","","","97.63","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 19:00","2018","04","07","19:00","-6.3","","-17.3","","41","","","M","29","","11","","","","97.63","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 20:00","2018","04","07","20:00","-8.0","","-17.3","","47","","","M","27","","6","","","","97.65","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 21:00","2018","04","07","21:00","-11.0","","-16.8","","63","","","M","27","","3","","","","97.65","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 22:00","2018","04","07","22:00","-12.4","","-17.4","","66","","","M","29","","1","","","","97.66","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 23:00","2018","04","07","23:00","-15.2","","-18.4","","76","","","M","27","","3","","","","97.68","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 00:00","2018","04","08","00:00","-15.9","","-18.7","","79","","","M","30","","1","","","","97.67","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 01:00","2018","04","08","01:00","-16.4","","-19.1","","80","","","M","","","0","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 02:00","2018","04","08","02:00","-17.7","","-20.3","","80","","","M","27","","2","","","","97.67","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 03:00","2018","04","08","03:00","-18.1","","-20.7","","80","","","M","","","0","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 04:00","2018","04","08","04:00","-19.0","","-22.0","","77","","","M","","","0","","","","97.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 05:00","2018","04","08","05:00","-19.7","","-22.5","","78","","","M","","","0","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 06:00","2018","04","08","06:00","-20.5","","-23.6","","76","","","M","","","0","","","","97.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 07:00","2018","04","08","07:00","-17.2","","-20.2","","77","","","M","34","","4","","","","97.71","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 08:00","2018","04","08","08:00","-9.9","","-16.3","","60","","","M","","","0","","","","97.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 09:00","2018","04","08","09:00","-7.2","","-17.7","","43","","","M","11","","5","","","","97.72","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 10:00","2018","04","08","10:00","-5.0","","-18.8","","33","","","M","10","","5","","","","97.69","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 11:00","2018","04","08","11:00","-3.6","","-20.3","","26","","","M","12","","3","","","","97.66","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 12:00","2018","04","08","12:00","-2.9","","-19.9","","26","","","M","5","","5","","","","97.65","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 13:00","2018","04","08","13:00","-1.8","","-19.6","","24","","","M","27","","5","","","","97.60","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 14:00","2018","04","08","14:00","-1.6","","-17.4","","29","","","M","13","","8","","","","97.56","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 15:00","2018","04","08","15:00","-1.3","","-17.9","","27","","","M","8","","9","","","","97.55","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 16:00","2018","04","08","16:00","-0.5","","-18.4","","25","","","M","4","","4","","","","97.58","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 17:00","2018","04","08","17:00","-0.9","","-19.5","","23","","","M","3","","8","","","","97.59","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 18:00","2018","04","08","18:00","-1.3","","-17.8","","27","","","M","4","","9","","","","97.60","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 19:00","2018","04","08","19:00","-2.4","","-18.9","","27","","","M","6","","7","","","","97.61","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 20:00","2018","04","08","20:00","-4.8","","-14.3","","47","","","M","0","","1","","","","97.66","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 21:00","2018","04","08","21:00","-4.9","","-16.6","","39","","","M","31","","3","","","","97.72","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 22:00","2018","04","08","22:00","-8.0","","-12.2","","72","","","M","27","","2","","","","97.75","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-08 23:00","2018","04","08","23:00","-9.6","","-13.1","","75","","","M","31","","3","","","","97.76","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 00:00","2018","04","09","00:00","-10.5","","-13.7","","78","","","M","29","","3","","","","97.78","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 01:00","2018","04","09","01:00","-10.9","","-14.3","","76","","","M","28","","3","","","","97.79","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 02:00","2018","04","09","02:00","-11.2","","-15.6","","70","","","M","30","","3","","","","97.80","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 03:00","2018","04","09","03:00","-12.5","","-15.7","","77","","","M","27","","4","","","","97.83","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 04:00","2018","04","09","04:00","-13.9","","-16.8","","79","","","M","28","","3","","","","97.87","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 05:00","2018","04","09","05:00","-14.5","","-17.3","","80","","","M","26","","3","","","","97.91","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 06:00","2018","04","09","06:00","-15.3","","-17.7","","82","","","M","28","","1","","","","97.95","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 07:00","2018","04","09","07:00","-10.6","","-16.6","","61","","","M","26","","8","","","","98.00","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 08:00","2018","04","09","08:00","-6.5","","-17.0","","43","","","M","26","","5","","","","98.04","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 09:00","2018","04","09","09:00","-2.9","","-16.5","","34","","","M","26","","8","","","","98.05","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 10:00","2018","04","09","10:00","-1.7","","-16.1","","32","","","M","27","","12","","","","98.08","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 11:00","2018","04","09","11:00","-1.2","","-15.5","","33","","","M","28","","19","","","","98.09","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 12:00","2018","04","09","12:00","-1.0","","-15.9","","31","","","M","27","","18","","","","98.07","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 13:00","2018","04","09","13:00","-0.8","","-19.7","","23","","","M","26","","18","","","","98.04","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 14:00","2018","04","09","14:00","-0.4","","-16.8","","28","","","M","28","","24","","","","98.02","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 15:00","2018","04","09","15:00","-0.4","","-17.7","","26","","","M","27","","24","","","","98.00","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 16:00","2018","04","09","16:00","-0.3","","-16.7","","28","","","M","29","","21","","","","98.00","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 17:00","2018","04","09","17:00","-0.5","","-15.9","","30","","","M","29","","21","","","","98.00","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 18:00","2018","04","09","18:00","-1.0","","-16.5","","30","","","M","30","","17","","","","97.99","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 19:00","2018","04","09","19:00","-2.5","","-16.3","","34","","","M","30","","7","","","","97.98","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 20:00","2018","04","09","20:00","-4.9","","-14.3","","47","","","M","26","","3","","","","98.02","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 21:00","2018","04","09","21:00","-6.6","","-12.7","","62","","","M","24","","4","","","","98.03","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 22:00","2018","04","09","22:00","-6.0","","-13.9","","54","","","M","25","","6","","","","97.99","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-09 23:00","2018","04","09","23:00","-5.9","","-13.1","","57","","","M","24","","6","","","","97.97","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 00:00","2018","04","10","00:00","-7.6","","-13.1","","65","","","M","25","","7","","","","97.96","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 01:00","2018","04","10","01:00","-7.0","","-12.0","","68","","","M","24","","7","","","","97.97","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 02:00","2018","04","10","02:00","-7.6","","-11.9","","71","","","M","24","","7","","","","97.94","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 03:00","2018","04","10","03:00","-10.0","","-13.2","","77","","","M","24","","4","","","","97.90","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 04:00","2018","04","10","04:00","-10.1","","-12.6","","82","","","M","24","","4","","","","97.89","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 05:00","2018","04","10","05:00","-10.5","","-12.4","","86","","","M","22","","2","","","","97.82","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 06:00","2018","04","10","06:00","-10.1","","-12.0","","86","","","M","22","","3","","","","97.81","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 07:00","2018","04","10","07:00","-6.7","","-9.3","","82","","","M","20","","3","","","","97.75","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 08:00","2018","04","10","08:00","-4.5","","-8.7","","73","","","M","16","","3","","","","97.69","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 09:00","2018","04","10","09:00","-3.3","","-8.2","","69","","","M","22","","6","","","","97.65","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 10:00","2018","04","10","10:00","-3.1","","-7.3","","73","","","M","19","","14","","","","97.56","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 11:00","2018","04","10","11:00","-2.5","","-6.5","","74","","","M","19","","15","","","","97.50","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 12:00","2018","04","10","12:00","-1.1","","-5.3","","73","","","M","22","","12","","","","97.42","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 13:00","2018","04","10","13:00","-0.4","","-5.7","","68","","","M","22","","12","","","","97.32","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 14:00","2018","04","10","14:00","0.0","","-4.4","","72","","","M","22","","14","","","","97.25","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 15:00","2018","04","10","15:00","-0.1","","-4.5","","72","","","M","22","","12","","","","97.17","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 16:00","2018","04","10","16:00","-0.2","","-3.8","","77","","","M","22","","11","","","","97.11","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 17:00","2018","04","10","17:00","-0.4","","-3.3","","81","","","M","23","","9","","","","97.05","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 18:00","2018","04","10","18:00","-0.6","","-3.1","","83","","","M","24","","11","","","","97.00","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 19:00","2018","04","10","19:00","-0.8","","-3.6","","81","","","M","25","","8","","","","96.98","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 20:00","2018","04","10","20:00","-0.9","","-3.7","","81","","","M","25","","8","","","","97.01","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 21:00","2018","04","10","21:00","-0.9","","-3.8","","80","","","M","24","","8","","","","96.96","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 22:00","2018","04","10","22:00","-2.0","","-4.8","","81","","","M","25","","6","","","","96.96","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-10 23:00","2018","04","10","23:00","-3.3","","-5.9","","82","","","M","26","","9","","","","96.92","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 00:00","2018","04","11","00:00","-3.6","","-6.1","","83","","","M","26","","9","","","","96.91","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 01:00","2018","04","11","01:00","-3.9","","-6.2","","84","","","M","26","","11","","","","96.90","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 02:00","2018","04","11","02:00","-4.5","","-6.8","","84","","","M","25","","11","","","","96.94","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 03:00","2018","04","11","03:00","-5.2","","-7.4","","85","","","M","25","","9","","","","96.94","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 04:00","2018","04","11","04:00","-6.9","","-8.7","","87","","","M","28","","11","","","","96.99","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 05:00","2018","04","11","05:00","-7.1","","-9.2","","85","","","M","30","","8","","","","97.03","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 06:00","2018","04","11","06:00","-8.9","","-10.7","","87","","","M","28","","5","","","","97.08","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 07:00","2018","04","11","07:00","-5.7","","-8.1","","83","","","M","26","","7","","","","97.13","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 08:00","2018","04","11","08:00","-3.1","","-8.1","","68","","","M","32","","5","","","","97.14","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 09:00","2018","04","11","09:00","-1.2","","-10.0","","51","","","M","32","","3","","","","97.15","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 10:00","2018","04","11","10:00","-0.8","","-11.1","","46","","","M","10","","6","","","","97.15","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 11:00","2018","04","11","11:00","0.9","","-13.7","","33","","","M","27","","4","","","","97.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 12:00","2018","04","11","12:00","1.6","","-14.1","","30","","","M","29","","11","","","","97.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 13:00","2018","04","11","13:00","2.8","","-13.2","","30","","","M","24","","5","","","","97.01","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 14:00","2018","04","11","14:00","3.6","","-15.1","","24","","","M","29","","7","","","","96.96","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 15:00","2018","04","11","15:00","4.0","","-15.7","","22","","","M","26","","7","","","","96.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 16:00","2018","04","11","16:00","4.6","","-15.8","","21","","","M","28","","12","","","","96.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 17:00","2018","04","11","17:00","3.7","","-13.4","","27","","","M","27","","13","","","","96.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 18:00","2018","04","11","18:00","2.6","","-13.4","","30","","","M","30","","9","","","","96.77","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 19:00","2018","04","11","19:00","2.1","","-11.5","","36","","","M","33","","3","","","","96.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 20:00","2018","04","11","20:00","2.1","","-14.4","","28","","","M","36","","4","","","","96.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 21:00","2018","04","11","21:00","1.2","","-12.4","","35","","","M","35","","5","","","","96.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 22:00","2018","04","11","22:00","0.9","","-13.4","","33","","","M","","","0","","","","96.73","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-11 23:00","2018","04","11","23:00","-0.1","","-9.2","","50","","","M","23","","2","","","","96.71","","","","-1","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 00:00","2018","04","12","00:00","-0.3","","-8.6","","53","","","M","25","","5","","","","96.71","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 01:00","2018","04","12","01:00","-0.3","","-7.2","","60","","","M","34","","12","","","","96.69","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 02:00","2018","04","12","02:00","-1.3","","-4.0","","82","","","M","36","","5","","","","96.62","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 03:00","2018","04","12","03:00","-1.6","","-3.9","","84","","","M","","","0","","","","96.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 04:00","2018","04","12","04:00","-1.3","","-4.1","","81","","","M","32","","8","","","","96.54","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 05:00","2018","04","12","05:00","-1.4","","-5.2","","75","","","M","34","","15","","","","96.57","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 06:00","2018","04","12","06:00","-1.7","","-5.3","","76","","","M","35","","7","","","","96.58","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 07:00","2018","04","12","07:00","-2.0","","-9.3","","58","","","M","1","","17","","","","96.67","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 08:00","2018","04","12","08:00","-1.4","","-10.9","","49","","","M","3","","12","","","","96.73","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 09:00","2018","04","12","09:00","-0.7","","-13.1","","38","","","M","3","","9","","","","96.81","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 10:00","2018","04","12","10:00","0.3","","-14.8","","31","","","M","4","","10","","","","96.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 11:00","2018","04","12","11:00","0.8","","-12.1","","37","","","M","32","","16","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 12:00","2018","04","12","12:00","1.3","","-13.5","","32","","","M","35","","15","","","","96.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 13:00","2018","04","12","13:00","2.3","","-15.1","","26","","","M","35","","14","","","","96.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 14:00","2018","04","12","14:00","3.0","","-15.7","","24","","","M","35","","10","","","","96.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 15:00","2018","04","12","15:00","3.1","","-15.3","","24","","","M","34","","12","","","","96.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 16:00","2018","04","12","16:00","4.1","","-13.5","","26","","","M","31","","10","","","","96.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 17:00","2018","04","12","17:00","3.3","","-13.9","","27","","","M","1","","9","","","","96.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 18:00","2018","04","12","18:00","3.0","","-15.0","","25","","","M","1","","11","","","","96.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 19:00","2018","04","12","19:00","1.7","","-15.5","","27","","","M","35","","8","","","","97.00","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 20:00","2018","04","12","20:00","-0.8","","-14.8","","34","","","M","36","","11","","","","97.05","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 21:00","2018","04","12","21:00","-0.6","","-16.1","","30","","","M","2","","7","","","","97.16","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 22:00","2018","04","12","22:00","-3.1","","-13.0","","47","","","M","0","","1","","","","97.25","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-12 23:00","2018","04","12","23:00","-5.3","","-10.0","","69","","","M","36","","4","","","","97.27","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 00:00","2018","04","13","00:00","-6.0","","-10.9","","69","","","M","35","","3","","","","97.32","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 01:00","2018","04","13","01:00","-4.7","","-13.3","","51","","","M","1","","9","","","","97.35","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 02:00","2018","04","13","02:00","-4.7","","-14.5","","46","","","M","2","","6","","","","97.36","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 03:00","2018","04","13","03:00","-5.3","","-14.7","","48","","","M","2","","10","","","","97.38","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 04:00","2018","04","13","04:00","-6.4","","-14.8","","51","","","M","2","","11","","","","97.43","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 05:00","2018","04","13","05:00","-7.4","","-15.4","","53","","","M","2","","10","","","","97.52","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 06:00","2018","04","13","06:00","-7.2","","-15.4","","52","","","M","2","","11","","","","97.56","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 07:00","2018","04","13","07:00","-6.2","","-15.9","","46","","","M","4","","16","","","","97.67","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 08:00","2018","04","13","08:00","-5.1","","-15.0","","46","","","M","4","","15","","","","97.76","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 09:00","2018","04","13","09:00","-3.3","","-15.2","","39","","","M","6","","15","","","","97.81","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 10:00","2018","04","13","10:00","-2.1","","-15.6","","35","","","M","6","","20","","","","97.88","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 11:00","2018","04","13","11:00","-0.9","","-15.4","","32","","","M","3","","23","","","","97.88","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 12:00","2018","04","13","12:00","-0.6","","-13.6","","37","","","M","2","","23","","","","97.91","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 13:00","2018","04","13","13:00","-0.1","","-13.6","","35","","","M","4","","19","","","","97.97","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 14:00","2018","04","13","14:00","0.4","","-13.8","","33","","","M","3","","20","","","","98.00","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 15:00","2018","04","13","15:00","0.7","","-13.1","","35","","","M","4","","22","","","","98.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 16:00","2018","04","13","16:00","0.4","","-14.5","","31","","","M","3","","22","","","","98.14","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 17:00","2018","04","13","17:00","0.0","","-13.8","","35","","","M","3","","25","","","","98.18","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 18:00","2018","04","13","18:00","-0.6","","-13.9","","36","","","M","2","","21","","","","98.26","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 19:00","2018","04","13","19:00","-1.5","","-14.5","","37","","","M","2","","17","","","","98.36","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 20:00","2018","04","13","20:00","-2.2","","-14.5","","38","","","M","3","","15","","","","98.44","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 21:00","2018","04","13","21:00","-2.8","","-14.4","","40","","","M","3","","16","","","","98.49","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-13 22:00","2018","04","13","22:00","-3.5","","-14.4","","43","","","M","3","","14","","","","98.55","","","","-9","","NA"
