"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 02:00","2018","04","07","02:00","-16.9","","-21.0","","70","","0.2","","10","","13","","","","95.12","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 03:00","2018","04","07","03:00","-17.0","","-20.8","","72","","0.2","","9","","12","","","","95.08","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 04:00","2018","04","07","04:00","-17.4","","-21.0","","73","","0.0","","9","","10","","","","95.05","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 05:00","2018","04","07","05:00","-17.8","","-21.2","","75","","0.0","","9","","9","","","","95.02","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 06:00","2018","04","07","06:00","-18.5","","-21.5","","77","","0.0","","9","","9","","","","94.93","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 07:00","2018","04","07","07:00","-17.8","","-21.3","","74","","0.0","","9","","15","","","","94.86","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 08:00","2018","04","07","08:00","-15.7","","-20.2","","69","","0.2","","10","","17","","","","94.77","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 09:00","2018","04","07","09:00","-12.0","","-17.9","","61","","0.0","","11","","18","","","","94.68","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 10:00","2018","04","07","10:00","-8.5","","-17.0","","50","","0.0","","12","","25","","","","94.61","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 11:00","2018","04","07","11:00","-7.1","","-16.1","","49","","0.0","","12","","24","","","","94.58","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 12:00","2018","04","07","12:00","-5.9","","-16.5","","43","","0.0","","12","","32","","","","94.54","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 13:00","2018","04","07","13:00","-5.1","","-18.2","","35","","0.0","","13","","34","","","","94.48","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 14:00","2018","04","07","14:00","-4.0","","-17.3","","35","","0.0","","11","","26","","","","94.40","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 15:00","2018","04","07","15:00","-3.7","","-17.1","","35","","0.0","","11","","30","","","","94.31","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 16:00","2018","04","07","16:00","-3.6","","-15.9","","38","","0.0","","11","","31","","","","94.24","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 17:00","2018","04","07","17:00","-4.0","","-16.6","","37","","0.0","","11","","27","","","","94.23","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 18:00","2018","04","07","18:00","-4.2","","-14.9","","43","","0.0","","13","","24","","","","94.25","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 19:00","2018","04","07","19:00","-5.1","","-15.0","","46","","0.0","","14","","23","","","","94.26","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 20:00","2018","04","07","20:00","-5.5","","-14.8","","48","","0.0","","13","","22","","","","94.28","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 21:00","2018","04","07","21:00","-6.3","","-15.7","","47","","0.0","","13","","20","","","","94.30","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 22:00","2018","04","07","22:00","-7.6","","-16.0","","51","","0.0","","13","","16","","","","94.29","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 23:00","2018","04","07","23:00","-8.0","","-14.7","","58","","0.0","","13","","18","","","","94.30","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 00:00","2018","04","08","00:00","-8.3","","-12.9","","69","","0.0","","12","","18","","","","94.31","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 01:00","2018","04","08","01:00","-9.3","","-12.9","","75","","0.0","","13","","18","","","","94.28","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 02:00","2018","04","08","02:00","-10.1","","-13.4","","77","","0.0","","12","","14","","","","94.29","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 03:00","2018","04","08","03:00","-10.5","","-13.0","","82","","0.0","","11","","9","","","","94.30","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 04:00","2018","04","08","04:00","-11.2","","-13.5","","83","","0.0","","10","","10","","","","94.31","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 05:00","2018","04","08","05:00","-12.5","","-14.4","","86","","0.0","","8","","11","","","","94.36","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 06:00","2018","04","08","06:00","-12.0","","-13.9","","85","","0.0","","10","","10","","","","94.38","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 07:00","2018","04","08","07:00","-11.2","","-13.6","","82","","0.0","","9","","14","","","","94.42","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 08:00","2018","04","08","08:00","-10.1","","-13.2","","78","","0.0","","11","","12","","","","94.46","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 09:00","2018","04","08","09:00","-8.5","","-12.6","","72","","0.0","","11","","11","","","","94.47","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 10:00","2018","04","08","10:00","-7.6","","-12.7","","67","","0.0","","9","","12","","","","94.50","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 11:00","2018","04","08","11:00","-5.8","","-12.0","","62","","0.0","","9","","13","","","","94.50","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 12:00","2018","04","08","12:00","-3.6","","-11.2","","55","","0.0","","9","","13","","","","94.50","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 13:00","2018","04","08","13:00","-1.6","","-11.2","","48","","0.0","","12","","13","","","","94.49","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 14:00","2018","04","08","14:00","-0.6","","-11.0","","45","","0.0","","10","","16","","","","94.50","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 15:00","2018","04","08","15:00","-0.2","","-10.2","","47","","0.0","","7","","13","","","","94.50","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 16:00","2018","04","08","16:00","0.7","","-10.1","","44","","0.0","","7","","10","","","","94.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 17:00","2018","04","08","17:00","0.7","","-10.0","","45","","0.0","","5","","12","","","","94.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 18:00","2018","04","08","18:00","0.6","","-9.2","","48","","0.0","","10","","9","","","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 19:00","2018","04","08","19:00","-3.0","","-6.7","","75","","0.0","","36","","6","","","","94.62","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 20:00","2018","04","08","20:00","-3.2","","-8.0","","69","","0.2","","1","","6","","","","94.67","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 21:00","2018","04","08","21:00","-3.2","","-7.5","","72","","0.2","","19","","3","","","","94.73","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 22:00","2018","04","08","22:00","-3.3","","-8.5","","67","","0.0","","","","0","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-08 23:00","2018","04","08","23:00","-5.8","","-10.2","","71","","0.0","","28","","3","","","","94.77","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 00:00","2018","04","09","00:00","-6.6","","-10.9","","72","","0.0","","","","0","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 01:00","2018","04","09","01:00","-7.3","","-12.1","","69","","0.0","","36","","11","","","","94.84","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 02:00","2018","04","09","02:00","-9.2","","-12.5","","77","","0.4","","0","","1","","","","94.87","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 03:00","2018","04","09","03:00","-9.5","","-13.4","","73","","0.0","","34","","9","","","","94.89","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 04:00","2018","04","09","04:00","-11.9","","-14.6","","80","","0.0","","30","","7","","","","94.93","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 05:00","2018","04","09","05:00","-12.4","","-14.6","","83","","0.0","","30","","6","","","","94.95","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 06:00","2018","04","09","06:00","-12.3","","-14.8","","82","","0.0","","25","","5","","","","94.96","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 07:00","2018","04","09","07:00","-10.8","","-13.8","","78","","0.0","","25","","3","","","","94.97","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 08:00","2018","04","09","08:00","-8.4","","-12.7","","71","","1.5","","24","","4","","","","94.96","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 09:00","2018","04","09","09:00","-6.8","","-12.6","","63","","0.3","","29","","4","","","","94.96","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 10:00","2018","04","09","10:00","-4.7","","-12.5","","54","","0.0","","34","","3","","","","94.94","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 11:00","2018","04","09","11:00","-3.3","","-11.4","","53","","0.0","","36","","6","","","","94.94","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 12:00","2018","04","09","12:00","-2.4","","-10.4","","54","","0.0","","33","","4","","","","94.89","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 13:00","2018","04","09","13:00","-1.7","","-7.6","","64","","0.0","","30","","7","","","","94.84","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 14:00","2018","04","09","14:00","-0.2","","-7.7","","57","","0.0","","30","","5","","","","94.80","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 15:00","2018","04","09","15:00","0.9","","-6.6","","57","","0.0","","31","","5","","","","94.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 16:00","2018","04","09","16:00","2.1","","-11.2","","37","","0.0","","31","","4","","","","94.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 17:00","2018","04","09","17:00","3.4","","-11.1","","34","","0.0","","","","0","","","","94.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 18:00","2018","04","09","18:00","4.2","","-13.3","","27","","0.0","","1","","2","","","","94.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 19:00","2018","04","09","19:00","3.3","","-12.6","","30","","0.0","","","","0","","","","94.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 20:00","2018","04","09","20:00","-0.4","","-10.7","","46","","0.2","","0","","1","","","","94.67","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 21:00","2018","04","09","21:00","-3.3","","-9.8","","61","","0.0","","10","","1","","","","94.70","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 22:00","2018","04","09","22:00","-2.6","","-7.3","","70","","0.0","","18","","1","","","","94.71","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-09 23:00","2018","04","09","23:00","-3.6","","-7.7","","73","","0.0","","18","","2","","","","94.67","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 00:00","2018","04","10","00:00","-4.8","","-8.4","","76","","0.0","","7","","1","","","","94.67","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 01:00","2018","04","10","01:00","-5.0","","-7.4","","83","","0.0","","","","0","","","","94.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 02:00","2018","04","10","02:00","-5.6","","-7.7","","85","","0.0","","9","","1","","","","94.70","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 03:00","2018","04","10","03:00","-4.9","","-7.5","","82","","0.9","","16","","2","","","","94.72","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 04:00","2018","04","10","04:00","-3.8","","-7.1","","78","","0.5","","16","","10","","","","94.70","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 05:00","2018","04","10","05:00","-2.7","","-7.2","","71","","0.0","","13","","6","","","","94.73","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 06:00","2018","04","10","06:00","-2.2","","-7.6","","67","","0.0","","14","","9","","","","94.72","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 07:00","2018","04","10","07:00","-1.5","","-8.0","","61","","0.2","","15","","7","","","","94.76","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 08:00","2018","04","10","08:00","-0.4","","-9.1","","52","","0.0","","12","","11","","","","94.78","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 09:00","2018","04","10","09:00","0.1","","-10.3","","46","","0.0","","12","","12","","","","94.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 10:00","2018","04","10","10:00","0.8","","-11.7","","39","","0.0","","10","","14","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 11:00","2018","04","10","11:00","0.6","","-10.3","","44","","0.0","","12","","13","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 12:00","2018","04","10","12:00","1.1","","-11.3","","39","","0.0","","12","","14","","","","94.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 13:00","2018","04","10","13:00","2.1","","-9.8","","41","","0.0","","13","","15","","","","94.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 14:00","2018","04","10","14:00","3.9","","-9.6","","37","","0.0","","9","","14","","","","94.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 15:00","2018","04","10","15:00","3.4","","-8.1","","42","","0.0","","13","","18","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 16:00","2018","04","10","16:00","3.4","","-8.2","","42","","0.0","","13","","23","","","","94.46","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 17:00","2018","04","10","17:00","3.6","","-9.5","","38","","0.0","","10","","17","","","","94.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 18:00","2018","04","10","18:00","2.6","","-9.6","","40","","0.0","","9","","17","","","","94.33","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 19:00","2018","04","10","19:00","1.6","","-10.2","","41","","0.0","","9","","12","","","","94.27","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 20:00","2018","04","10","20:00","0.8","","-11.0","","41","","0.0","","11","","16","","","","94.27","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 21:00","2018","04","10","21:00","0.2","","-12.3","","38","","0.0","","10","","14","","","","94.28","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 22:00","2018","04","10","22:00","-0.7","","-11.9","","42","","0.0","","9","","17","","","","94.25","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-10 23:00","2018","04","10","23:00","-1.7","","-6.7","","69","","0.0","","10","","19","","","","94.24","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 00:00","2018","04","11","00:00","-3.2","","-6.2","","80","","0.0","","9","","15","","","","94.20","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 01:00","2018","04","11","01:00","-4.3","","-5.8","","90","","0.2","","9","","16","","","","94.16","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 02:00","2018","04","11","02:00","-4.6","","-5.8","","92","","1.1","","9","","14","","","","94.09","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 03:00","2018","04","11","03:00","-4.9","","-6.1","","91","","1.3","","9","","11","","","","94.12","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 04:00","2018","04","11","04:00","-5.0","","-6.4","","90","","0.2","","8","","11","","","","94.09","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 05:00","2018","04","11","05:00","-5.0","","-6.5","","89","","0.2","","9","","13","","","","94.06","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 06:00","2018","04","11","06:00","-5.2","","-6.9","","88","","0.0","","9","","12","","","","94.06","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 07:00","2018","04","11","07:00","-5.0","","-6.8","","87","","0.2","","9","","12","","","","94.06","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 08:00","2018","04","11","08:00","-4.6","","-6.7","","86","","0.0","","9","","13","","","","94.07","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 09:00","2018","04","11","09:00","-4.3","","-6.6","","84","","0.2","","9","","13","","","","94.10","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 10:00","2018","04","11","10:00","-3.5","","-6.2","","82","","0.2","","10","","13","","","","94.11","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 11:00","2018","04","11","11:00","-2.4","","-6.3","","74","","0.0","","9","","10","","","","94.12","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 12:00","2018","04","11","12:00","-1.4","","-5.8","","72","","0.3","","10","","6","","","","94.16","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 13:00","2018","04","11","13:00","-0.8","","-5.8","","69","","0.0","","8","","6","","","","94.18","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 14:00","2018","04","11","14:00","-0.4","","-5.2","","70","","0.0","","12","","8","","","","94.19","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 15:00","2018","04","11","15:00","-1.5","","-5.0","","77","","0.0","","36","","9","","","","94.18","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 16:00","2018","04","11","16:00","-0.2","","-4.5","","73","","0.0","","33","","2","","","","94.16","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 17:00","2018","04","11","17:00","0.0","","-5.3","","68","","0.0","","10","","11","","","","94.17","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 18:00","2018","04","11","18:00","-0.1","","-5.3","","68","","0.0","","10","","10","","","","94.16","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 19:00","2018","04","11","19:00","-0.3","","-5.0","","70","","0.0","","10","","11","","","","94.15","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 20:00","2018","04","11","20:00","-0.6","","-4.6","","74","","0.0","","11","","13","","","","94.15","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 21:00","2018","04","11","21:00","-1.2","","-4.1","","81","","0.0","","10","","12","","","","94.18","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 22:00","2018","04","11","22:00","-1.3","","-4.3","","80","","0.0","","10","","12","","","","94.19","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-11 23:00","2018","04","11","23:00","-1.4","","-5.3","","74","","0.0","","11","","12","","","","94.19","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 00:00","2018","04","12","00:00","-1.6","","-5.6","","74","","0.0","","11","","10","","","","94.19","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 01:00","2018","04","12","01:00","-1.8","","-6.0","","73","","0.0","","11","","7","","","","94.17","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 02:00","2018","04","12","02:00","-1.9","","-6.1","","73","","0.0","","14","","11","","","","94.15","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 03:00","2018","04","12","03:00","-2.4","","-5.8","","77","","0.0","","9","","10","","","","94.14","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 04:00","2018","04","12","04:00","-3.3","","-7.1","","75","","0.0","","10","","9","","","","94.16","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 05:00","2018","04","12","05:00","-4.7","","-7.6","","80","","0.0","","9","","7","","","","94.17","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 06:00","2018","04","12","06:00","-5.9","","-8.2","","84","","0.0","","10","","9","","","","94.17","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 07:00","2018","04","12","07:00","-5.6","","-8.0","","83","","0.0","","10","","10","","","","94.20","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 08:00","2018","04","12","08:00","-4.3","","-7.7","","77","","0.0","","10","","12","","","","94.20","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 09:00","2018","04","12","09:00","-3.4","","-7.0","","76","","0.0","","11","","16","","","","94.21","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 10:00","2018","04","12","10:00","-2.5","","-6.8","","73","","0.0","","13","","17","","","","94.22","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 11:00","2018","04","12","11:00","-1.8","","-7.0","","68","","0.0","","14","","22","","","","94.23","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 12:00","2018","04","12","12:00","-1.5","","-6.9","","67","","0.0","","14","","22","","","","94.27","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 13:00","2018","04","12","13:00","-1.4","","-6.6","","68","","0.0","","16","","20","","","","94.29","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 14:00","2018","04","12","14:00","-1.0","","-6.3","","67","","0.0","","15","","17","","","","94.30","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 15:00","2018","04","12","15:00","-0.8","","-6.2","","67","","0.0","","12","","18","","","","94.31","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 16:00","2018","04","12","16:00","-0.4","","-5.5","","68","","0.0","","13","","20","","","","94.31","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 17:00","2018","04","12","17:00","-0.5","","-5.5","","69","","0.0","","13","","21","","","","94.34","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 18:00","2018","04","12","18:00","-0.5","","-5.3","","70","","0.0","","14","","18","","","","94.38","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 19:00","2018","04","12","19:00","-0.8","","-5.4","","71","","0.0","","14","","18","","","","94.40","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 20:00","2018","04","12","20:00","-1.0","","-5.5","","71","","0.0","","15","","17","","","","94.45","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 21:00","2018","04","12","21:00","-1.6","","-5.5","","75","","0.0","","15","","21","","","","94.49","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 22:00","2018","04","12","22:00","-1.8","","-5.3","","77","","0.0","","15","","19","","","","94.53","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-12 23:00","2018","04","12","23:00","-1.9","","-5.1","","78","","0.0","","12","","16","","","","94.53","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 00:00","2018","04","13","00:00","-1.9","","-5.3","","78","","0.0","","11","","15","","","","94.53","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 01:00","2018","04","13","01:00","-2.0","","-5.1","","79","","0.0","","11","","13","","","","94.56","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 02:00","2018","04","13","02:00","-2.1","","-5.2","","79","","0.0","","10","","11","","","","94.57","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 03:00","2018","04","13","03:00","-2.4","","-5.3","","80","","0.0","","11","","22","","","","94.51","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 04:00","2018","04","13","04:00","-2.4","","-4.9","","83","","0.0","","12","","15","","","","94.55","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 05:00","2018","04","13","05:00","-2.2","","-4.5","","84","","0.0","","13","","16","","","","94.56","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 06:00","2018","04","13","06:00","-1.8","","-4.3","","83","","0.0","","14","","17","","","","94.57","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-13 07:00","2018","04","13","07:00","-1.6","","-4.1","","83","","0.0","","13","","15","","","","94.58","","","","-6","","NA"
