"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 14:00","2018","04","08","14:00","13.0","","4.2","","55","","","","16","","12","","24.1","","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 15:00","2018","04","08","15:00","12.7","","3.8","","55","","","","23","","5","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 16:00","2018","04","08","16:00","8.9","","7.0","","88","","","","7","","7","","24.1","","95.59","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 17:00","2018","04","08","17:00","9.5","","6.9","","84","","","","36","","3","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 18:00","2018","04","08","18:00","8.8","","7.6","","92","","","","4","","3","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 19:00","2018","04","08","19:00","7.5","","6.8","","96","","","","36","","3","","24.1","","95.80","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 20:00","2018","04","08","20:00","7.0","","6.3","","95","","","","34","","8","","24.1","","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 21:00","2018","04","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 22:00","2018","04","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 23:00","2018","04","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 00:00","2018","04","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 01:00","2018","04","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 02:00","2018","04","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 03:00","2018","04","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 04:00","2018","04","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 05:00","2018","04","09","05:00","2.3","","2.0","","98","","","","12","","5","","3.2","","96.47","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 06:00","2018","04","09","06:00","3.1","","2.8","","98","","","","13","","5","","12.9","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 07:00","2018","04","09","07:00","4.9","","4.3","","96","","","","13","","6","","24.1","","96.55","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 08:00","2018","04","09","08:00","5.9","","4.4","","90","","","","17","","16","","24.1","","96.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 09:00","2018","04","09","09:00","7.3","","4.7","","83","","","","18","","20","","24.1","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 10:00","2018","04","09","10:00","8.6","","4.2","","74","","","","19","","20","","24.1","","96.60","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 11:00","2018","04","09","11:00","10.6","","4.2","","64","","","","20","","21","","24.1","","96.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 12:00","2018","04","09","12:00","11.2","","4.1","","61","","","","20","","22","","24.1","","96.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 13:00","2018","04","09","13:00","12.1","","3.9","","57","","","","20","","18","","24.1","","96.43","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 14:00","2018","04","09","14:00","13.0","","4.3","","55","","","","18","","17","","24.1","","96.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 15:00","2018","04","09","15:00","13.5","","3.3","","50","","","","19","","21","","24.1","","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 16:00","2018","04","09","16:00","13.4","","2.5","","47","","","","19","","22","","24.1","","96.31","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 17:00","2018","04","09","17:00","12.8","","2.7","","50","","","","19","","19","","24.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 18:00","2018","04","09","18:00","11.7","","3.2","","56","","","","16","","10","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 19:00","2018","04","09","19:00","9.9","","2.9","","62","","","","15","","6","","24.1","","96.27","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 20:00","2018","04","09","20:00","8.1","","2.8","","69","","","","12","","7","","24.1","","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 21:00","2018","04","09","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 22:00","2018","04","09","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-09 23:00","2018","04","09","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 00:00","2018","04","10","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 01:00","2018","04","10","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 02:00","2018","04","10","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 03:00","2018","04","10","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 04:00","2018","04","10","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 05:00","2018","04","10","05:00","1.1","","0.3","","94","","","","13","","5","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 06:00","2018","04","10","06:00","1.9","","0.8","","92","","","","15","","5","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 07:00","2018","04","10","07:00","3.9","","2.4","","90","","","","35","","9","","24.1","","95.74","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 08:00","2018","04","10","08:00","5.3","","2.8","","83","","","","7","","4","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 09:00","2018","04","10","09:00","6.3","","2.5","","76","","","","1","","13","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 10:00","2018","04","10","10:00","7.4","","3.0","","74","","","","14","","4","","24.1","","95.50","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 11:00","2018","04","10","11:00","8.2","","3.3","","71","","","","13","","4","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 12:00","2018","04","10","12:00","8.5","","3.6","","71","","","","17","","3","","24.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 13:00","2018","04","10","13:00","8.2","","3.9","","74","","","","27","","4","","24.1","","95.33","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 14:00","2018","04","10","14:00","8.1","","5.3","","82","","","","36","","1","","16.1","","95.32","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 15:00","2018","04","10","15:00","7.8","","6.2","","89","","","","14","","4","","16.1","","95.27","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 16:00","2018","04","10","16:00","8.1","","5.7","","85","","","","","","0","","24.1","","95.23","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 17:00","2018","04","10","17:00","7.9","","6.0","","88","","","","10","","7","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 18:00","2018","04","10","18:00","7.9","","5.9","","87","","","","19","","5","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 19:00","2018","04","10","19:00","6.8","","6.1","","95","","","","8","","4","","24.1","","95.26","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 20:00","2018","04","10","20:00","6.7","","6.0","","95","","","","32","","6","","24.1","","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 21:00","2018","04","10","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 22:00","2018","04","10","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-10 23:00","2018","04","10","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 00:00","2018","04","11","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 01:00","2018","04","11","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 02:00","2018","04","11","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 03:00","2018","04","11","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 04:00","2018","04","11","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 05:00","2018","04","11","05:00","4.8","","4.3","","96","","","","1","","8","","6.4","","95.27","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 06:00","2018","04","11","06:00","4.7","","4.2","","97","","","","3","","7","","12.9","","95.28","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 07:00","2018","04","11","07:00","5.0","","4.2","","95","","","","4","","4","","9.7","","95.35","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 08:00","2018","04","11","08:00","4.7","","4.1","","96","","","","1","","7","","8.1","","95.33","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 09:00","2018","04","11","09:00","6.2","","4.8","","90","","","","36","","9","","9.7","","95.34","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 10:00","2018","04","11","10:00","8.1","","5.0","","81","","","","11","","3","","24.1","","95.26","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 11:00","2018","04","11","11:00","9.8","","4.5","","69","","","","36","","1","","24.1","","95.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 12:00","2018","04","11","12:00","12.5","","2.5","","50","","","","17","","11","","24.1","","95.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 13:00","2018","04","11","13:00","13.1","","-0.5","","39","","","","17","","9","","24.1","","95.00","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 14:00","2018","04","11","14:00","13.3","","0.1","","40","","","","20","","16","","24.1","","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 15:00","2018","04","11","15:00","13.0","","-0.4","","39","","","","19","","23","","24.1","","94.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 16:00","2018","04","11","16:00","13.4","","0.0","","39","","","","22","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 17:00","2018","04","11","17:00","12.8","","-0.2","","41","","","","25","","3","","24.1","","94.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 18:00","2018","04","11","18:00","10.8","","2.3","","55","","","","34","","6","","24.1","","94.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 19:00","2018","04","11","19:00","9.3","","2.7","","63","","","","34","","6","","24.1","","94.56","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 20:00","2018","04","11","20:00","8.8","","2.6","","65","","","","16","","3","","24.1","","94.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 21:00","2018","04","11","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 22:00","2018","04","11","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-11 23:00","2018","04","11","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 00:00","2018","04","12","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 01:00","2018","04","12","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 02:00","2018","04","12","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 03:00","2018","04","12","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 04:00","2018","04","12","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 05:00","2018","04","12","05:00","4.4","","3.4","","93","","","","2","","7","","11.3","","94.15","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 06:00","2018","04","12","06:00","4.1","","3.2","","94","","","","2","","4","","12.9","","94.19","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 07:00","2018","04","12","07:00","3.8","","2.3","","90","","","","3","","4","","12.9","","94.29","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 08:00","2018","04","12","08:00","3.0","","1.9","","92","","","","19","","17","","12.9","","94.37","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 09:00","2018","04","12","09:00","2.7","","1.5","","92","","","","17","","14","","12.9","","94.44","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 10:00","2018","04","12","10:00","3.6","","2.4","","92","","","","16","","10","","16.1","","94.55","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 11:00","2018","04","12","11:00","5.5","","3.4","","86","","","","7","","5","","24.1","","94.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 12:00","2018","04","12","12:00","7.0","","4.1","","82","","","","13","","8","","24.1","","94.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 13:00","2018","04","12","13:00","8.0","","4.3","","78","","","","16","","7","","24.1","","94.78","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 14:00","2018","04","12","14:00","8.8","","3.2","","68","","","","18","","7","","24.1","","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 15:00","2018","04","12","15:00","8.4","","1.9","","64","","","","3","","8","","24.1","","95.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 16:00","2018","04","12","16:00","8.8","","0.9","","58","","","","14","","8","","24.1","","95.15","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 17:00","2018","04","12","17:00","9.3","","0.9","","55","","","","30","","5","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 18:00","2018","04","12","18:00","8.7","","1.4","","60","","","","15","","4","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 19:00","2018","04","12","19:00","7.2","","2.6","","73","","","","13","","4","","24.1","","95.41","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 20:00","2018","04","12","20:00","4.8","","2.3","","84","","","","13","","4","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 21:00","2018","04","12","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 22:00","2018","04","12","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-12 23:00","2018","04","12","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 00:00","2018","04","13","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 01:00","2018","04","13","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 02:00","2018","04","13","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 03:00","2018","04","13","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 04:00","2018","04","13","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 05:00","2018","04","13","05:00","0.0","","-0.4","","97","","","","10","","6","","8.1","","96.33","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 06:00","2018","04","13","06:00","0.7","","0.0","","95","","","","14","","7","","4.0","","96.40","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 07:00","2018","04","13","07:00","2.2","","0.6","","89","","","","17","","13","","16.1","","96.45","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 08:00","2018","04","13","08:00","3.0","","1.0","","87","","","","19","","4","","24.1","","96.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 09:00","2018","04","13","09:00","4.3","","1.0","","79","","","","20","","5","","19.3","","96.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 10:00","2018","04","13","10:00","7.0","","1.1","","66","","","","20","","14","","24.1","","96.58","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 11:00","2018","04","13","11:00","8.5","","-0.2","","54","","","","16","","17","","24.1","","96.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 12:00","2018","04","13","12:00","8.1","","-0.6","","55","","","","17","","19","","24.1","","96.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 13:00","2018","04","13","13:00","6.3","","0.7","","67","","","","16","","23","","16.1","","96.63","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 14:00","2018","04","13","14:00","5.2","","2.2","","81","","","","19","","16","","14.5","","96.66","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 15:00","2018","04","13","15:00","5.1","","3.2","","88","","","","20","","13","","11.3","","96.63","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 16:00","2018","04","13","16:00","5.4","","3.4","","87","","","","18","","15","","11.3","","96.64","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 17:00","2018","04","13","17:00","5.3","","3.5","","89","","","","19","","13","","11.3","","96.61","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 18:00","2018","04","13","18:00","4.8","","3.2","","89","","","","17","","13","","11.3","","96.56","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 19:00","2018","04","13","19:00","4.5","","3.2","","91","","","","16","","19","","11.3","","96.51","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 20:00","2018","04","13","20:00","4.3","","3.5","","94","","","","17","","17","","11.3","","96.52","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 21:00","2018","04","13","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 22:00","2018","04","13","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-13 23:00","2018","04","13","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 00:00","2018","04","14","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 01:00","2018","04","14","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 02:00","2018","04","14","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 03:00","2018","04","14","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 04:00","2018","04","14","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 05:00","2018","04","14","05:00","4.5","","3.9","","96","","","","13","","4","","6.4","","96.31","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 06:00","2018","04","14","06:00","4.8","","4.1","","96","","","","13","","8","","9.7","","96.31","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 07:00","2018","04","14","07:00","5.5","","4.6","","94","","","","12","","7","","19.3","","96.36","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 08:00","2018","04","14","08:00","6.7","","5.2","","90","","","","17","","12","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 09:00","2018","04","14","09:00","9.0","","4.4","","73","","","","19","","19","","24.1","","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 10:00","2018","04","14","10:00","9.5","","4.2","","70","","","","15","","10","","24.1","","96.30","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 11:00","2018","04","14","11:00","10.5","","3.7","","62","","","","18","","17","","24.1","","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 12:00","2018","04","14","12:00","11.4","","3.8","","59","","","","18","","21","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 13:00","2018","04","14","13:00","11.4","","4.5","","62","","","","20","","28","","24.1","","96.10","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 14:00","2018","04","14","14:00","12.5","","4.6","","58","","","","19","","16","","24.1","","96.03","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 15:00","2018","04","14","15:00","12.9","","3.7","","53","","","","17","","17","","24.1","","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 16:00","2018","04","14","16:00","12.7","","3.0","","51","","","","15","","16","","24.1","","95.87","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 17:00","2018","04","14","17:00","10.8","","4.3","","64","","","","18","","30","","19.3","","95.85","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 18:00","2018","04","14","18:00","6.7","","5.7","","93","","","","19","","17","","11.3","","95.92","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 19:00","2018","04","14","19:00","6.0","","4.8","","92","","","","14","","6","","11.3","","95.84","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 20:00","2018","04","14","20:00","5.7","","5.0","","95","","","","32","","4","","16.1","","95.78","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 21:00","2018","04","14","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 22:00","2018","04","14","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-14 23:00","2018","04","14","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 00:00","2018","04","15","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 01:00","2018","04","15","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 02:00","2018","04","15","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 03:00","2018","04","15","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 04:00","2018","04","15","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 05:00","2018","04","15","05:00","4.8","","4.4","","98","","","","14","","3","","0.8","","95.34","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 06:00","2018","04","15","06:00","5.1","","4.6","","96","","","","13","","3","","4.8","","95.33","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 07:00","2018","04","15","07:00","5.4","","4.7","","95","","","","11","","4","","8.1","","95.33","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 08:00","2018","04","15","08:00","6.1","","5.2","","94","","","","15","","7","","9.7","","95.30","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 09:00","2018","04","15","09:00","6.8","","5.6","","92","","","","17","","7","","9.7","","95.28","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 10:00","2018","04","15","10:00","7.5","","6.2","","92","","","","14","","6","","9.7","","95.28","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 11:00","2018","04","15","11:00","9.5","","6.9","","84","","","","15","","5","","19.3","","95.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 12:00","2018","04","15","12:00","10.2","","6.4","","77","","","","13","","5","","24.1","","95.14","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 13:00","2018","04","15","13:00","10.3","","5.9","","74","","","","19","","10","","24.1","","95.09","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 14:00","2018","04","15","14:00","11.7","","5.1","","64","","","","19","","10","","24.1","","94.97","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 15:00","2018","04","15","15:00","12.4","","5.7","","63","","","","20","","8","","24.1","","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 16:00","2018","04","15","16:00","11.3","","5.7","","68","","","","18","","16","","80.5","","94.89","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 17:00","2018","04","15","17:00","9.7","","7.3","","85","","","","34","","8","","24.1","","94.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 18:00","2018","04","15","18:00","7.5","","5.6","","87","","","","36","","14","","24.1","","94.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 19:00","2018","04","15","19:00","7.1","","5.2","","88","","","","36","","16","","24.1","","94.68","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 20:00","2018","04","15","20:00","7.1","","5.1","","87","","","","36","","12","","24.1","","94.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 21:00","2018","04","15","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 22:00","2018","04","15","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-15 23:00","2018","04","15","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 00:00","2018","04","16","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 01:00","2018","04","16","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 02:00","2018","04","16","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 03:00","2018","04","16","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 04:00","2018","04","16","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 05:00","2018","04","16","05:00","5.5","","5.1","","97","","","","35","","4","","12.9","","94.21","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 06:00","2018","04","16","06:00","5.7","","5.3","","97","","","","","","0","","8.1","","94.23","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 07:00","2018","04","16","07:00","5.8","","5.3","","97","","","","20","","6","","6.4","","94.26","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-16 08:00","2018","04","16","08:00","6.1","","5.6","","97","","","","36","","1","","8.1","","94.29","","","","","","Rain,Fog"
