"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-16 20:00","2019","03","16","20:00","1.2","","-3.0","","73","","","","15","","4","","24.1","","96.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-16 21:00","2019","03","16","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-16 22:00","2019","03","16","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-16 23:00","2019","03","16","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 00:00","2019","03","17","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 01:00","2019","03","17","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 02:00","2019","03","17","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 03:00","2019","03","17","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 04:00","2019","03","17","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 05:00","2019","03","17","05:00","-3.5","","-4.6","","92","","","","36","","3","","24.1","","97.08","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 06:00","2019","03","17","06:00","-3.9","","-4.9","","93","","","","36","","3","","24.1","","97.13","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 07:00","2019","03","17","07:00","-4.0","","-4.9","","94","","","","15","","5","","24.1","","97.13","","","","-6","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 08:00","2019","03","17","08:00","-0.9","","-2.5","","89","","","","36","","9","","24.1","","97.16","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 09:00","2019","03","17","09:00","2.0","","-1.9","","75","","","","36","","10","","24.1","","97.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 10:00","2019","03","17","10:00","4.4","","-1.8","","64","","","","1","","7","","24.1","","97.09","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 11:00","2019","03","17","11:00","6.2","","-1.6","","58","","","","36","","12","","24.1","","97.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 12:00","2019","03","17","12:00","8.1","","-1.8","","50","","","","1","","17","","24.1","","96.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 13:00","2019","03","17","13:00","8.8","","-1.5","","48","","","","36","","13","","24.1","","96.88","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 14:00","2019","03","17","14:00","10.8","","-1.9","","41","","","","1","","13","","24.1","","96.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 15:00","2019","03","17","15:00","10.8","","-2.2","","40","","","","3","","16","","24.1","","96.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 16:00","2019","03","17","16:00","11.1","","-2.3","","39","","","","2","","16","","24.1","","96.72","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 17:00","2019","03","17","17:00","10.1","","-1.9","","43","","","","34","","14","","24.1","","96.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 18:00","2019","03","17","18:00","7.6","","-1.5","","53","","","","33","","5","","24.1","","96.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 19:00","2019","03","17","19:00","4.0","","-1.8","","66","","","","36","","2","","24.1","","96.80","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 20:00","2019","03","17","20:00","1.8","","-2.6","","73","","","","36","","3","","24.1","","96.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 21:00","2019","03","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 22:00","2019","03","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-17 23:00","2019","03","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 00:00","2019","03","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 01:00","2019","03","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 02:00","2019","03","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 03:00","2019","03","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 04:00","2019","03","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 05:00","2019","03","18","05:00","0.1","","-2.4","","83","","","","36","","22","","24.1","","97.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 06:00","2019","03","18","06:00","-1.5","","-3.2","","88","","","","35","","11","","24.1","","97.19","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 07:00","2019","03","18","07:00","-1.3","","-3.0","","88","","","","35","","5","","24.1","","97.21","","","","-3","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 08:00","2019","03","18","08:00","0.8","","-2.4","","79","","","","34","","16","","24.1","","97.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 09:00","2019","03","18","09:00","2.6","","-2.1","","71","","","","35","","13","","24.1","","97.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 10:00","2019","03","18","10:00","4.6","","-1.6","","64","","","","36","","12","","24.1","","97.13","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 11:00","2019","03","18","11:00","6.3","","-1.5","","57","","","","35","","13","","24.1","","97.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 12:00","2019","03","18","12:00","8.1","","-1.9","","49","","","","36","","18","","24.1","","96.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 13:00","2019","03","18","13:00","10.1","","-2.2","","42","","","","1","","13","","24.1","","96.80","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 14:00","2019","03","18","14:00","10.8","","-1.9","","41","","","","35","","13","","24.1","","96.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 15:00","2019","03","18","15:00","11.7","","-1.9","","38","","","","36","","7","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 16:00","2019","03","18","16:00","10.6","","-2.1","","41","","","","36","","16","","24.1","","96.61","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 17:00","2019","03","18","17:00","9.8","","-1.9","","44","","","","1","","14","","24.1","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 18:00","2019","03","18","18:00","9.2","","-2.2","","44","","","","1","","12","","24.1","","96.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 19:00","2019","03","18","19:00","4.9","","-1.6","","63","","","","36","","7","","24.1","","96.65","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 20:00","2019","03","18","20:00","2.6","","-1.9","","72","","","","36","","2","","24.1","","96.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 21:00","2019","03","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 22:00","2019","03","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-18 23:00","2019","03","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 00:00","2019","03","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 01:00","2019","03","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 02:00","2019","03","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 03:00","2019","03","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 04:00","2019","03","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 05:00","2019","03","19","05:00","-2.1","","-3.2","","92","","","","10","","4","","24.1","","96.95","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 06:00","2019","03","19","06:00","-3.3","","-4.4","","92","","","","26","","5","","24.1","","96.99","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 07:00","2019","03","19","07:00","-1.7","","-3.1","","91","","","","34","","6","","24.1","","97.01","","","","-4","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 08:00","2019","03","19","08:00","0.6","","-2.4","","81","","","","35","","10","","24.1","","97.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 09:00","2019","03","19","09:00","2.5","","-2.0","","72","","","","34","","15","","24.1","","96.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 10:00","2019","03","19","10:00","4.7","","-1.9","","63","","","","35","","14","","24.1","","96.85","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 11:00","2019","03","19","11:00","6.6","","-1.7","","55","","","","34","","13","","24.1","","96.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 12:00","2019","03","19","12:00","7.9","","-1.9","","50","","","","36","","12","","24.1","","96.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 13:00","2019","03","19","13:00","9.8","","-2.2","","43","","","","35","","14","","24.1","","96.56","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 14:00","2019","03","19","14:00","11.4","","-2.4","","38","","","","36","","13","","24.1","","96.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 15:00","2019","03","19","15:00","11.6","","-2.5","","37","","","","2","","13","","24.1","","96.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 16:00","2019","03","19","16:00","11.5","","-2.4","","38","","","","1","","17","","24.1","","96.35","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 17:00","2019","03","19","17:00","10.7","","-2.5","","39","","","","1","","14","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 18:00","2019","03","19","18:00","9.1","","-1.9","","46","","","","1","","11","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 19:00","2019","03","19","19:00","5.2","","-1.3","","63","","","","35","","9","","24.1","","96.42","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 20:00","2019","03","19","20:00","3.1","","-2.1","","69","","","","36","","1","","24.1","","96.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 21:00","2019","03","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 22:00","2019","03","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-19 23:00","2019","03","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 00:00","2019","03","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 01:00","2019","03","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 02:00","2019","03","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 03:00","2019","03","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 04:00","2019","03","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 05:00","2019","03","20","05:00","0.9","","-2.0","","81","","","","36","","14","","24.1","","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 06:00","2019","03","20","06:00","1.0","","-2.1","","80","","","","1","","13","","24.1","","96.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 07:00","2019","03","20","07:00","0.5","","-2.3","","81","","","","36","","10","","24.1","","96.55","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 08:00","2019","03","20","08:00","1.5","","-1.7","","79","","","","35","","17","","24.1","","96.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 09:00","2019","03","20","09:00","3.5","","-1.5","","70","","","","35","","21","","24.1","","96.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 10:00","2019","03","20","10:00","5.3","","-1.2","","63","","","","35","","21","","24.1","","96.36","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 11:00","2019","03","20","11:00","7.3","","-1.1","","55","","","","34","","18","","24.1","","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 12:00","2019","03","20","12:00","9.0","","-1.4","","48","","","","35","","18","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 13:00","2019","03","20","13:00","10.5","","-1.6","","43","","","","36","","20","","24.1","","96.03","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 14:00","2019","03","20","14:00","11.9","","-1.6","","39","","","","36","","16","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 15:00","2019","03","20","15:00","12.1","","-1.7","","38","","","","36","","17","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 16:00","2019","03","20","16:00","12.3","","-2.0","","37","","","","36","","16","","24.1","","95.80","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 17:00","2019","03","20","17:00","12.4","","-1.8","","37","","","","1","","14","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 18:00","2019","03","20","18:00","10.4","","-1.8","","42","","","","1","","11","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 19:00","2019","03","20","19:00","6.5","","-1.7","","56","","","","34","","3","","24.1","","95.89","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 20:00","2019","03","20","20:00","4.5","","-1.7","","64","","","","36","","2","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 21:00","2019","03","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 22:00","2019","03","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-20 23:00","2019","03","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 00:00","2019","03","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 01:00","2019","03","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 02:00","2019","03","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 03:00","2019","03","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 04:00","2019","03","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 05:00","2019","03","21","05:00","-1.3","","-2.7","","90","","","","34","","5","","24.1","","96.18","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 06:00","2019","03","21","06:00","-1.9","","-2.9","","93","","","","36","","1","","24.1","","96.17","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 07:00","2019","03","21","07:00","0.4","","-1.8","","85","","","","36","","12","","24.1","","96.16","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 08:00","2019","03","21","08:00","2.0","","-1.4","","78","","","","35","","14","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 09:00","2019","03","21","09:00","3.9","","-1.0","","70","","","","36","","12","","24.1","","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 10:00","2019","03","21","10:00","5.8","","-0.9","","62","","","","35","","14","","24.1","","95.99","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 11:00","2019","03","21","11:00","8.2","","-0.6","","54","","","","33","","17","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 12:00","2019","03","21","12:00","9.7","","-1.2","","46","","","","34","","20","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 13:00","2019","03","21","13:00","11.4","","-1.2","","41","","","","36","","17","","24.1","","95.67","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 14:00","2019","03","21","14:00","12.7","","-1.7","","37","","","","35","","17","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 15:00","2019","03","21","15:00","13.5","","-1.7","","35","","","","1","","17","","24.1","","95.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 16:00","2019","03","21","16:00","13.0","","-1.5","","36","","","","1","","18","","24.1","","95.45","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 17:00","2019","03","21","17:00","12.6","","-1.2","","38","","","","1","","15","","24.1","","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 18:00","2019","03","21","18:00","8.6","","-0.4","","53","","","","34","","10","","24.1","","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 19:00","2019","03","21","19:00","7.3","","-0.6","","57","","","","35","","11","","24.1","","95.46","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 20:00","2019","03","21","20:00","4.6","","-0.8","","68","","","","36","","1","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 21:00","2019","03","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 22:00","2019","03","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-21 23:00","2019","03","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 00:00","2019","03","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 01:00","2019","03","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 02:00","2019","03","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 03:00","2019","03","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 04:00","2019","03","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 05:00","2019","03","22","05:00","-2.9","","-3.9","","93","","","","16","","3","","24.1","","95.59","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 06:00","2019","03","22","06:00","-3.2","","-4.1","","94","","","","36","","3","","24.1","","95.59","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 07:00","2019","03","22","07:00","-3.1","","-4.0","","94","","","","36","","1","","24.1","","95.62","","","","-4","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 08:00","2019","03","22","08:00","0.8","","-1.3","","86","","","","14","","3","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 09:00","2019","03","22","09:00","2.7","","-1.0","","76","","","","18","","5","","24.1","","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 10:00","2019","03","22","10:00","5.5","","-1.2","","62","","","","18","","4","","24.1","","95.51","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 11:00","2019","03","22","11:00","8.3","","-1.4","","50","","","","17","","8","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 12:00","2019","03","22","12:00","11.4","","-0.9","","42","","","","19","","4","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 13:00","2019","03","22","13:00","13.4","","-0.6","","38","","","","18","","21","","24.1","","95.23","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 14:00","2019","03","22","14:00","13.5","","-0.4","","38","","","","18","","21","","24.1","","95.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 15:00","2019","03","22","15:00","14.9","","-0.6","","34","","","","20","","16","","24.1","","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 16:00","2019","03","22","16:00","15.1","","-2.2","","30","","","","19","","21","","24.1","","95.14","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 17:00","2019","03","22","17:00","14.9","","-0.8","","34","","","","16","","17","","24.1","","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 18:00","2019","03","22","18:00","13.0","","-0.3","","40","","","","14","","9","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 19:00","2019","03","22","19:00","10.9","","0.2","","47","","","","15","","10","","24.1","","95.33","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 20:00","2019","03","22","20:00","10.6","","0.7","","50","","","","12","","8","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 21:00","2019","03","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 22:00","2019","03","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-22 23:00","2019","03","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 00:00","2019","03","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 01:00","2019","03","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 02:00","2019","03","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 03:00","2019","03","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 04:00","2019","03","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 05:00","2019","03","23","05:00","3.0","","0.6","","85","","","","15","","3","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 06:00","2019","03","23","06:00","3.6","","1.5","","86","","","","12","","5","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 07:00","2019","03","23","07:00","3.3","","1.1","","85","","","","15","","5","","24.1","","96.04","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 08:00","2019","03","23","08:00","4.1","","1.2","","82","","","","34","","9","","24.1","","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 09:00","2019","03","23","09:00","5.4","","1.4","","76","","","","35","","4","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 10:00","2019","03","23","10:00","6.9","","1.8","","70","","","","36","","1","","24.1","","96.10","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 11:00","2019","03","23","11:00","9.6","","2.6","","61","","","","36","","1","","24.1","","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 12:00","2019","03","23","12:00","12.4","","3.9","","56","","","","36","","1","","24.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 13:00","2019","03","23","13:00","14.5","","4.0","","49","","","","30","","7","","24.1","","95.96","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 14:00","2019","03","23","14:00","14.9","","4.0","","48","","","","36","","12","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 15:00","2019","03","23","15:00","14.9","","3.5","","46","","","","36","","10","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 16:00","2019","03","23","16:00","14.8","","3.1","","45","","","","36","","8","","24.1","","95.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 17:00","2019","03","23","17:00","14.3","","2.2","","44","","","","36","","7","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 18:00","2019","03","23","18:00","12.0","","2.4","","52","","","","2","","3","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 19:00","2019","03","23","19:00","6.0","","1.3","","72","","","","36","","1","","24.1","","95.96","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 20:00","2019","03","23","20:00","5.2","","1.2","","75","","","","36","","2","","24.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 21:00","2019","03","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 22:00","2019","03","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-23 23:00","2019","03","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 00:00","2019","03","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 01:00","2019","03","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 02:00","2019","03","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 03:00","2019","03","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 04:00","2019","03","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 05:00","2019","03","24","05:00","0.4","","-0.9","","91","","","","36","","2","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 06:00","2019","03","24","06:00","2.8","","0.8","","87","","","","35","","14","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 07:00","2019","03","24","07:00","3.0","","0.8","","85","","","","35","","16","","24.1","","96.19","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 08:00","2019","03","24","08:00","4.4","","1.3","","80","","","","35","","16","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 09:00","2019","03","24","09:00","6.5","","1.7","","71","","","","35","","17","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 10:00","2019","03","24","10:00","8.1","","1.8","","65","","","","35","","18","","24.1","","96.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 11:00","2019","03","24","11:00","9.3","","2.1","","61","","","","33","","14","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 12:00","2019","03","24","12:00","9.6","","1.8","","58","","","","34","","15","","24.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 13:00","2019","03","24","13:00","10.5","","2.0","","55","","","","2","","10","","24.1","","95.98","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-03-24 14:00","2019","03","24","14:00","11.1","","1.5","","52","","","","36","","16","","24.1","","95.95","","","","","","NA"
