"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 06:00","2018","03","17","06:00","0.3","","-1.9","","85","","","","36","","21","","24.1","","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 07:00","2018","03","17","07:00","0.8","","-2.0","","82","","","","33","","15","","24.1","","95.14","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 08:00","2018","03","17","08:00","1.9","","-1.7","","77","","","","34","","18","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 09:00","2018","03","17","09:00","4.3","","-1.2","","68","","","","2","","10","","24.1","","95.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 10:00","2018","03","17","10:00","5.8","","-0.9","","62","","","","2","","16","","24.1","","95.05","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 11:00","2018","03","17","11:00","6.4","","-0.7","","61","","","","35","","21","","24.1","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 12:00","2018","03","17","12:00","7.3","","-1.0","","55","","","","35","","23","","24.1","","94.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 13:00","2018","03","17","13:00","8.8","","-1.7","","47","","","","35","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 14:00","2018","03","17","14:00","9.6","","-2.0","","44","","","","36","","19","","24.1","","94.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 15:00","2018","03","17","15:00","9.9","","-2.3","","42","","","","1","","17","","24.1","","94.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 16:00","2018","03","17","16:00","9.2","","-1.7","","46","","","","35","","14","","24.1","","94.83","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 17:00","2018","03","17","17:00","9.7","","-2.2","","43","","","","6","","9","","24.1","","94.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 18:00","2018","03","17","18:00","7.4","","-1.5","","53","","","","15","","4","","24.1","","94.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 19:00","2018","03","17","19:00","5.7","","-0.9","","63","","","","35","","6","","24.1","","94.96","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 20:00","2018","03","17","20:00","7.1","","-1.0","","56","","","","2","","12","","24.1","","95.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 21:00","2018","03","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 22:00","2018","03","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-17 23:00","2018","03","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 00:00","2018","03","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 01:00","2018","03","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 02:00","2018","03","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 03:00","2018","03","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 04:00","2018","03","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 05:00","2018","03","18","05:00","-0.6","","-2.2","","89","","","","36","","2","","24.1","","95.51","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 06:00","2018","03","18","06:00","-0.8","","-2.0","","91","","","","36","","3","","24.1","","95.57","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 07:00","2018","03","18","07:00","-0.3","","-1.7","","90","","","","36","","2","","24.1","","95.63","","","","-1","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 08:00","2018","03","18","08:00","0.8","","-1.2","","87","","","","36","","2","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 09:00","2018","03","18","09:00","2.7","","-1.4","","74","","","","36","","1","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 10:00","2018","03","18","10:00","4.6","","-1.1","","67","","","","20","","5","","24.1","","95.69","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 11:00","2018","03","18","11:00","6.6","","-1.7","","56","","","","36","","1","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 12:00","2018","03","18","12:00","8.8","","-1.6","","48","","","","36","","2","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 13:00","2018","03","18","13:00","10.3","","-0.5","","47","","","","36","","1","","24.1","","95.57","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 14:00","2018","03","18","14:00","10.4","","-2.9","","39","","","","2","","5","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 15:00","2018","03","18","15:00","10.0","","-2.3","","42","","","","35","","13","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 16:00","2018","03","18","16:00","10.1","","-2.3","","42","","","","7","","4","","24.1","","95.64","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 17:00","2018","03","18","17:00","9.5","","-0.6","","49","","","","18","","7","","24.1","","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 18:00","2018","03","18","18:00","7.0","","0.7","","64","","","","18","","12","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 19:00","2018","03","18","19:00","6.4","","0.1","","64","","","","34","","4","","24.1","","95.81","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 20:00","2018","03","18","20:00","4.6","","-0.7","","68","","","","1","","4","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 21:00","2018","03","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 22:00","2018","03","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-18 23:00","2018","03","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 00:00","2018","03","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 01:00","2018","03","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 02:00","2018","03","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 03:00","2018","03","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 04:00","2018","03","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 05:00","2018","03","19","05:00","2.1","","0.1","","87","","","","15","","6","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 06:00","2018","03","19","06:00","2.0","","0.1","","87","","","","15","","5","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 07:00","2018","03","19","07:00","2.2","","0.1","","86","","","","17","","9","","24.1","","96.16","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 08:00","2018","03","19","08:00","3.5","","0.5","","81","","","","15","","14","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 09:00","2018","03","19","09:00","4.7","","0.9","","76","","","","15","","9","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 10:00","2018","03","19","10:00","6.0","","1.0","","70","","","","16","","11","","24.1","","96.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 11:00","2018","03","19","11:00","6.6","","0.9","","67","","","","17","","14","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 12:00","2018","03","19","12:00","8.1","","0.8","","60","","","","15","","6","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 13:00","2018","03","19","13:00","7.9","","0.2","","58","","","","1","","9","","24.1","","96.03","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 14:00","2018","03","19","14:00","8.0","","0.7","","60","","","","20","","22","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 15:00","2018","03","19","15:00","7.4","","0.6","","62","","","","19","","10","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 16:00","2018","03","19","16:00","7.2","","1.6","","67","","","","17","","9","","24.1","","95.94","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 17:00","2018","03","19","17:00","7.8","","1.0","","62","","","","36","","1","","24.1","","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 18:00","2018","03","19","18:00","7.1","","0.6","","63","","","","10","","5","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 19:00","2018","03","19","19:00","6.1","","0.4","","67","","","","36","","2","","24.1","","95.96","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 20:00","2018","03","19","20:00","4.6","","0.2","","73","","","","14","","3","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 21:00","2018","03","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 22:00","2018","03","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-19 23:00","2018","03","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 00:00","2018","03","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 01:00","2018","03","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 02:00","2018","03","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 03:00","2018","03","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 04:00","2018","03","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 05:00","2018","03","20","05:00","2.5","","0.6","","87","","","","13","","7","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 06:00","2018","03","20","06:00","2.7","","0.3","","84","","","","13","","5","","24.1","","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 07:00","2018","03","20","07:00","2.5","","0.3","","86","","","","13","","7","","24.1","","95.87","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 08:00","2018","03","20","08:00","4.0","","0.6","","79","","","","15","","7","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 09:00","2018","03","20","09:00","5.6","","0.4","","69","","","","18","","3","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 10:00","2018","03","20","10:00","7.5","","-0.2","","58","","","","16","","6","","24.1","","95.75","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 11:00","2018","03","20","11:00","9.7","","-1.1","","47","","","","36","","2","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 12:00","2018","03","20","12:00","10.1","","-2.4","","42","","","","20","","13","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 13:00","2018","03","20","13:00","10.7","","-1.3","","43","","","","","","0","","24.1","","95.55","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 14:00","2018","03","20","14:00","10.9","","-3.7","","36","","","","21","","21","","24.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 15:00","2018","03","20","15:00","10.9","","-3.5","","36","","","","21","","17","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 16:00","2018","03","20","16:00","10.2","","-2.7","","40","","","","13","","5","","24.1","","95.40","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 17:00","2018","03","20","17:00","9.6","","-3.4","","40","","","","14","","9","","24.1","","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 18:00","2018","03","20","18:00","8.7","","-3.9","","41","","","","12","","5","","24.1","","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 19:00","2018","03","20","19:00","6.2","","-2.2","","55","","","","13","","4","","24.1","","95.36","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 20:00","2018","03","20","20:00","5.3","","-2.0","","59","","","","36","","2","","24.1","","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 21:00","2018","03","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 22:00","2018","03","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-20 23:00","2018","03","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 00:00","2018","03","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 01:00","2018","03","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 02:00","2018","03","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 03:00","2018","03","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 04:00","2018","03","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 05:00","2018","03","21","05:00","0.0","","-2.1","","86","","","","16","","4","","24.1","","95.32","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 06:00","2018","03","21","06:00","0.3","","-1.9","","85","","","","26","","4","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 07:00","2018","03","21","07:00","0.1","","-2.3","","84","","","","13","","4","","24.1","","95.31","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 08:00","2018","03","21","08:00","2.5","","-1.3","","76","","","","","","0","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 09:00","2018","03","21","09:00","4.8","","-0.6","","68","","","","22","","4","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 10:00","2018","03","21","10:00","6.9","","-0.9","","58","","","","17","","5","","24.1","","95.20","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 11:00","2018","03","21","11:00","9.2","","-0.9","","49","","","","19","","4","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 12:00","2018","03","21","12:00","11.2","","-3.8","","35","","","","13","","4","","24.1","","95.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 13:00","2018","03","21","13:00","13.0","","-0.8","","38","","","","20","","13","","24.1","","95.00","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 14:00","2018","03","21","14:00","12.5","","-0.7","","40","","","","17","","23","","24.1","","95.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 15:00","2018","03","21","15:00","10.6","","0.7","","50","","","","17","","15","","24.1","","95.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 16:00","2018","03","21","16:00","10.8","","0.6","","49","","","","21","","13","","24.1","","95.08","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 17:00","2018","03","21","17:00","10.8","","0.8","","50","","","","10","","4","","24.1","","95.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 18:00","2018","03","21","18:00","9.4","","1.0","","56","","","","5","","4","","24.1","","95.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 19:00","2018","03","21","19:00","7.0","","0.8","","65","","","","16","","5","","24.1","","95.06","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 20:00","2018","03","21","20:00","7.2","","0.8","","64","","","","10","","6","","24.1","","95.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 21:00","2018","03","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 22:00","2018","03","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-21 23:00","2018","03","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 00:00","2018","03","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 01:00","2018","03","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 02:00","2018","03","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 03:00","2018","03","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 04:00","2018","03","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 05:00","2018","03","22","05:00","3.3","","2.7","","96","","","","11","","4","","16.1","","94.83","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 06:00","2018","03","22","06:00","3.8","","2.9","","94","","","","34","","8","","16.1","","94.84","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 07:00","2018","03","22","07:00","3.5","","3.0","","97","","","","14","","5","","16.1","","94.81","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 08:00","2018","03","22","08:00","3.9","","3.4","","97","","","","36","","3","","24.1","","94.75","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 09:00","2018","03","22","09:00","4.8","","3.9","","94","","","","36","","2","","24.1","","94.70","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 10:00","2018","03","22","10:00","5.6","","3.9","","89","","","","4","","8","","24.1","","94.59","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 11:00","2018","03","22","11:00","5.6","","4.4","","92","","","","13","","3","","24.1","","94.54","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 12:00","2018","03","22","12:00","5.8","","4.7","","93","","","","17","","4","","24.1","","94.47","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 13:00","2018","03","22","13:00","5.8","","5.1","","95","","","","12","","4","","9.7","","94.36","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 14:00","2018","03","22","14:00","6.0","","5.0","","94","","","","15","","4","","16.1","","94.23","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 15:00","2018","03","22","15:00","6.2","","5.3","","95","","","","15","","5","","16.1","","94.22","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 16:00","2018","03","22","16:00","6.1","","5.5","","96","","","","12","","4","","24.1","","94.17","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 17:00","2018","03","22","17:00","5.8","","5.1","","95","","","","36","","3","","24.1","","94.11","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 18:00","2018","03","22","18:00","5.5","","5.1","","97","","","","11","","8","","3.2","","94.15","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 19:00","2018","03","22","19:00","5.8","","5.3","","97","","","","17","","12","","6.4","","94.36","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 20:00","2018","03","22","20:00","6.0","","3.1","","82","","","","18","","21","","8.1","","94.55","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 21:00","2018","03","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 22:00","2018","03","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-22 23:00","2018","03","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 00:00","2018","03","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 01:00","2018","03","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 02:00","2018","03","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 03:00","2018","03","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 04:00","2018","03","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 05:00","2018","03","23","05:00","0.6","","-1.9","","83","","","","9","","8","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 06:00","2018","03","23","06:00","0.8","","-1.9","","82","","","","15","","5","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 07:00","2018","03","23","07:00","1.0","","-1.4","","84","","","","14","","8","","24.1","","95.48","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 08:00","2018","03","23","08:00","3.5","","-0.2","","77","","","","19","","13","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 09:00","2018","03","23","09:00","3.9","","-2.1","","65","","","","15","","5","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 10:00","2018","03","23","10:00","5.8","","-2.5","","55","","","","23","","7","","24.1","","95.42","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 11:00","2018","03","23","11:00","6.4","","-3.0","","51","","","","21","","12","","24.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 12:00","2018","03","23","12:00","6.5","","-3.4","","49","","","","19","","23","","24.1","","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 13:00","2018","03","23","13:00","6.7","","-3.5","","48","","","","22","","14","","24.1","","95.26","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 14:00","2018","03","23","14:00","5.5","","-1.1","","63","","","","20","","13","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 15:00","2018","03","23","15:00","4.8","","0.1","","72","","","","16","","22","","16.1","","95.24","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 16:00","2018","03","23","16:00","4.3","","0.5","","76","","","","17","","26","","12.9","","95.22","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 17:00","2018","03","23","17:00","4.6","","0.3","","73","","","","20","","12","","24.1","","95.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 18:00","2018","03","23","18:00","4.2","","-0.1","","74","","","","15","","6","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 19:00","2018","03","23","19:00","2.1","","-0.6","","82","","","","36","","1","","24.1","","95.18","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 20:00","2018","03","23","20:00","1.8","","-0.2","","86","","","","12","","3","","24.1","","95.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 21:00","2018","03","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 22:00","2018","03","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-23 23:00","2018","03","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 00:00","2018","03","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 01:00","2018","03","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 02:00","2018","03","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 03:00","2018","03","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 04:00","2018","03","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 05:00","2018","03","24","05:00","0.6","","-0.6","","91","","","","36","","13","","16.1","","94.80","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 06:00","2018","03","24","06:00","0.7","","-0.6","","91","","","","35","","10","","24.1","","94.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 07:00","2018","03","24","07:00","1.1","","-0.6","","88","","","","34","","10","","16.1","","94.78","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 08:00","2018","03","24","08:00","0.8","","-1.1","","87","","","","35","","15","","3.2","","94.77","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 09:00","2018","03","24","09:00","0.4","","-0.7","","93","","","","36","","7","","3.2","","94.77","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 10:00","2018","03","24","10:00","0.2","","-0.5","","95","","","","1","","6","","3.2","","94.78","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 11:00","2018","03","24","11:00","0.4","","-0.2","","96","","","","3","","5","","3.2","","94.80","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 12:00","2018","03","24","12:00","0.2","","-0.3","","96","","","","1","","12","","3.2","","94.84","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 13:00","2018","03","24","13:00","0.3","","-0.3","","96","","","","1","","8","","3.2","","94.85","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 14:00","2018","03","24","14:00","0.5","","-0.1","","96","","","","35","","8","","3.2","","94.88","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 15:00","2018","03","24","15:00","0.5","","-0.1","","96","","","","36","","9","","3.2","","94.90","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 16:00","2018","03","24","16:00","1.1","","0.4","","95","","","","13","","8","","9.7","","94.96","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 17:00","2018","03","24","17:00","1.4","","0.3","","92","","","","12","","4","","12.9","","95.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 18:00","2018","03","24","18:00","1.4","","0.2","","92","","","","15","","6","","16.1","","95.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 19:00","2018","03","24","19:00","1.0","","-0.1","","92","","","","7","","4","","24.1","","95.24","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-03-24 20:00","2018","03","24","20:00","0.4","","-0.2","","96","","","","11","","7","","24.1","","95.30","","","","","","NA"
