"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 11:00","2019","02","17","11:00","-0.3","","-3.3","","80","","","","12","","4","","24.1","","96.07","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 12:00","2019","02","17","12:00","0.3","","-4.7","","69","","","","14","","3","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 13:00","2019","02","17","13:00","1.4","","-9.1","","46","","","","14","","6","","24.1","","96.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 14:00","2019","02","17","14:00","0.9","","-9.5","","46","","","","36","","3","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 15:00","2019","02","17","15:00","0.6","","-11.0","","42","","","","1","","11","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 16:00","2019","02","17","16:00","0.1","","-11.6","","41","","","","3","","9","","24.1","","96.30","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 17:00","2019","02","17","17:00","-0.9","","-9.9","","50","","","","36","","1","","24.1","","96.34","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 18:00","2019","02","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 19:00","2019","02","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 20:00","2019","02","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 21:00","2019","02","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 22:00","2019","02","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-17 23:00","2019","02","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 00:00","2019","02","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 01:00","2019","02","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 02:00","2019","02","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 03:00","2019","02","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 04:00","2019","02","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 05:00","2019","02","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 06:00","2019","02","18","06:00","-7.5","","-10.4","","80","","","","15","","5","","24.1","","96.81","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 07:00","2019","02","18","07:00","-7.7","","-10.4","","81","","","","15","","5","","24.1","","96.81","","","","-10","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 08:00","2019","02","18","08:00","-7.7","","-10.3","","82","","","","14","","7","","24.1","","96.82","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 09:00","2019","02","18","09:00","-7.3","","-10.2","","80","","","","36","","2","","19.3","","96.84","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 10:00","2019","02","18","10:00","-6.5","","-9.9","","77","","","","36","","2","","19.3","","96.84","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 11:00","2019","02","18","11:00","-5.7","","-10.0","","72","","","","20","","3","","24.1","","96.82","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 12:00","2019","02","18","12:00","-4.6","","-10.9","","62","","","","18","","5","","24.1","","96.76","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 13:00","2019","02","18","13:00","-3.0","","-10.4","","57","","","","18","","5","","24.1","","96.71","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 14:00","2019","02","18","14:00","-3.0","","-9.6","","61","","","","18","","4","","24.1","","96.66","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 15:00","2019","02","18","15:00","-2.6","","-10.4","","55","","","","36","","2","","24.1","","96.63","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 16:00","2019","02","18","16:00","-2.2","","-10.2","","54","","","","10","","4","","24.1","","96.58","","","","-4","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 17:00","2019","02","18","17:00","-2.2","","-9.8","","56","","","","11","","3","","24.1","","96.55","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 18:00","2019","02","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 19:00","2019","02","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 20:00","2019","02","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 21:00","2019","02","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 22:00","2019","02","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-18 23:00","2019","02","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 00:00","2019","02","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 01:00","2019","02","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 02:00","2019","02","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 03:00","2019","02","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 04:00","2019","02","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 05:00","2019","02","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 06:00","2019","02","19","06:00","-5.9","","-8.7","","80","","","","11","","4","","12.9","","96.28","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 07:00","2019","02","19","07:00","-6.0","","-8.9","","80","","","","15","","7","","19.3","","96.24","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 08:00","2019","02","19","08:00","-6.0","","-8.8","","81","","","","16","","8","","24.1","","96.21","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 09:00","2019","02","19","09:00","-5.7","","-9.4","","75","","","","17","","9","","24.1","","96.15","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 10:00","2019","02","19","10:00","-4.8","","-9.5","","70","","","","16","","8","","19.3","","96.08","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 11:00","2019","02","19","11:00","-4.5","","-9.5","","68","","","","16","","13","","24.1","","96.00","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 12:00","2019","02","19","12:00","-4.0","","-9.7","","65","","","","17","","13","","24.1","","95.90","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 13:00","2019","02","19","13:00","-3.5","","-9.9","","61","","","","17","","11","","24.1","","95.77","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 14:00","2019","02","19","14:00","-3.2","","-8.9","","65","","","","18","","17","","14.5","","95.69","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 15:00","2019","02","19","15:00","-3.4","","-7.6","","73","","","","18","","19","","14.5","","95.60","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 16:00","2019","02","19","16:00","-3.5","","-7.4","","74","","","","18","","16","","14.5","","95.54","","","","-9","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 17:00","2019","02","19","17:00","-3.9","","-7.3","","77","","","","16","","9","","12.9","","95.49","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 18:00","2019","02","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 19:00","2019","02","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 20:00","2019","02","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 21:00","2019","02","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 22:00","2019","02","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-19 23:00","2019","02","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 00:00","2019","02","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 01:00","2019","02","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 02:00","2019","02","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 03:00","2019","02","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 04:00","2019","02","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 05:00","2019","02","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 06:00","2019","02","20","06:00","-6.0","","-8.8","","81","","","","36","","16","","24.1","","95.11","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 07:00","2019","02","20","07:00","-6.8","","-9.0","","85","","","","1","","19","","24.1","","95.17","","","","-14","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 08:00","2019","02","20","08:00","-6.5","","-8.7","","85","","","","32","","18","","24.1","","95.22","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 09:00","2019","02","20","09:00","-5.9","","-9.0","","79","","","","34","","23","","24.1","","95.22","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 10:00","2019","02","20","10:00","-3.7","","-9.1","","66","","","","3","","9","","24.1","","95.21","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 11:00","2019","02","20","11:00","-3.0","","-9.0","","64","","","","3","","12","","24.1","","95.23","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 12:00","2019","02","20","12:00","-1.9","","-8.3","","62","","","","1","","9","","24.1","","95.23","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 13:00","2019","02","20","13:00","-1.3","","-8.0","","61","","","","36","","18","","24.1","","95.20","","","","-7","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 14:00","2019","02","20","14:00","-0.8","","-7.5","","60","","","","36","","10","","24.1","","95.20","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 15:00","2019","02","20","15:00","-0.9","","-7.7","","60","","","","33","","17","","24.1","","95.23","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 16:00","2019","02","20","16:00","-0.8","","-7.7","","60","","","","33","","19","","24.1","","95.27","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 17:00","2019","02","20","17:00","-1.1","","-7.7","","61","","","","35","","16","","24.1","","95.31","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 18:00","2019","02","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 19:00","2019","02","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 20:00","2019","02","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 21:00","2019","02","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 22:00","2019","02","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-20 23:00","2019","02","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 00:00","2019","02","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 01:00","2019","02","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 02:00","2019","02","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 03:00","2019","02","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 04:00","2019","02","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 05:00","2019","02","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 06:00","2019","02","21","06:00","-5.0","","-7.0","","86","","","","36","","7","","24.1","","96.08","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 07:00","2019","02","21","07:00","-4.7","","-6.4","","88","","","","34","","6","","24.1","","96.11","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 08:00","2019","02","21","08:00","-4.6","","-6.5","","87","","","","36","","6","","24.1","","96.12","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 09:00","2019","02","21","09:00","-3.2","","-6.6","","77","","","","1","","13","","24.1","","96.14","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 10:00","2019","02","21","10:00","-1.9","","-6.7","","70","","","","35","","8","","24.1","","96.15","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 11:00","2019","02","21","11:00","-0.9","","-6.5","","66","","","","36","","12","","24.1","","96.15","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 12:00","2019","02","21","12:00","-0.2","","-6.8","","61","","","","34","","12","","24.1","","96.08","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 13:00","2019","02","21","13:00","0.2","","-7.4","","57","","","","36","","16","","24.1","","96.00","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 14:00","2019","02","21","14:00","0.9","","-7.2","","55","","","","35","","17","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 15:00","2019","02","21","15:00","0.8","","-7.7","","53","","","","34","","15","","24.1","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 16:00","2019","02","21","16:00","0.5","","-8.2","","52","","","","36","","10","","24.1","","95.91","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 17:00","2019","02","21","17:00","-0.7","","-8.8","","55","","","","9","","5","","24.1","","95.89","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 18:00","2019","02","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 19:00","2019","02","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 20:00","2019","02","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 21:00","2019","02","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 22:00","2019","02","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-21 23:00","2019","02","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 00:00","2019","02","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 01:00","2019","02","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 02:00","2019","02","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 03:00","2019","02","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 04:00","2019","02","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 05:00","2019","02","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 06:00","2019","02","22","06:00","-6.7","","-9.3","","81","","","","12","","7","","24.1","","95.78","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 07:00","2019","02","22","07:00","-6.4","","-8.8","","83","","","","15","","10","","24.1","","95.78","","","","-11","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 08:00","2019","02","22","08:00","-6.0","","-8.6","","82","","","","16","","16","","24.1","","95.75","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 09:00","2019","02","22","09:00","-5.0","","-8.3","","78","","","","16","","16","","24.1","","95.73","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 10:00","2019","02","22","10:00","-4.3","","-7.7","","77","","","","18","","20","","14.5","","95.72","","","","-11","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 11:00","2019","02","22","11:00","-4.3","","-7.1","","81","","","","18","","22","","11.3","","95.69","","","","-11","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 12:00","2019","02","22","12:00","-4.2","","-6.8","","83","","","","16","","17","","4.8","","95.65","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 13:00","2019","02","22","13:00","-3.9","","-7.2","","78","","","","17","","16","","14.5","","95.57","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 14:00","2019","02","22","14:00","-4.1","","-6.5","","83","","","","17","","17","","6.4","","95.53","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 15:00","2019","02","22","15:00","-4.0","","-6.3","","84","","","","17","","10","","9.7","","95.49","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 16:00","2019","02","22","16:00","-4.2","","-5.7","","89","","","","17","","9","","1.6","","95.48","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 17:00","2019","02","22","17:00","-4.3","","-5.5","","92","","","","17","","10","","1.6","","95.47","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 18:00","2019","02","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 19:00","2019","02","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 20:00","2019","02","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 21:00","2019","02","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 22:00","2019","02","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-22 23:00","2019","02","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 00:00","2019","02","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 01:00","2019","02","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 02:00","2019","02","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 03:00","2019","02","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 04:00","2019","02","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 05:00","2019","02","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 06:00","2019","02","23","06:00","-6.3","","-7.8","","90","","","","13","","3","","6.4","","95.99","","","","-8","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 07:00","2019","02","23","07:00","-6.2","","-7.6","","90","","","","11","","4","","9.7","","96.08","","","","-8","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 08:00","2019","02","23","08:00","-5.8","","-7.6","","87","","","","36","","2","","16.1","","96.16","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 09:00","2019","02","23","09:00","-5.5","","-7.8","","84","","","","36","","1","","19.3","","96.25","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 10:00","2019","02","23","10:00","-4.9","","-7.3","","83","","","","18","","4","","19.3","","96.30","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 11:00","2019","02","23","11:00","-3.7","","-7.0","","78","","","","36","","2","","20.9","","96.30","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 12:00","2019","02","23","12:00","-2.1","","-8.2","","63","","","","13","","5","","24.1","","96.27","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 13:00","2019","02","23","13:00","-1.4","","-7.9","","61","","","","36","","3","","24.1","","96.22","","","","-2","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 14:00","2019","02","23","14:00","-1.0","","-7.1","","63","","","","36","","3","","24.1","","96.21","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 15:00","2019","02","23","15:00","-0.8","","-6.7","","64","","","","36","","2","","24.1","","96.21","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 16:00","2019","02","23","16:00","-1.0","","-6.8","","65","","","","36","","4","","24.1","","96.22","","","","-2","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 17:00","2019","02","23","17:00","-1.9","","-6.6","","70","","","","34","","5","","24.1","","96.21","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 18:00","2019","02","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 19:00","2019","02","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 20:00","2019","02","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 21:00","2019","02","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 22:00","2019","02","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-23 23:00","2019","02","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 00:00","2019","02","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 01:00","2019","02","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 02:00","2019","02","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 03:00","2019","02","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 04:00","2019","02","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 05:00","2019","02","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 06:00","2019","02","24","06:00","-13.0","","-14.6","","88","","","","13","","4","","24.1","","96.20","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 07:00","2019","02","24","07:00","-9.8","","-11.1","","91","","","","14","","5","","24.1","","96.17","","","","-13","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 08:00","2019","02","24","08:00","-8.8","","-10.2","","90","","","","15","","7","","24.1","","96.15","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 09:00","2019","02","24","09:00","-7.4","","-9.2","","87","","","","36","","1","","24.1","","96.10","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 10:00","2019","02","24","10:00","-3.9","","-8.3","","72","","","","2","","14","","24.1","","95.99","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 11:00","2019","02","24","11:00","-1.5","","-7.6","","63","","","","3","","11","","24.1","","95.89","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 12:00","2019","02","24","12:00","0.0","","-7.0","","60","","","","33","","17","","24.1","","95.74","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 13:00","2019","02","24","13:00","0.6","","-6.8","","58","","","","34","","14","","24.1","","95.64","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 14:00","2019","02","24","14:00","0.2","","-7.5","","57","","","","33","","14","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 15:00","2019","02","24","15:00","0.3","","-7.5","","56","","","","4","","8","","24.1","","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 16:00","2019","02","24","16:00","0.3","","-8.0","","54","","","","36","","12","","24.1","","95.53","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 17:00","2019","02","24","17:00","-0.4","","-8.3","","55","","","","2","","4","","24.1","","95.52","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 18:00","2019","02","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 19:00","2019","02","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 20:00","2019","02","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 21:00","2019","02","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 22:00","2019","02","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-24 23:00","2019","02","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 00:00","2019","02","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 01:00","2019","02","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 02:00","2019","02","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 03:00","2019","02","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 04:00","2019","02","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 05:00","2019","02","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 06:00","2019","02","25","06:00","-14.1","","-15.6","","89","","","","16","","4","","24.1","","95.79","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 07:00","2019","02","25","07:00","-14.3","","-15.9","","88","","","","36","","3","","24.1","","95.74","","","","-16","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 08:00","2019","02","25","08:00","-12.6","","-13.7","","91","","","","36","","2","","24.1","","95.74","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 09:00","2019","02","25","09:00","-6.4","","-11.1","","70","","","","11","","6","","24.1","","95.68","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 10:00","2019","02","25","10:00","-3.5","","-13.6","","46","","","","36","","10","","24.1","","95.60","","","","-7","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 11:00","2019","02","25","11:00","-1.6","","-16.1","","32","","","","3","","15","","24.1","","95.45","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 12:00","2019","02","25","12:00","-0.8","","-15.9","","31","","","","1","","21","","24.1","","95.35","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 13:00","2019","02","25","13:00","-0.1","","-16.6","","28","","","","2","","26","","24.1","","95.22","","","","-6","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 14:00","2019","02","25","14:00","0.1","","-16.1","","29","","","","1","","24","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 15:00","2019","02","25","15:00","0.3","","-16.3","","28","","","","3","","16","","24.1","","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-02-25 16:00","2019","02","25","16:00","0.1","","-16.1","","29","","","","2","","14","","24.1","","95.07","","","","","","Mainly Clear"
