"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 15:00","2018","01","17","15:00","1.5","","0.0","","90","","","","36","","3","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 16:00","2018","01","17","16:00","1.4","","0.0","","90","","","","15","","5","","24.1","","96.05","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 17:00","2018","01","17","17:00","1.1","","-0.1","","92","","","","13","","4","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 18:00","2018","01","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 19:00","2018","01","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 20:00","2018","01","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 21:00","2018","01","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 22:00","2018","01","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-17 23:00","2018","01","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 00:00","2018","01","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 01:00","2018","01","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 02:00","2018","01","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 03:00","2018","01","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 04:00","2018","01","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 05:00","2018","01","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 06:00","2018","01","18","06:00","1.1","","0.7","","97","","","","15","","8","","9.7","","94.89","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 07:00","2018","01","18","07:00","0.8","","0.3","","97","","","","36","","2","","6.4","","94.90","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 08:00","2018","01","18","08:00","1.5","","1.0","","96","","","","14","","8","","9.7","","94.93","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 09:00","2018","01","18","09:00","1.8","","1.2","","96","","","","13","","8","","16.1","","95.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 10:00","2018","01","18","10:00","2.7","","1.8","","93","","","","23","","4","","24.1","","95.05","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 11:00","2018","01","18","11:00","3.5","","2.9","","96","","","","14","","4","","24.1","","95.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 12:00","2018","01","18","12:00","4.3","","2.6","","89","","","","16","","10","","24.1","","94.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 13:00","2018","01","18","13:00","5.4","","2.0","","79","","","","17","","19","","24.1","","94.89","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 14:00","2018","01","18","14:00","6.1","","1.5","","72","","","","20","","23","","24.1","","94.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 15:00","2018","01","18","15:00","6.5","","1.1","","68","","","","8","","4","","24.1","","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 16:00","2018","01","18","16:00","4.7","","0.7","","75","","","","14","","8","","24.1","","94.93","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 17:00","2018","01","18","17:00","3.1","","-0.1","","79","","","","15","","8","","24.1","","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 18:00","2018","01","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 19:00","2018","01","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 20:00","2018","01","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 21:00","2018","01","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 22:00","2018","01","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-18 23:00","2018","01","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 00:00","2018","01","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 01:00","2018","01","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 02:00","2018","01","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 03:00","2018","01","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 04:00","2018","01","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 05:00","2018","01","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 06:00","2018","01","19","06:00","0.5","","-0.1","","96","","","","13","","6","","24.1","","95.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 07:00","2018","01","19","07:00","0.4","","-0.1","","96","","","","14","","7","","24.1","","95.14","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 08:00","2018","01","19","08:00","0.8","","0.1","","95","","","","18","","16","","24.1","","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 09:00","2018","01","19","09:00","1.0","","0.3","","95","","","","15","","8","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 10:00","2018","01","19","10:00","1.2","","0.3","","94","","","","16","","10","","24.1","","95.31","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 11:00","2018","01","19","11:00","2.4","","0.8","","89","","","","15","","10","","24.1","","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 12:00","2018","01","19","12:00","3.7","","0.6","","80","","","","15","","11","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 13:00","2018","01","19","13:00","3.3","","-0.2","","78","","","","18","","14","","24.1","","95.29","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 14:00","2018","01","19","14:00","4.1","","-0.9","","70","","","","17","","14","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 15:00","2018","01","19","15:00","3.5","","-1.5","","70","","","","16","","16","","24.1","","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 16:00","2018","01","19","16:00","3.0","","-1.8","","71","","","","15","","12","","24.1","","95.39","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 17:00","2018","01","19","17:00","2.7","","-1.8","","73","","","","16","","9","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 18:00","2018","01","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 19:00","2018","01","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 20:00","2018","01","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 21:00","2018","01","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 22:00","2018","01","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-19 23:00","2018","01","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 00:00","2018","01","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 01:00","2018","01","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 02:00","2018","01","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 03:00","2018","01","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 04:00","2018","01","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 05:00","2018","01","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 06:00","2018","01","20","06:00","1.0","","0.2","","94","","","","15","","7","","24.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 07:00","2018","01","20","07:00","1.0","","0.2","","95","","","","17","","10","","24.1","","95.56","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 08:00","2018","01","20","08:00","1.1","","0.3","","95","","","","14","","11","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 09:00","2018","01","20","09:00","1.2","","0.5","","95","","","","15","","9","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 10:00","2018","01","20","10:00","1.5","","0.5","","94","","","","16","","10","","24.1","","95.70","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 11:00","2018","01","20","11:00","1.6","","0.4","","92","","","","18","","12","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 12:00","2018","01","20","12:00","2.3","","0.6","","89","","","","17","","14","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 13:00","2018","01","20","13:00","2.7","","-0.3","","81","","","","18","","16","","24.1","","95.70","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 14:00","2018","01","20","14:00","3.2","","-0.3","","78","","","","17","","11","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 15:00","2018","01","20","15:00","3.6","","-1.2","","70","","","","16","","12","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 16:00","2018","01","20","16:00","3.2","","-0.9","","74","","","","15","","12","","24.1","","95.82","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 17:00","2018","01","20","17:00","3.4","","-1.6","","70","","","","16","","11","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 18:00","2018","01","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 19:00","2018","01","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 20:00","2018","01","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 21:00","2018","01","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 22:00","2018","01","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-20 23:00","2018","01","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 00:00","2018","01","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 01:00","2018","01","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 02:00","2018","01","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 03:00","2018","01","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 04:00","2018","01","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 05:00","2018","01","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 06:00","2018","01","21","06:00","0.7","","-0.2","","94","","","","36","","1","","16.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 07:00","2018","01","21","07:00","0.5","","-0.2","","95","","","","","","0","","16.1","","95.95","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 08:00","2018","01","21","08:00","0.5","","-0.2","","95","","","","18","","4","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 09:00","2018","01","21","09:00","0.8","","0.0","","94","","","","28","","4","","19.3","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 10:00","2018","01","21","10:00","0.7","","0.2","","96","","","","36","","2","","19.3","","95.96","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 11:00","2018","01","21","11:00","1.1","","-0.1","","91","","","","15","","4","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 12:00","2018","01","21","12:00","1.8","","0.1","","88","","","","36","","2","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 13:00","2018","01","21","13:00","1.6","","0.1","","90","","","","18","","5","","19.3","","95.70","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 14:00","2018","01","21","14:00","2.1","","-0.1","","85","","","","0","","1","","16.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 15:00","2018","01","21","15:00","2.0","","-0.3","","85","","","","36","","2","","12.9","","95.63","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 16:00","2018","01","21","16:00","1.4","","0.1","","91","","","","14","","3","","6.4","","95.62","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 17:00","2018","01","21","17:00","0.9","","0.3","","95","","","","1","","4","","6.4","","95.59","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 18:00","2018","01","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 19:00","2018","01","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 20:00","2018","01","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 21:00","2018","01","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 22:00","2018","01","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-21 23:00","2018","01","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 00:00","2018","01","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 01:00","2018","01","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 02:00","2018","01","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 03:00","2018","01","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 04:00","2018","01","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 05:00","2018","01","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 06:00","2018","01","22","06:00","1.1","","0.2","","94","","","","12","","5","","9.7","","96.00","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 07:00","2018","01","22","07:00","1.1","","0.2","","94","","","","12","","5","","9.7","","96.03","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 08:00","2018","01","22","08:00","1.0","","0.2","","95","","","","13","","8","","12.9","","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 09:00","2018","01","22","09:00","0.9","","0.1","","95","","","","12","","7","","16.1","","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 10:00","2018","01","22","10:00","1.1","","0.0","","93","","","","14","","6","","11.3","","96.19","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 11:00","2018","01","22","11:00","1.1","","0.2","","94","","","","15","","7","","11.3","","96.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 12:00","2018","01","22","12:00","1.7","","0.7","","93","","","","16","","7","","16.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 13:00","2018","01","22","13:00","1.8","","0.6","","92","","","","16","","14","","12.9","","96.16","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 14:00","2018","01","22","14:00","1.8","","0.0","","88","","","","17","","13","","14.5","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 15:00","2018","01","22","15:00","2.3","","0.6","","89","","","","15","","9","","24.1","","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 16:00","2018","01","22","16:00","2.3","","0.5","","88","","","","13","","9","","24.1","","96.32","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 17:00","2018","01","22","17:00","1.9","","0.4","","90","","","","15","","12","","24.1","","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 18:00","2018","01","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 19:00","2018","01","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 20:00","2018","01","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 21:00","2018","01","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 22:00","2018","01","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-22 23:00","2018","01","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 00:00","2018","01","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 01:00","2018","01","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 02:00","2018","01","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 03:00","2018","01","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 04:00","2018","01","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 05:00","2018","01","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 06:00","2018","01","23","06:00","-0.9","","-1.9","","93","","","","36","","2","","16.1","","96.57","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 07:00","2018","01","23","07:00","-0.9","","-1.8","","94","","","","0","","1","","16.1","","96.55","","","","-1","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 08:00","2018","01","23","08:00","-1.0","","-2.0","","93","","","","14","","5","","24.1","","96.54","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 09:00","2018","01","23","09:00","-0.5","","-2.1","","89","","","","36","","1","","16.1","","96.52","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 10:00","2018","01","23","10:00","-0.4","","-1.5","","93","","","","36","","2","","12.9","","96.47","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 11:00","2018","01","23","11:00","-0.3","","-1.6","","91","","","","36","","2","","9.7","","96.39","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 12:00","2018","01","23","12:00","-0.2","","-1.3","","92","","","","14","","3","","4.8","","96.31","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 13:00","2018","01","23","13:00","-0.1","","-1.2","","92","","","","36","","2","","3.2","","96.16","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 14:00","2018","01","23","14:00","-0.4","","-1.0","","95","","","","36","","2","","1.2","","96.10","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 15:00","2018","01","23","15:00","-0.4","","-0.9","","96","","","","36","","1","","1.0","","96.00","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 16:00","2018","01","23","16:00","-0.4","","-0.9","","97","","","","36","","2","","1.6","","95.94","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 17:00","2018","01","23","17:00","-0.5","","-1.0","","97","","","","36","","3","","1.0","","95.91","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 18:00","2018","01","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 19:00","2018","01","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 20:00","2018","01","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 21:00","2018","01","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 22:00","2018","01","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-23 23:00","2018","01","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 00:00","2018","01","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 01:00","2018","01","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 02:00","2018","01","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 03:00","2018","01","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 04:00","2018","01","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 05:00","2018","01","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 06:00","2018","01","24","06:00","-0.3","","-0.7","","97","","","","18","","3","","1.2","","95.34","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 07:00","2018","01","24","07:00","-0.2","","-0.6","","97","","","","16","","3","","1.6","","95.32","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 08:00","2018","01","24","08:00","-0.1","","-0.5","","97","","","","0","","1","","1.2","","95.32","","","","0","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 09:00","2018","01","24","09:00","-0.1","","-0.4","","97","","","","12","","3","","2.4","","95.28","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 10:00","2018","01","24","10:00","0.2","","-0.2","","97","","","","36","","2","","1.2","","95.29","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 11:00","2018","01","24","11:00","0.2","","-0.2","","97","","","","36","","3","","1.2","","95.25","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 12:00","2018","01","24","12:00","0.1","","-0.3","","97","","","","36","","2","","0.6","","95.14","","","","","","Moderate Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 13:00","2018","01","24","13:00","0.1","","-0.3","","97","","","","36","","2","","1.0","","95.06","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 14:00","2018","01","24","14:00","0.1","","-0.3","","97","","","","","","0","","1.0","","94.92","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 15:00","2018","01","24","15:00","0.1","","-0.2","","97","","","","13","","4","","0.4","","94.89","","","","","","Heavy Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 16:00","2018","01","24","16:00","0.1","","-0.3","","97","","","","20","","5","","0.4","","94.83","","","","","","Heavy Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 17:00","2018","01","24","17:00","0.1","","-0.2","","97","","","","15","","4","","1.6","","94.79","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 18:00","2018","01","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 19:00","2018","01","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 20:00","2018","01","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 21:00","2018","01","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 22:00","2018","01","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-24 23:00","2018","01","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 00:00","2018","01","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 01:00","2018","01","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 02:00","2018","01","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 03:00","2018","01","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 04:00","2018","01","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 05:00","2018","01","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 06:00","2018","01","25","06:00","0.9","","0.3","","96","","","","12","","7","","24.1","","94.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 07:00","2018","01","25","07:00","0.9","","0.1","","94","","","","13","","12","","24.1","","94.54","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 08:00","2018","01","25","08:00","1.6","","0.0","","89","","","","36","","3","","24.1","","94.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 09:00","2018","01","25","09:00","1.4","","0.1","","91","","","","15","","6","","24.1","","94.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 10:00","2018","01","25","10:00","2.1","","0.5","","89","","","","14","","5","","24.1","","94.75","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 11:00","2018","01","25","11:00","1.4","","0.2","","92","","","","16","","12","","24.1","","94.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 12:00","2018","01","25","12:00","2.5","","0.3","","85","","","","16","","12","","24.1","","94.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 13:00","2018","01","25","13:00","3.0","","0.1","","81","","","","14","","8","","24.1","","94.80","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 14:00","2018","01","25","14:00","3.7","","-0.7","","73","","","","16","","10","","24.1","","94.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 15:00","2018","01","25","15:00","4.0","","-2.2","","64","","","","17","","14","","24.1","","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 16:00","2018","01","25","16:00","3.4","","-1.9","","68","","","","16","","4","","24.1","","94.95","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 17:00","2018","01","25","17:00","2.3","","-1.1","","78","","","","16","","7","","24.1","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 18:00","2018","01","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 19:00","2018","01","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 20:00","2018","01","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 21:00","2018","01","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 22:00","2018","01","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-25 23:00","2018","01","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 00:00","2018","01","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 01:00","2018","01","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 02:00","2018","01","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 03:00","2018","01","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-01-26 04:00","2018","01","26","04:00"
