"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 15:00","2019","01","17","15:00","-1.7","","-3.0","","91","","","","36","","13","","3.2","","94.92","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 16:00","2019","01","17","16:00","-1.7","","-2.8","","92","","","","36","","13","","6.4","","94.97","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 17:00","2019","01","17","17:00","-1.6","","-2.6","","93","","","","2","","7","","3.2","","95.00","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 18:00","2019","01","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 19:00","2019","01","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 20:00","2019","01","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 21:00","2019","01","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 22:00","2019","01","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-17 23:00","2019","01","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 00:00","2019","01","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 01:00","2019","01","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 02:00","2019","01","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 03:00","2019","01","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 04:00","2019","01","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 05:00","2019","01","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 06:00","2019","01","18","06:00","-0.1","","-1.1","","93","","","","12","","7","","3.2","","95.85","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 07:00","2019","01","18","07:00","0.1","","-0.8","","94","","","","14","","6","","3.2","","95.95","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 08:00","2019","01","18","08:00","0.5","","-0.5","","93","","","","13","","8","","8.1","","96.05","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 09:00","2019","01","18","09:00","0.8","","-0.2","","93","","","","16","","10","","9.7","","96.13","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 10:00","2019","01","18","10:00","1.2","","0.1","","93","","","","14","","12","","9.7","","96.20","","","","","","Drizzle,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 11:00","2019","01","18","11:00","1.5","","0.4","","92","","","","16","","14","","11.3","","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 12:00","2019","01","18","12:00","1.9","","0.6","","91","","","","15","","9","","16.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 13:00","2019","01","18","13:00","2.0","","0.8","","92","","","","15","","9","","16.1","","96.29","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 14:00","2019","01","18","14:00","2.5","","1.2","","91","","","","14","","9","","12.9","","96.26","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 15:00","2019","01","18","15:00","2.3","","1.0","","91","","","","17","","13","","12.9","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 16:00","2019","01","18","16:00","2.1","","0.9","","92","","","","16","","12","","12.9","","96.31","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 17:00","2019","01","18","17:00","2.1","","0.9","","92","","","","13","","6","","14.5","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 18:00","2019","01","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 19:00","2019","01","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 20:00","2019","01","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 21:00","2019","01","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 22:00","2019","01","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-18 23:00","2019","01","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 00:00","2019","01","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 01:00","2019","01","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 02:00","2019","01","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 03:00","2019","01","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 04:00","2019","01","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 05:00","2019","01","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 06:00","2019","01","19","06:00","0.2","","-0.2","","98","","","","15","","3","","3.2","","95.79","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 07:00","2019","01","19","07:00","0.4","","0.0","","98","","","","16","","5","","3.2","","95.79","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 08:00","2019","01","19","08:00","0.8","","0.4","","97","","","","13","","6","","4.8","","95.83","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 09:00","2019","01","19","09:00","1.3","","0.7","","96","","","","13","","5","","6.4","","95.91","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 10:00","2019","01","19","10:00","1.6","","0.8","","94","","","","16","","11","","8.1","","95.91","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 11:00","2019","01","19","11:00","2.0","","1.1","","94","","","","15","","11","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 12:00","2019","01","19","12:00","2.8","","1.5","","91","","","","16","","12","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 13:00","2019","01","19","13:00","4.0","","1.5","","84","","","","16","","14","","24.1","","95.85","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 14:00","2019","01","19","14:00","4.4","","1.4","","81","","","","15","","10","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 15:00","2019","01","19","15:00","4.1","","1.1","","81","","","","16","","16","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 16:00","2019","01","19","16:00","3.5","","0.6","","82","","","","18","","16","","24.1","","96.04","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 17:00","2019","01","19","17:00","3.0","","0.9","","86","","","","13","","4","","24.1","","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 18:00","2019","01","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 19:00","2019","01","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 20:00","2019","01","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 21:00","2019","01","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 22:00","2019","01","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-19 23:00","2019","01","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 00:00","2019","01","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 01:00","2019","01","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 02:00","2019","01","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 03:00","2019","01","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 04:00","2019","01","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 05:00","2019","01","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 06:00","2019","01","20","06:00","0.0","","-0.3","","98","","","","36","","3","","4.0","","95.90","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 07:00","2019","01","20","07:00","0.6","","0.2","","97","","","","36","","2","","4.0","","95.77","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 08:00","2019","01","20","08:00","0.6","","0.1","","96","","","","36","","7","","3.2","","95.72","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 09:00","2019","01","20","09:00","0.8","","-0.1","","93","","","","36","","13","","8.1","","95.66","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 10:00","2019","01","20","10:00","1.4","","-0.3","","88","","","","36","","8","","24.1","","95.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 11:00","2019","01","20","11:00","1.8","","-0.7","","84","","","","34","","10","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 12:00","2019","01","20","12:00","2.5","","-0.7","","79","","","","34","","9","","24.1","","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 13:00","2019","01","20","13:00","2.1","","-0.8","","81","","","","34","","18","","24.1","","95.23","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 14:00","2019","01","20","14:00","2.6","","-1.6","","73","","","","34","","23","","24.1","","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 15:00","2019","01","20","15:00","2.6","","-2.0","","72","","","","36","","18","","24.1","","95.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 16:00","2019","01","20","16:00","2.6","","-2.0","","72","","","","36","","19","","24.1","","95.12","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 17:00","2019","01","20","17:00","2.5","","-2.0","","72","","","","36","","19","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 18:00","2019","01","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 19:00","2019","01","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 20:00","2019","01","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 21:00","2019","01","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 22:00","2019","01","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-20 23:00","2019","01","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 00:00","2019","01","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 01:00","2019","01","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 02:00","2019","01","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 03:00","2019","01","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 04:00","2019","01","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 05:00","2019","01","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 06:00","2019","01","21","06:00","-3.2","","-3.6","","97","","","","11","","4","","0.6","","95.79","","","","-5","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 07:00","2019","01","21","07:00","-2.9","","-3.4","","96","","","","15","","3","","3.2","","95.87","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 08:00","2019","01","21","08:00","-2.8","","-3.4","","96","","","","36","","1","","1.2","","95.99","","","","-3","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 09:00","2019","01","21","09:00","-2.9","","-3.5","","96","","","","14","","4","","24.1","","96.10","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 10:00","2019","01","21","10:00","-2.5","","-3.1","","95","","","","14","","5","","24.1","","96.19","","","","-4","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 11:00","2019","01","21","11:00","-0.6","","-3.4","","82","","","","16","","5","","24.1","","96.24","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 12:00","2019","01","21","12:00","1.7","","-4.3","","64","","","","1","","11","","24.1","","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 13:00","2019","01","21","13:00","2.4","","-4.3","","61","","","","35","","10","","24.1","","96.30","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 14:00","2019","01","21","14:00","3.3","","-5.1","","54","","","","35","","7","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 15:00","2019","01","21","15:00","2.3","","-3.6","","65","","","","18","","9","","24.1","","96.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 16:00","2019","01","21","16:00","1.8","","-3.8","","66","","","","13","","4","","24.1","","96.55","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 17:00","2019","01","21","17:00","-0.2","","-4.5","","73","","","","13","","4","","24.1","","96.64","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 18:00","2019","01","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 19:00","2019","01","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 20:00","2019","01","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 21:00","2019","01","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 22:00","2019","01","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-21 23:00","2019","01","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 00:00","2019","01","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 01:00","2019","01","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 02:00","2019","01","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 03:00","2019","01","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 04:00","2019","01","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 05:00","2019","01","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 06:00","2019","01","22","06:00","-3.4","","-5.3","","87","","","","16","","15","","3.2","","96.99","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 07:00","2019","01","22","07:00","-3.6","","-4.6","","93","","","","15","","8","","3.2","","97.00","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 08:00","2019","01","22","08:00","-3.3","","-4.4","","92","","","","15","","13","","6.4","","96.95","","","","-8","","Moderate Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 09:00","2019","01","22","09:00","-2.9","","-4.3","","90","","","","16","","13","","24.1","","96.94","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 10:00","2019","01","22","10:00","-2.3","","-4.0","","88","","","","14","","9","","24.1","","96.91","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 11:00","2019","01","22","11:00","-2.1","","-3.9","","88","","","","17","","16","","24.1","","96.86","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 12:00","2019","01","22","12:00","-1.9","","-3.7","","87","","","","14","","10","","24.1","","96.76","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 13:00","2019","01","22","13:00","-1.6","","-3.7","","85","","","","14","","10","","16.1","","96.71","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 14:00","2019","01","22","14:00","-1.4","","-3.5","","86","","","","13","","9","","19.3","","96.65","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 15:00","2019","01","22","15:00","-1.2","","-3.3","","86","","","","13","","7","","24.1","","96.63","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 16:00","2019","01","22","16:00","-1.1","","-3.2","","85","","","","12","","5","","24.1","","96.60","","","","-3","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 17:00","2019","01","22","17:00","-1.2","","-3.1","","87","","","","15","","7","","24.1","","96.55","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 18:00","2019","01","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 19:00","2019","01","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 20:00","2019","01","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 21:00","2019","01","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 22:00","2019","01","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-22 23:00","2019","01","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 00:00","2019","01","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 01:00","2019","01","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 02:00","2019","01","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 03:00","2019","01","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 04:00","2019","01","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 05:00","2019","01","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 06:00","2019","01","23","06:00","-0.6","","-1.1","","96","","","","36","","6","","1.6","","95.90","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 07:00","2019","01","23","07:00","-0.6","","-1.1","","96","","","","36","","10","","3.2","","95.96","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 08:00","2019","01","23","08:00","0.2","","-1.6","","87","","","","35","","10","","16.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 09:00","2019","01","23","09:00","0.4","","-1.4","","87","","","","2","","14","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 10:00","2019","01","23","10:00","0.9","","-1.8","","82","","","","3","","13","","24.1","","96.26","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 11:00","2019","01","23","11:00","1.1","","-1.5","","83","","","","1","","15","","24.1","","96.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 12:00","2019","01","23","12:00","1.5","","-1.7","","79","","","","1","","20","","24.1","","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 13:00","2019","01","23","13:00","2.0","","-1.5","","77","","","","1","","19","","24.1","","96.49","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 14:00","2019","01","23","14:00","2.1","","-1.6","","77","","","","3","","8","","24.1","","96.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 15:00","2019","01","23","15:00","2.5","","-1.4","","76","","","","34","","9","","24.1","","96.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 16:00","2019","01","23","16:00","1.0","","-1.0","","87","","","","","","0","","24.1","","96.66","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 17:00","2019","01","23","17:00","-1.7","","-2.5","","95","","","","35","","3","","24.1","","96.75","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 18:00","2019","01","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 19:00","2019","01","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 20:00","2019","01","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 21:00","2019","01","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 22:00","2019","01","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-23 23:00","2019","01","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 00:00","2019","01","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 01:00","2019","01","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 02:00","2019","01","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 03:00","2019","01","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 04:00","2019","01","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 05:00","2019","01","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 06:00","2019","01","24","06:00","-2.2","","-3.6","","90","","","","18","","8","","6.4","","97.11","","","","-5","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 07:00","2019","01","24","07:00","-2.4","","-4.0","","89","","","","18","","13","","6.4","","97.07","","","","-7","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 08:00","2019","01","24","08:00","-2.4","","-4.3","","86","","","","15","","8","","12.9","","97.14","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 09:00","2019","01","24","09:00","-2.3","","-4.4","","85","","","","19","","9","","14.5","","97.20","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 10:00","2019","01","24","10:00","-2.2","","-4.6","","84","","","","19","","17","","16.1","","97.17","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 11:00","2019","01","24","11:00","-2.1","","-4.7","","82","","","","19","","13","","19.3","","97.11","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 12:00","2019","01","24","12:00","-1.5","","-4.6","","79","","","","20","","10","","19.3","","97.05","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 13:00","2019","01","24","13:00","-1.0","","-4.4","","78","","","","18","","9","","19.3","","96.97","","","","-4","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 14:00","2019","01","24","14:00","-0.8","","-4.4","","77","","","","18","","4","","24.1","","96.94","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 15:00","2019","01","24","15:00","-0.8","","-4.3","","77","","","","18","","6","","24.1","","96.95","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 16:00","2019","01","24","16:00","-1.7","","-4.5","","82","","","","16","","9","","24.1","","96.97","","","","-5","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 17:00","2019","01","24","17:00","-2.6","","-4.3","","89","","","","15","","13","","24.1","","97.00","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 18:00","2019","01","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 19:00","2019","01","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 20:00","2019","01","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 21:00","2019","01","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 22:00","2019","01","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-24 23:00","2019","01","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 00:00","2019","01","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 01:00","2019","01","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 02:00","2019","01","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 03:00","2019","01","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 04:00","2019","01","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 05:00","2019","01","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 06:00","2019","01","25","06:00","-3.2","","-4.3","","93","","","","13","","3","","4.8","","96.89","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 07:00","2019","01","25","07:00","-3.1","","-4.1","","93","","","","9","","3","","8.1","","96.89","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 08:00","2019","01","25","08:00","-3.1","","-4.3","","91","","","","11","","4","","12.9","","96.90","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 09:00","2019","01","25","09:00","-2.6","","-4.0","","90","","","","13","","4","","12.9","","96.93","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 10:00","2019","01","25","10:00","-1.9","","-4.2","","85","","","","36","","1","","12.9","","96.98","","","","-2","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 11:00","2019","01","25","11:00","-0.7","","-3.7","","80","","","","19","","4","","12.9","","96.97","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 12:00","2019","01","25","12:00","-0.4","","-4.1","","77","","","","18","","6","","16.1","","96.98","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 13:00","2019","01","25","13:00","0.5","","-3.6","","74","","","","17","","8","","19.3","","96.93","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 14:00","2019","01","25","14:00","0.7","","-3.5","","74","","","","18","","12","","24.1","","96.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 15:00","2019","01","25","15:00","1.1","","-3.0","","74","","","","13","","3","","24.1","","96.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 16:00","2019","01","25","16:00","0.5","","-2.8","","79","","","","16","","7","","24.1","","96.96","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 17:00","2019","01","25","17:00","-0.2","","-2.8","","82","","","","13","","5","","24.1","","97.01","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 18:00","2019","01","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 19:00","2019","01","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 20:00","2019","01","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 21:00","2019","01","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 22:00","2019","01","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-25 23:00","2019","01","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 00:00","2019","01","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 01:00","2019","01","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-01-26 02:00","2019","01","26","02:00"
