"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 01:00","2019","03","13","01:00","2.1","","0.3","","88","","0.0","","20","","17","","14.5","","95.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 02:00","2019","03","13","02:00","2.1","","0.5","","89","","0.0","","22","","15","","12.9","","95.43","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 03:00","2019","03","13","03:00","1.8","","0.6","","92","","0.0","","22","","17","","9.7","","95.43","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 04:00","2019","03","13","04:00","1.6","","0.4","","92","","0.0","","22","","13","","11.3","","95.41","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 05:00","2019","03","13","05:00","1.4","","0.1","","91","","0.0","","21","","11","","14.5","","95.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 06:00","2019","03","13","06:00","1.2","","0.0","","92","","0.0","","20","","9","","14.5","","95.48","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 07:00","2019","03","13","07:00","1.3","","-0.5","","88","","0.0","","22","","9","","16.1","","95.57","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 08:00","2019","03","13","08:00","1.4","","-0.8","","86","","0.0","","19","","5","","16.1","","95.57","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 09:00","2019","03","13","09:00","1.5","","-1.4","","81","","0.0","","22","","13","","16.1","","95.58","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 10:00","2019","03","13","10:00","1.5","","-1.2","","82","","0.0","","20","","17","","16.1","","95.63","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 11:00","2019","03","13","11:00","1.9","","-1.3","","79","","0.0","","21","","11","","16.1","","95.59","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 12:00","2019","03","13","12:00","2.3","","-1.3","","77","","0.0","","21","","21","","16.1","","95.66","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 13:00","2019","03","13","13:00","2.7","","-1.1","","76","","0.0","","22","","5","","16.1","","95.67","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 14:00","2019","03","13","14:00","3.2","","-1.4","","72","","0.0","","20","","13","","16.1","","95.64","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 15:00","2019","03","13","15:00","3.8","","-1.2","","70","","0.0","","","M","8","","16.1","","95.65","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 16:00","2019","03","13","16:00","3.9","","-1.5","","68","","0.0","","","M","4","","16.1","","95.69","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 17:00","2019","03","13","17:00","3.9","","-1.2","","69","","0.0","","6","","8","","16.1","","95.71","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 18:00","2019","03","13","18:00","3.0","","-1.2","","74","","0.0","","6","","8","","16.1","","95.68","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 19:00","2019","03","13","19:00","2.6","","-1.2","","76","","0.0","","9","","8","","16.1","","95.67","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 20:00","2019","03","13","20:00","1.8","","-1.1","","81","","0.0","","6","","9","","16.1","","95.66","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 21:00","2019","03","13","21:00","1.8","","-1.0","","82","","0.0","","6","","15","","16.1","","95.55","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 22:00","2019","03","13","22:00","1.8","","-0.9","","82","","0.0","","6","","17","","16.1","","95.50","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 23:00","2019","03","13","23:00","1.5","","-0.4","","87","","0.0","","5","","18","","16.1","","95.38","","","","","","Rain"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 00:00","2019","03","14","00:00","1.1","","-0.1","","92","","0.0","","5","","18","","16.1","","95.33","","","","","","Rain"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 01:00","2019","03","14","01:00","0.0","","-0.4","","97","","1.5","","5","","13","","1.6","","95.34","","","","-4","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 02:00","2019","03","14","02:00","0.1","","-0.1","","99","","1.0","","4","","17","","2.0","","95.23","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 03:00","2019","03","14","03:00","0.2","","-0.1","","98","","1.5","","4","","22","","4.8","","95.10","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 04:00","2019","03","14","04:00","0.3","","0.0","","98","","0.5","","4","","24","","8.1","","95.02","","","","","","Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 05:00","2019","03","14","05:00","0.2","","-0.1","","98","","0.2","","4","","26","","3.6","","95.01","","","","","","Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 06:00","2019","03","14","06:00","0.1","","-0.2","","98","","0.2","","4","","21","","4.8","","94.95","","","","","","Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 07:00","2019","03","14","07:00","0.1","","-0.2","","98","","0.0","","3","","24","","4.8","","94.89","","","","","","Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 08:00","2019","03","14","08:00","0.3","","-0.1","","97","","0.0","","3","","18","","16.1","","94.90","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 09:00","2019","03","14","09:00","0.4","","0.0","","97","","0.2","","2","","21","","8.1","","94.82","","","","","","Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 10:00","2019","03","14","10:00","0.4","","0.0","","97","","0.2","","2","","22","","2.4","","94.81","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 11:00","2019","03","14","11:00","0.6","","-0.1","","95","","0.2","","2","","21","","4.0","","94.77","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 12:00","2019","03","14","12:00","0.8","","-0.1","","94","","0.0","","1","","22","","16.1","","94.78","","","","","","Rain"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 13:00","2019","03","14","13:00","0.5","","-0.2","","95","","0.0","","1","","21","","2.4","","94.80","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 14:00","2019","03","14","14:00","0.0","","-1.0","","93","","0.2","","36","","22","","2.8","","94.81","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 15:00","2019","03","14","15:00","-0.6","","-1.9","","91","","0.0","","36","","24","","6.4","","94.90","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 16:00","2019","03","14","16:00","-1.3","","-2.9","","89","","0.0","","36","","28","","12.9","","94.97","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 17:00","2019","03","14","17:00","-1.9","","-3.5","","89","","0.0","","35","","21","","16.1","","95.07","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 18:00","2019","03","14","18:00","-2.2","","-3.8","","89","","0.0","","35","","18","","11.3","","95.18","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 19:00","2019","03","14","19:00","-3.2","","-4.5","","91","","0.0","","35","","28","","2.0","","95.27","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 20:00","2019","03","14","20:00","-3.7","","-4.8","","92","","0.2","","36","","17","","1.6","","95.38","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 21:00","2019","03","14","21:00","-4.2","","-5.8","","89","","0.2","","34","","18","","3.2","","95.48","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 22:00","2019","03","14","22:00","-4.5","","-6.2","","88","","0.0","","36","","17","","4.8","","95.58","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-14 23:00","2019","03","14","23:00","-4.7","","-6.6","","87","","0.0","","35","","24","","6.4","","95.66","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 00:00","2019","03","15","00:00","-4.9","","-6.4","","89","","0.0","","34","","18","","2.8","","95.71","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 01:00","2019","03","15","01:00","-5.1","","-6.6","","89","","0.0","","34","","15","","3.6","","95.79","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 02:00","2019","03","15","02:00","-5.5","","-7.0","","89","","0.2","","34","","15","","2.0","","95.89","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 03:00","2019","03","15","03:00","-5.6","","-7.7","","85","","0.0","","34","","17","","6.4","","95.95","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 04:00","2019","03","15","04:00","-5.8","","-8.1","","84","","0.0","","35","","15","","16.1","","96.02","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 05:00","2019","03","15","05:00","-6.2","","-8.5","","84","","0.0","","35","","13","","16.1","","96.09","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 06:00","2019","03","15","06:00","-7.1","","-10.0","","80","","0.0","","35","","21","","16.1","","96.18","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 07:00","2019","03","15","07:00","-7.5","","-10.4","","80","","0.0","","34","","15","","16.1","","96.29","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 08:00","2019","03","15","08:00","-7.2","","-10.6","","77","","0.0","","35","","13","","16.1","","96.36","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 09:00","2019","03","15","09:00","-6.5","","-10.7","","72","","0.0","","34","","17","","16.1","","96.39","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 10:00","2019","03","15","10:00","-6.0","","-10.6","","70","","0.0","","32","","17","","16.1","","96.42","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 11:00","2019","03","15","11:00","-5.2","","-10.2","","68","","0.0","","33","","15","","16.1","","96.43","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 12:00","2019","03","15","12:00","-5.1","","-10.0","","69","","0.0","","33","","22","","12.9","","96.46","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 13:00","2019","03","15","13:00","-4.8","","-9.5","","70","","0.0","","29","","22","","8.1","","96.45","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 14:00","2019","03","15","14:00","-4.3","","-9.6","","67","","0.0","","30","","22","","16.1","","96.45","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 15:00","2019","03","15","15:00","-5.1","","-9.6","","71","","0.0","","34","","21","","9.7","","96.54","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 16:00","2019","03","15","16:00","-5.4","","-10.2","","69","","0.0","","32","","17","","16.1","","96.63","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 17:00","2019","03","15","17:00","-5.9","","-10.5","","70","","0.0","","34","","18","","16.1","","96.73","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 18:00","2019","03","15","18:00","-6.2","","-11.4","","67","","0.0","","33","","17","","16.1","","96.80","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 19:00","2019","03","15","19:00","-6.6","","-11.1","","71","","0.0","","31","","11","","16.1","","96.88","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 20:00","2019","03","15","20:00","-7.2","","-11.8","","70","","0.0","","33","","11","","16.1","","96.94","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 21:00","2019","03","15","21:00","-7.6","","-11.1","","76","","0.0","","28","","8","","16.1","","96.96","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 22:00","2019","03","15","22:00","-7.9","","-11.1","","78","","0.0","","28","","9","","16.1","","96.99","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-15 23:00","2019","03","15","23:00","-8.1","","-12.5","","71","","0.0","","34","","15","","16.1","","97.03","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 00:00","2019","03","16","00:00","-9.8","","-13.3","","76","","0.0","","30","","9","","16.1","","97.08","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 01:00","2019","03","16","01:00","-11.0","","-14.0","","79","","0.0","","33","","9","","16.1","","97.13","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 02:00","2019","03","16","02:00","-12.3","","-14.8","","82","","0.0","","32","","9","","16.1","","97.20","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 03:00","2019","03","16","03:00","-13.7","","-15.8","","84","","0.0","","36","","11","","16.1","","97.23","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 04:00","2019","03","16","04:00","-14.5","","-16.4","","86","","0.0","","36","","8","","16.1","","97.29","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 05:00","2019","03","16","05:00","-16.9","","-18.4","","88","","0.0","","2","","9","","16.1","","97.36","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 06:00","2019","03","16","06:00","-17.0","","-18.3","","90","","0.0","","6","","5","","16.1","","97.41","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 07:00","2019","03","16","07:00","-16.6","","-18.4","","86","","0.0","","","","0","","4.8","","97.47","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 08:00","2019","03","16","08:00","-15.2","","-17.5","","83","","0.0","","25","","4","","16.1","","97.50","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 09:00","2019","03","16","09:00","-12.3","","-16.5","","72","","0.0","","25","","4","","16.1","","97.52","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 10:00","2019","03","16","10:00","-10.2","","-16.1","","62","","0.0","","30","","11","","16.1","","97.52","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 11:00","2019","03","16","11:00","-7.8","","-15.0","","57","","0.0","","28","","13","","16.1","","97.49","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 12:00","2019","03","16","12:00","-6.4","","-15.3","","50","","0.0","","29","","9","","16.1","","97.47","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 13:00","2019","03","16","13:00","-4.6","","-13.5","","50","","0.0","","26","","17","","16.1","","97.41","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 14:00","2019","03","16","14:00","-3.6","","-13.9","","45","","0.0","","26","","21","","16.1","","97.33","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 15:00","2019","03","16","15:00","-2.7","","-13.0","","45","","0.0","","27","","15","","16.1","","97.29","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 16:00","2019","03","16","16:00","-2.1","","-12.3","","46","","0.0","","27","","21","","16.1","","97.25","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 17:00","2019","03","16","17:00","-2.3","","-13.5","","42","","0.0","","28","","21","","16.1","","97.21","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 18:00","2019","03","16","18:00","-3.7","","-13.2","","48","","0.0","","27","","15","","16.1","","97.21","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 19:00","2019","03","16","19:00","-5.1","","-13.1","","54","","0.0","","27","","15","","16.1","","97.21","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 20:00","2019","03","16","20:00","-5.7","","-12.9","","57","","0.0","","26","","9","","16.1","","97.19","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 21:00","2019","03","16","21:00","-6.4","","-12.8","","61","","0.0","","25","","9","","16.1","","97.17","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 22:00","2019","03","16","22:00","-7.8","","-12.9","","67","","0.0","","23","","13","","16.1","","97.15","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-16 23:00","2019","03","16","23:00","-8.2","","-12.9","","69","","0.0","","24","","11","","16.1","","97.12","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 00:00","2019","03","17","00:00","-8.3","","-12.9","","70","","0.0","","25","","5","","16.1","","97.11","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 01:00","2019","03","17","01:00","-8.6","","-12.6","","73","","0.0","","23","","9","","16.1","","97.12","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 02:00","2019","03","17","02:00","-8.8","","-12.6","","74","","0.0","","21","","5","","16.1","","97.12","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 03:00","2019","03","17","03:00","-9.5","","-13.2","","75","","0.0","","21","","9","","16.1","","97.12","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 04:00","2019","03","17","04:00","-9.8","","-13.1","","77","","0.0","","22","","11","","16.1","","97.12","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 05:00","2019","03","17","05:00","-10.2","","-13.2","","79","","0.0","","23","","8","","16.1","","97.16","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 06:00","2019","03","17","06:00","-10.6","","-13.3","","81","","0.0","","25","","5","","16.1","","97.19","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 07:00","2019","03","17","07:00","-11.2","","-13.4","","84","","0.0","","25","","8","","16.1","","97.21","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 08:00","2019","03","17","08:00","-9.5","","-12.5","","79","","0.0","","25","","5","","16.1","","97.24","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 09:00","2019","03","17","09:00","-5.9","","-11.5","","65","","0.0","","26","","4","","16.1","","97.28","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 10:00","2019","03","17","10:00","-2.6","","-11.4","","51","","0.0","","19","","9","","16.1","","97.29","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 11:00","2019","03","17","11:00","-1.9","","-11.7","","48","","0.0","","18","","11","","16.1","","97.31","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 12:00","2019","03","17","12:00","-0.3","","-8.4","","55","","0.0","","29","","11","","16.1","","97.31","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 13:00","2019","03","17","13:00","0.6","","-8.2","","52","","0.0","","28","","22","","16.1","","97.27","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 14:00","2019","03","17","14:00","1.2","","-8.9","","47","","0.0","","27","","21","","16.1","","97.26","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 15:00","2019","03","17","15:00","1.4","","-7.3","","53","","0.0","","28","","24","","16.1","","97.24","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 16:00","2019","03","17","16:00","1.6","","-7.2","","52","","0.0","","27","","22","","16.1","","97.26","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 17:00","2019","03","17","17:00","0.7","","-5.8","","62","","0.0","","29","","13","","16.1","","97.30","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 18:00","2019","03","17","18:00","-0.7","","-6.3","","66","","0.0","","31","","15","","16.1","","97.33","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 19:00","2019","03","17","19:00","-1.9","","-5.9","","74","","0.0","","29","","11","","16.1","","97.37","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 20:00","2019","03","17","20:00","-3.3","","-6.1","","81","","0.0","","28","","13","","16.1","","97.36","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 21:00","2019","03","17","21:00","-3.7","","-6.2","","83","","0.0","","28","","11","","16.1","","97.37","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 22:00","2019","03","17","22:00","-3.8","","-6.1","","84","","0.0","","25","","9","","16.1","","97.36","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-17 23:00","2019","03","17","23:00","-5.2","","-7.0","","87","","0.0","","28","","11","","16.1","","97.38","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 00:00","2019","03","18","00:00","-4.5","","-6.3","","88","","0.0","","25","","11","","12.9","","97.38","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 01:00","2019","03","18","01:00","-4.8","","-6.3","","89","","0.0","","27","","9","","16.1","","97.38","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 02:00","2019","03","18","02:00","-4.5","","-6.1","","89","","0.0","","25","","11","","16.1","","97.35","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 03:00","2019","03","18","03:00","-4.5","","-6.1","","89","","0.0","","25","","9","","16.1","","97.31","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 04:00","2019","03","18","04:00","-4.6","","-5.9","","91","","0.0","","25","","13","","16.1","","97.28","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 05:00","2019","03","18","05:00","-4.7","","-5.8","","92","","0.0","","26","","11","","16.1","","97.30","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 06:00","2019","03","18","06:00","-5.6","","-6.4","","94","","0.0","","26","","11","","11.3","","97.30","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 07:00","2019","03","18","07:00","-6.3","","-6.8","","96","","0.0","","24","","11","","14.5","","97.29","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 08:00","2019","03","18","08:00","-4.9","","-6.2","","91","","0.0","","25","","9","","16.1","","97.26","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 09:00","2019","03","18","09:00","-2.0","","-5.9","","75","","0.0","","22","","9","","16.1","","97.24","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 10:00","2019","03","18","10:00","-0.1","","-5.4","","68","","0.0","","26","","11","","16.1","","97.22","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 11:00","2019","03","18","11:00","0.7","","-6.1","","60","","0.0","","23","","17","","16.1","","97.20","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 12:00","2019","03","18","12:00","1.4","","-5.8","","59","","0.0","","21","","22","","16.1","","97.17","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 13:00","2019","03","18","13:00","2.0","","-5.4","","58","","0.0","","24","","18","","16.1","","97.12","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 14:00","2019","03","18","14:00","2.4","","-6.2","","53","","0.0","","22","","13","","16.1","","97.08","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 15:00","2019","03","18","15:00","2.8","","-6.4","","51","","0.0","","25","","24","","16.1","","97.04","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 16:00","2019","03","18","16:00","2.8","","-6.9","","49","","0.0","","25","","18","","16.1","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 17:00","2019","03","18","17:00","2.6","","-6.8","","50","","0.0","","24","","13","","16.1","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 18:00","2019","03","18","18:00","2.6","","-6.2","","52","","0.0","","24","","21","","16.1","","97.00","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 19:00","2019","03","18","19:00","1.6","","-5.8","","58","","0.0","","23","","13","","16.1","","97.01","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 20:00","2019","03","18","20:00","1.1","","-5.5","","62","","0.0","","12","","5","","16.1","","97.06","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 21:00","2019","03","18","21:00","1.0","","-5.0","","64","","0.0","","13","","11","","16.1","","97.06","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 22:00","2019","03","18","22:00","0.9","","-5.2","","64","","0.0","","17","","15","","16.1","","97.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-18 23:00","2019","03","18","23:00","0.4","","-5.6","","64","","0.0","","19","","9","","16.1","","97.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-19 00:00","2019","03","19","00:00","0.0","","-5.5","","66","","0.0","","19","","9","","16.1","","97.03","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-19 01:00","2019","03","19","01:00","0.0","","-6.2","","63","","0.0","","20","","9","","16.1","","97.01","","","","-3","","NA"
