"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 22:00","2018","03","06","22:00","-12.4","","-15.0","","81","","0.0","","4","","15","","16.1","","97.11","","","","-20","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 23:00","2018","03","06","23:00","-11.1","","-14.5","","76","","0.0","","6","","11","","16.1","","97.07","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 00:00","2018","03","07","00:00","-10.7","","-14.4","","75","","0.0","","4","","9","","16.1","","97.04","","","","-16","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 01:00","2018","03","07","01:00","-10.7","","-14.0","","77","","0.0","","2","","13","","16.1","","97.05","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 02:00","2018","03","07","02:00","-11.1","","-14.1","","79","","0.0","","2","","9","","16.1","","97.03","","","","-16","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 03:00","2018","03","07","03:00","-11.6","","-14.2","","81","","0.0","","3","","9","","16.1","","97.02","","","","-17","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 04:00","2018","03","07","04:00","-12.0","","-14.3","","83","","0.0","","4","","8","","16.1","","96.98","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 05:00","2018","03","07","05:00","-12.2","","-14.5","","83","","0.0","","3","","9","","16.1","","96.98","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 06:00","2018","03","07","06:00","-12.7","","-14.7","","85","","0.0","","4","","11","","16.1","","96.97","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 07:00","2018","03","07","07:00","-13.9","","-15.3","","89","","0.0","","3","","11","","16.1","","97.00","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 08:00","2018","03","07","08:00","-13.4","","-15.6","","84","","0.0","","5","","13","","16.1","","97.02","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 09:00","2018","03","07","09:00","-12.7","","-15.5","","80","","0.0","","4","","22","","16.1","","97.03","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 10:00","2018","03","07","10:00","-12.0","","-15.2","","78","","0.0","","4","","11","","16.1","","97.04","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 11:00","2018","03","07","11:00","-10.9","","-14.9","","73","","0.0","","3","","11","","16.1","","97.02","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 12:00","2018","03","07","12:00","-9.8","","-14.3","","70","","0.0","","3","","9","","16.1","","97.00","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 13:00","2018","03","07","13:00","-8.4","","-14.0","","64","","0.0","","3","","9","","16.1","","96.93","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 14:00","2018","03","07","14:00","-7.3","","-13.1","","64","","0.0","","3","","13","","16.1","","96.89","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 15:00","2018","03","07","15:00","-6.7","","-12.8","","62","","0.0","","1","","9","","16.1","","96.89","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 16:00","2018","03","07","16:00","-6.1","","-12.6","","60","","0.0","","2","","9","","16.1","","96.89","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 17:00","2018","03","07","17:00","-6.4","","-12.5","","62","","0.0","","4","","13","","16.1","","96.91","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 18:00","2018","03","07","18:00","-6.8","","-12.4","","65","","0.0","","3","","5","","16.1","","96.92","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 19:00","2018","03","07","19:00","-7.7","","-12.6","","68","","0.0","","5","","5","","16.1","","96.94","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 20:00","2018","03","07","20:00","-8.5","","-12.7","","72","","0.0","","3","","4","","16.1","","96.92","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 21:00","2018","03","07","21:00","-8.7","","-12.9","","72","","0.0","","5","","4","","16.1","","96.91","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 22:00","2018","03","07","22:00","-8.8","","-12.6","","74","","0.0","","30","","8","","16.1","","96.92","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-07 23:00","2018","03","07","23:00","-9.8","","-13.1","","77","","0.0","","","","0","","16.1","","96.90","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 00:00","2018","03","08","00:00","-10.1","","-13.0","","79","","0.0","","9","","5","","16.1","","96.88","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 01:00","2018","03","08","01:00","-9.4","","-12.7","","77","","0.0","","19","","5","","16.1","","96.86","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 02:00","2018","03","08","02:00","-10.5","","-13.2","","81","","0.0","","25","","8","","16.1","","96.85","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 03:00","2018","03","08","03:00","-10.1","","-12.9","","80","","0.0","","21","","5","","16.1","","96.80","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 04:00","2018","03","08","04:00","-10.5","","-13.1","","82","","0.0","","24","","9","","16.1","","96.79","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 05:00","2018","03","08","05:00","-10.1","","-13.1","","79","","0.0","","23","","5","","16.1","","96.78","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 06:00","2018","03","08","06:00","-10.4","","-13.1","","81","","0.0","","23","","11","","16.1","","96.78","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 07:00","2018","03","08","07:00","-10.6","","-13.1","","82","","0.0","","22","","9","","16.1","","96.77","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 08:00","2018","03","08","08:00","-10.0","","-13.1","","78","","0.0","","23","","5","","16.1","","96.74","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 09:00","2018","03","08","09:00","-9.1","","-13.0","","74","","0.0","","27","","11","","16.1","","96.73","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 10:00","2018","03","08","10:00","-8.3","","-12.7","","71","","0.0","","28","","8","","16.1","","96.74","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 11:00","2018","03","08","11:00","-6.7","","-12.7","","63","","0.0","","27","","4","","16.1","","96.73","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 12:00","2018","03","08","12:00","-5.5","","-12.4","","59","","0.0","","29","","9","","16.1","","96.68","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 13:00","2018","03","08","13:00","-4.1","","-12.8","","51","","0.0","","24","","8","","16.1","","96.62","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 14:00","2018","03","08","14:00","-3.6","","-13.3","","47","","0.0","","29","","9","","16.1","","96.56","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 15:00","2018","03","08","15:00","-2.8","","-11.8","","50","","0.0","","28","","13","","16.1","","96.52","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 16:00","2018","03","08","16:00","-3.0","","-13.1","","46","","0.0","","25","","9","","16.1","","96.51","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 17:00","2018","03","08","17:00","-3.3","","-12.7","","49","","0.0","","28","","18","","16.1","","96.52","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 18:00","2018","03","08","18:00","-3.9","","-11.8","","55","","0.0","","28","","15","","16.1","","96.55","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 19:00","2018","03","08","19:00","-4.4","","-9.9","","66","","0.0","","","M","4","","11.3","","96.59","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 20:00","2018","03","08","20:00","-4.7","","-9.8","","68","","0.0","","30","","5","","16.1","","96.60","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 21:00","2018","03","08","21:00","-5.3","","-9.2","","75","","0.0","","27","","5","","16.1","","96.60","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 22:00","2018","03","08","22:00","-5.4","","-10.9","","66","","0.0","","30","","8","","16.1","","96.59","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-08 23:00","2018","03","08","23:00","-5.7","","-11.7","","63","","0.0","","32","","8","","16.1","","96.59","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 00:00","2018","03","09","00:00","-5.9","","-11.4","","66","","0.0","","31","","5","","16.1","","96.60","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 01:00","2018","03","09","01:00","-6.2","","-11.3","","68","","0.0","","31","","8","","16.1","","96.60","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 02:00","2018","03","09","02:00","-6.5","","-11.1","","70","","0.0","","33","","5","","16.1","","96.60","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 03:00","2018","03","09","03:00","-6.8","","-10.9","","73","","0.0","","31","","8","","16.1","","96.61","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 04:00","2018","03","09","04:00","-7.0","","-11.0","","73","","0.0","","33","","8","","16.1","","96.61","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 05:00","2018","03","09","05:00","-7.2","","-11.1","","74","","0.0","","33","","5","","16.1","","96.62","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 06:00","2018","03","09","06:00","-7.7","","-11.3","","75","","0.0","","34","","4","","16.1","","96.64","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 07:00","2018","03","09","07:00","-8.3","","-11.4","","79","","0.0","","2","","5","","16.1","","96.66","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 08:00","2018","03","09","08:00","-8.4","","-11.6","","78","","0.0","","","M","4","","16.1","","96.67","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 09:00","2018","03","09","09:00","-6.6","","-11.6","","68","","0.0","","7","","8","","16.1","","96.70","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 10:00","2018","03","09","10:00","-4.9","","-11.9","","59","","0.0","","","M","8","","16.1","","96.70","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 11:00","2018","03","09","11:00","-3.2","","-14.8","","41","","0.0","","36","","15","","16.1","","96.70","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 12:00","2018","03","09","12:00","-2.7","","-15.3","","38","","0.0","","2","","18","","16.1","","96.68","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 13:00","2018","03","09","13:00","-2.6","","-15.2","","38","","0.0","","33","","9","","16.1","","96.63","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 14:00","2018","03","09","14:00","-2.4","","-16.1","","34","","0.0","","3","","13","","16.1","","96.59","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 15:00","2018","03","09","15:00","-2.0","","-15.5","","35","","0.0","","3","","9","","16.1","","96.57","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 16:00","2018","03","09","16:00","-2.2","","-15.7","","35","","0.0","","32","","8","","16.1","","96.59","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 17:00","2018","03","09","17:00","-2.4","","-15.5","","36","","0.0","","6","","8","","16.1","","96.59","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 18:00","2018","03","09","18:00","-3.5","","-15.6","","39","","0.0","","3","","8","","16.1","","96.61","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 19:00","2018","03","09","19:00","-4.2","","-15.9","","40","","0.0","","6","","5","","16.1","","96.64","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 20:00","2018","03","09","20:00","-6.1","","-15.7","","47","","0.0","","8","","4","","16.1","","96.65","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 21:00","2018","03","09","21:00","-7.0","","-15.5","","51","","0.0","","7","","5","","16.1","","96.66","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 22:00","2018","03","09","22:00","-9.5","","-15.0","","65","","0.0","","6","","5","","16.1","","96.66","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-09 23:00","2018","03","09","23:00","-10.4","","-15.9","","64","","0.0","","6","","8","","16.1","","96.68","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 00:00","2018","03","10","00:00","-10.9","","-16.1","","66","","0.0","","11","","4","","16.1","","96.70","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 01:00","2018","03","10","01:00","-12.8","","-16.9","","72","","0.0","","5","","9","","16.1","","96.74","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 02:00","2018","03","10","02:00","-14.8","","-17.6","","79","","0.0","","5","","11","","16.1","","96.74","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 03:00","2018","03","10","03:00","-14.6","","-16.9","","83","","0.0","","5","","11","","16.1","","96.75","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 04:00","2018","03","10","04:00","-15.1","","-16.8","","87","","0.0","","5","","13","","16.1","","96.75","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 05:00","2018","03","10","05:00","-15.3","","-16.6","","90","","0.0","","6","","11","","16.1","","96.80","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 06:00","2018","03","10","06:00","-15.9","","-17.1","","91","","0.0","","7","","11","","16.1","","96.83","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 07:00","2018","03","10","07:00","-15.3","","-16.6","","90","","0.0","","7","","9","","16.1","","96.89","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 08:00","2018","03","10","08:00","-14.0","","-15.7","","87","","0.0","","6","","8","","16.1","","96.93","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 09:00","2018","03","10","09:00","-10.8","","-14.3","","76","","0.0","","5","","8","","16.1","","96.96","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 10:00","2018","03","10","10:00","-6.3","","-13.0","","60","","0.0","","6","","5","","16.1","","96.96","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 11:00","2018","03","10","11:00","-3.4","","-12.3","","50","","0.0","","5","","9","","16.1","","96.94","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 12:00","2018","03","10","12:00","-1.9","","-12.1","","46","","0.0","","17","","11","","16.1","","96.91","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 13:00","2018","03","10","13:00","-1.3","","-13.3","","40","","0.0","","14","","13","","16.1","","96.89","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 14:00","2018","03","10","14:00","-0.8","","-12.5","","41","","0.0","","16","","11","","16.1","","96.87","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 15:00","2018","03","10","15:00","-0.1","","-13.1","","37","","0.0","","","M","4","","16.1","","96.86","","","","-1","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 16:00","2018","03","10","16:00","-0.3","","-12.2","","41","","0.0","","16","","11","","16.1","","96.86","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 17:00","2018","03","10","17:00","0.3","","-12.9","","37","","0.0","","21","","9","","16.1","","96.88","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 18:00","2018","03","10","18:00","-0.5","","-12.9","","39","","0.0","","18","","5","","16.1","","96.91","","","","-2","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 19:00","2018","03","10","19:00","-1.2","","-13.2","","40","","0.0","","15","","5","","16.1","","96.96","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 20:00","2018","03","10","20:00","-3.2","","-12.7","","48","","0.0","","8","","4","","16.1","","97.00","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 21:00","2018","03","10","21:00","-4.5","","-12.7","","53","","0.0","","8","","5","","16.1","","97.01","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 22:00","2018","03","10","22:00","-5.8","","-12.8","","58","","0.0","","7","","4","","16.1","","97.01","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-10 23:00","2018","03","10","23:00","-6.6","","-12.9","","61","","0.0","","9","","4","","16.1","","97.06","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 00:00","2018","03","11","00:00","-6.1","","-13.1","","58","","0.0","","15","","9","","16.1","","97.05","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 01:00","2018","03","11","01:00","-5.9","","-13.0","","58","","0.0","","16","","8","","16.1","","97.06","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 02:00","2018","03","11","02:00","-5.7","","-12.9","","57","","0.0","","16","","11","","16.1","","97.05","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 03:00","2018","03","11","03:00","-6.7","","-13.0","","61","","0.0","","17","","9","","16.1","","97.03","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 04:00","2018","03","11","04:00","-6.2","","-12.6","","61","","0.0","","20","","9","","16.1","","97.05","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 05:00","2018","03","11","05:00","-5.9","","-11.7","","64","","0.0","","21","","11","","16.1","","97.04","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 06:00","2018","03","11","06:00","-6.3","","-11.6","","67","","0.0","","20","","15","","16.1","","97.05","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 07:00","2018","03","11","07:00","-6.2","","-10.4","","72","","0.0","","21","","13","","16.1","","97.05","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 08:00","2018","03","11","08:00","-5.9","","-9.4","","76","","0.0","","23","","11","","16.1","","97.08","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 09:00","2018","03","11","09:00","-5.2","","-8.1","","80","","0.0","","25","","11","","16.1","","97.11","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 10:00","2018","03","11","10:00","-4.1","","-6.5","","83","","0.0","","27","","15","","16.1","","97.12","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 11:00","2018","03","11","11:00","-2.5","","-5.7","","79","","0.0","","27","","18","","16.1","","97.06","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 12:00","2018","03","11","12:00","-1.6","","-5.6","","74","","0.0","","27","","21","","16.1","","97.06","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 13:00","2018","03","11","13:00","-0.1","","-4.7","","71","","0.0","","28","","24","","16.1","","97.03","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 14:00","2018","03","11","14:00","1.3","","-5.8","","60","","0.0","","30","","18","","16.1","","96.97","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 15:00","2018","03","11","15:00","2.6","","-6.7","","50","","0.0","","28","","26","","16.1","","96.89","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 16:00","2018","03","11","16:00","3.1","","-8.7","","42","","0.0","","26","","26","","16.1","","96.84","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 17:00","2018","03","11","17:00","2.8","","-7.4","","47","","0.0","","26","","26","","16.1","","96.84","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 18:00","2018","03","11","18:00","2.0","","-7.6","","49","","0.0","","28","","18","","16.1","","96.87","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 19:00","2018","03","11","19:00","1.0","","-7.8","","52","","0.0","","27","","21","","16.1","","96.88","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 20:00","2018","03","11","20:00","0.1","","-7.6","","56","","0.0","","27","","22","","16.1","","96.91","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 21:00","2018","03","11","21:00","-1.3","","-7.7","","62","","0.0","","29","","15","","16.1","","96.98","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 22:00","2018","03","11","22:00","-1.6","","-8.6","","59","","0.0","","30","","11","","16.1","","97.03","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-11 23:00","2018","03","11","23:00","-2.6","","-9.1","","61","","0.0","","30","","13","","16.1","","97.07","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 00:00","2018","03","12","00:00","-2.9","","-10.1","","58","","0.0","","30","","13","","16.1","","97.12","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 01:00","2018","03","12","01:00","-3.7","","-10.4","","60","","0.0","","29","","9","","16.1","","97.15","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 02:00","2018","03","12","02:00","-5.6","","-10.6","","68","","0.0","","28","","11","","16.1","","97.20","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 03:00","2018","03","12","03:00","-6.5","","-10.9","","71","","0.0","","26","","11","","16.1","","97.22","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 04:00","2018","03","12","04:00","-6.0","","-10.4","","71","","0.0","","29","","9","","16.1","","97.19","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 05:00","2018","03","12","05:00","-5.9","","-10.2","","72","","0.0","","28","","11","","16.1","","97.22","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 06:00","2018","03","12","06:00","-5.9","","-10.0","","73","","0.0","","28","","9","","16.1","","97.26","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 07:00","2018","03","12","07:00","-5.5","","-10.0","","71","","0.0","","33","","5","","16.1","","97.32","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 08:00","2018","03","12","08:00","-4.2","","-8.9","","70","","0.0","","2","","15","","16.1","","97.38","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 09:00","2018","03","12","09:00","-3.7","","-10.6","","59","","0.0","","2","","21","","16.1","","97.42","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 10:00","2018","03","12","10:00","-3.0","","-10.6","","56","","0.0","","1","","18","","16.1","","97.49","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 11:00","2018","03","12","11:00","-3.3","","-10.4","","58","","0.0","","36","","18","","16.1","","97.52","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 12:00","2018","03","12","12:00","-3.2","","-10.1","","59","","0.0","","35","","13","","16.1","","97.56","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 13:00","2018","03","12","13:00","-2.0","","-10.6","","52","","0.0","","34","","13","","16.1","","97.53","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 14:00","2018","03","12","14:00","-1.6","","-10.3","","52","","0.0","","31","","15","","16.1","","97.52","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 15:00","2018","03","12","15:00","-0.9","","-10.7","","48","","0.0","","34","","17","","16.1","","97.51","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 16:00","2018","03","12","16:00","-0.7","","-10.6","","47","","0.0","","31","","22","","16.1","","97.50","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 17:00","2018","03","12","17:00","-1.0","","-11.3","","46","","0.0","","33","","17","","16.1","","97.53","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 18:00","2018","03","12","18:00","-1.9","","-11.9","","47","","0.0","","33","","21","","16.1","","97.58","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 19:00","2018","03","12","19:00","-2.9","","-11.7","","51","","0.0","","1","","17","","16.1","","97.64","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 20:00","2018","03","12","20:00","-4.0","","-12.2","","53","","0.0","","36","","11","","16.1","","97.70","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-12 21:00","2018","03","12","21:00","-5.0","","-12.3","","57","","0.0","","36","","8","","16.1","","97.73","","","","-9","","NA"
