"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 21:00","2019","01","07","21:00","-19.6","","-22.8","","76","","","","32","","39","","1.6","","95.86","","","","-33","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 22:00","2019","01","07","22:00","-20.8","","-24.0","","76","","","","32","","39","","1.6","","95.99","","","","-35","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 23:00","2019","01","07","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 00:00","2019","01","08","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 01:00","2019","01","08","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 02:00","2019","01","08","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 03:00","2019","01","08","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 04:00","2019","01","08","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 05:00","2019","01","08","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 06:00","2019","01","08","06:00","-21.5","","-25.1","","73","","","","31","","29","","9.7","","96.96","","","","-34","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 07:00","2019","01","08","07:00","-21.5","","-25.1","","73","","","","32","","36","","4.8","","97.09","","","","-36","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 08:00","2019","01","08","08:00","-21.5","","-25.2","","73","","","","32","","30","","4.8","","97.25","","","","-35","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 09:00","2019","01","08","09:00","-22.1","","-25.6","","74","","","","32","","22","","4.0","","97.27","","","","-34","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 10:00","2019","01","08","10:00","-22.3","","-25.6","","75","","","","32","","25","","4.0","","97.36","","","","-35","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 11:00","2019","01","08","11:00","-22.7","","-26.4","","72","","","","32","","27","","24.1","","97.47","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 12:00","2019","01","08","12:00","-22.4","","-26.2","","72","","","","","","","M","24.1","","97.55","","","","","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 13:00","2019","01","08","13:00","-22.2","","-26.3","","70","","","","31","","25","","24.1","","97.60","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 14:00","2019","01","08","14:00","-21.3","","-25.7","","68","","","","31","","24","","24.1","","97.68","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 15:00","2019","01","08","15:00","-20.8","","-25.5","","67","","","","31","","21","","24.1","","97.73","","","","-32","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 16:00","2019","01","08","16:00","-21.6","","","M","","M","","","32","","15","","24.1","","97.80","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 17:00","2019","01","08","17:00","-22.7","","-26.5","","72","","","","32","","9","","24.1","","97.80","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 18:00","2019","01","08","18:00","-24.3","","-27.9","","73","","","","36","","3","","24.1","","97.77","","","","-27","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 19:00","2019","01","08","19:00","-25.8","","-28.7","","77","","","","36","","3","","24.1","","97.77","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 20:00","2019","01","08","20:00","-26.9","","-29.7","","77","","","","21","","5","","24.1","","97.74","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 21:00","2019","01","08","21:00","-28.5","","-31.5","","76","","","","18","","7","","24.1","","97.75","","","","-36","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 22:00","2019","01","08","22:00","-28.7","","-31.6","","77","","","","19","","8","","24.1","","97.78","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-08 23:00","2019","01","08","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 00:00","2019","01","09","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 01:00","2019","01","09","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 02:00","2019","01","09","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 03:00","2019","01","09","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 04:00","2019","01","09","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 05:00","2019","01","09","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 06:00","2019","01","09","06:00","-25.4","","-28.4","","76","","","","16","","14","","24.1","","97.57","","","","-35","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 07:00","2019","01","09","07:00","-24.9","","-28.1","","75","","","","18","","11","","24.1","","97.55","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 08:00","2019","01","09","08:00","-24.1","","-27.3","","75","","","","16","","14","","24.1","","97.53","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 09:00","2019","01","09","09:00","-22.6","","-25.9","","75","","","","17","","19","","24.1","","97.50","","","","-33","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 10:00","2019","01","09","10:00","-22.2","","-25.4","","75","","","","16","","16","","24.1","","97.47","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 11:00","2019","01","09","11:00","-21.4","","-24.6","","75","","","","17","","14","","24.1","","97.49","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 12:00","2019","01","09","12:00","-20.2","","-23.4","","76","","","","14","","13","","24.1","","97.40","","","","-29","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 13:00","2019","01","09","13:00","-19.1","","-22.3","","76","","","","16","","10","","24.1","","97.40","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 14:00","2019","01","09","14:00","-18.5","","-21.8","","75","","","","11","","10","","24.1","","97.34","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 15:00","2019","01","09","15:00","-17.2","","-20.5","","76","","","","13","","12","","24.1","","97.27","","","","-25","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 16:00","2019","01","09","16:00","-16.7","","-19.9","","77","","","","12","","16","","19.3","","97.21","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 17:00","2019","01","09","17:00","-16.8","","-19.7","","78","","","","10","","15","","19.3","","97.18","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 18:00","2019","01","09","18:00","-17.7","","-20.6","","79","","","","12","","11","","24.1","","97.14","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 19:00","2019","01","09","19:00","-17.8","","-20.6","","80","","","","12","","17","","24.1","","97.03","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 20:00","2019","01","09","20:00","-18.1","","-20.9","","79","","","","11","","13","","24.1","","97.00","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 21:00","2019","01","09","21:00","-17.9","","-21.0","","78","","","","10","","14","","24.1","","97.01","","","","-26","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 22:00","2019","01","09","22:00","-18.6","","-21.6","","78","","","","11","","18","","24.1","","96.96","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-09 23:00","2019","01","09","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 00:00","2019","01","10","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 01:00","2019","01","10","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 02:00","2019","01","10","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 03:00","2019","01","10","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 04:00","2019","01","10","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 05:00","2019","01","10","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 06:00","2019","01","10","06:00","-17.2","","-20.0","","79","","","","10","","11","","16.1","","96.74","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 07:00","2019","01","10","07:00","-17.0","","-19.9","","79","","","","11","","12","","16.1","","96.75","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 08:00","2019","01","10","08:00","-17.1","","-19.9","","79","","","","12","","13","","24.1","","96.74","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 09:00","2019","01","10","09:00","-17.2","","-20.1","","79","","","","13","","12","","24.1","","96.77","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 10:00","2019","01","10","10:00","-17.3","","-20.0","","80","","","","12","","14","","24.1","","96.79","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 11:00","2019","01","10","11:00","-17.3","","-20.1","","79","","","","12","","13","","24.1","","96.81","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 12:00","2019","01","10","12:00","-16.9","","-19.9","","78","","","","12","","10","","24.1","","96.83","","","","-24","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 13:00","2019","01","10","13:00","-16.4","","-19.5","","77","","","","12","","11","","19.3","","96.81","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 14:00","2019","01","10","14:00","-15.8","","-19.3","","75","","","","13","","10","","24.1","","96.81","","","","-22","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 15:00","2019","01","10","15:00","-15.6","","-19.0","","76","","","","11","","7","","24.1","","96.82","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 16:00","2019","01","10","16:00","-15.2","","-18.5","","76","","","","11","","9","","24.1","","96.89","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 17:00","2019","01","10","17:00","-15.5","","-18.6","","77","","","","10","","10","","24.1","","96.93","","","","-22","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 18:00","2019","01","10","18:00","-16.6","","-19.4","","79","","","","11","","10","","24.1","","96.97","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 19:00","2019","01","10","19:00","-17.5","","-19.9","","82","","","","11","","7","","24.1","","97.00","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 20:00","2019","01","10","20:00","-18.9","","-21.2","","82","","","","9","","7","","24.1","","97.04","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 21:00","2019","01","10","21:00","-18.6","","-20.8","","84","","","","11","","10","","24.1","","97.04","","","","-26","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 22:00","2019","01","10","22:00","-17.8","","-20.4","","80","","","","16","","8","","24.1","","97.08","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-10 23:00","2019","01","10","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 00:00","2019","01","11","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 01:00","2019","01","11","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 02:00","2019","01","11","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 03:00","2019","01","11","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 04:00","2019","01","11","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 05:00","2019","01","11","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 06:00","2019","01","11","06:00","-19.6","","-22.1","","81","","","","15","","13","","24.1","","97.17","","","","-28","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 07:00","2019","01","11","07:00","-20.0","","-22.6","","80","","","","16","","11","","24.1","","97.14","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 08:00","2019","01","11","08:00","-19.8","","-22.4","","80","","","","16","","14","","24.1","","97.14","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 09:00","2019","01","11","09:00","-19.7","","-22.3","","80","","","","16","","10","","24.1","","97.09","","","","-27","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 10:00","2019","01","11","10:00","-19.1","","-21.3","","83","","","","15","","12","","24.1","","97.16","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 11:00","2019","01","11","11:00","-17.9","","-20.2","","83","","","","16","","16","","24.1","","97.09","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 12:00","2019","01","11","12:00","-14.8","","-17.2","","82","","","","16","","18","","24.1","","97.04","","","","-23","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 13:00","2019","01","11","13:00","-13.2","","-15.9","","80","","","","16","","20","","24.1","","96.94","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 14:00","2019","01","11","14:00","-12.8","","-15.6","","79","","","","17","","21","","24.1","","96.90","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 15:00","2019","01","11","15:00","-12.3","","-15.2","","79","","","","17","","27","","24.1","","96.83","","","","-22","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 16:00","2019","01","11","16:00","-12.1","","-14.8","","81","","","","17","","22","","24.1","","96.83","","","","-21","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 17:00","2019","01","11","17:00","-12.0","","-14.6","","82","","","","16","","19","","24.1","","96.78","","","","-20","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 18:00","2019","01","11","18:00","-12.3","","-14.6","","83","","","","16","","20","","24.1","","96.74","","","","-21","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 19:00","2019","01","11","19:00","-12.1","","-14.4","","83","","","","16","","18","","24.1","","96.69","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 20:00","2019","01","11","20:00","-11.9","","-14.4","","82","","","","17","","22","","24.1","","96.61","","","","-21","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 21:00","2019","01","11","21:00","-12.1","","-14.7","","81","","","","17","","30","","24.1","","96.55","","","","-22","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 22:00","2019","01","11","22:00","-12.1","","-14.7","","81","","","","17","","27","","24.1","","96.50","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-11 23:00","2019","01","11","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 00:00","2019","01","12","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 01:00","2019","01","12","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 02:00","2019","01","12","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 03:00","2019","01","12","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 04:00","2019","01","12","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 05:00","2019","01","12","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 06:00","2019","01","12","06:00","-12.8","","-15.2","","82","","","","18","","15","","24.1","","96.16","","","","-20","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 07:00","2019","01","12","07:00","-12.7","","-15.1","","82","","","","18","","16","","24.1","","96.18","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 08:00","2019","01","12","08:00","-12.7","","-15.0","","83","","","","18","","15","","24.1","","96.16","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 09:00","2019","01","12","09:00","-12.3","","-14.6","","83","","","","18","","16","","24.1","","96.11","","","","-20","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 10:00","2019","01","12","10:00","-12.1","","-14.4","","83","","","","18","","15","","24.1","","96.11","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 11:00","2019","01","12","11:00","-11.0","","-13.8","","80","","","","19","","15","","24.1","","96.15","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 12:00","2019","01","12","12:00","-9.3","","-12.7","","77","","","","21","","12","","24.1","","96.15","","","","-15","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 13:00","2019","01","12","13:00","-7.6","","-11.6","","74","","","","22","","7","","24.1","","96.16","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 14:00","2019","01","12","14:00","-6.0","","-10.6","","70","","","","19","","5","","24.1","","96.19","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 15:00","2019","01","12","15:00","-4.8","","-9.3","","71","","","","20","","7","","24.1","","96.20","","","","-8","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 16:00","2019","01","12","16:00","-5.0","","-9.0","","74","","","","22","","5","","24.1","","96.31","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 17:00","2019","01","12","17:00","-8.8","","-11.9","","78","","","","3","","5","","24.1","","96.39","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 18:00","2019","01","12","18:00","-9.7","","-11.5","","87","","","","18","","4","","24.1","","96.43","","","","-12","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 19:00","2019","01","12","19:00","-9.1","","-10.9","","87","","","","9","","4","","24.1","","96.50","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 20:00","2019","01","12","20:00","-10.3","","-11.5","","91","","","","15","","3","","24.1","","96.54","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 21:00","2019","01","12","21:00","-11.4","","-13.0","","88","","","","36","","2","","24.1","","96.61","","","","-13","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 22:00","2019","01","12","22:00","-11.4","","-12.9","","88","","","","2","","6","","24.1","","96.67","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-12 23:00","2019","01","12","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 00:00","2019","01","13","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 01:00","2019","01","13","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 02:00","2019","01","13","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 03:00","2019","01","13","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 04:00","2019","01","13","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 05:00","2019","01","13","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 06:00","2019","01","13","06:00","-8.1","","-9.3","","91","","","","29","","8","","4.8","","97.00","","","","-12","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 07:00","2019","01","13","07:00","-7.9","","-9.1","","91","","","","32","","13","","4.8","","97.01","","","","-14","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 08:00","2019","01","13","08:00","-7.4","","-8.6","","92","","","","31","","10","","4.8","","97.07","","","","-12","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 09:00","2019","01","13","09:00","-7.4","","-8.6","","91","","","","30","","7","","9.7","","97.10","","","","-11","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 10:00","2019","01","13","10:00","-7.6","","-8.8","","91","","","","36","","16","","9.7","","97.20","","","","-14","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 11:00","2019","01","13","11:00","-7.8","","-9.0","","91","","","","36","","16","","9.7","","97.26","","","","-14","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 12:00","2019","01","13","12:00","-8.2","","-9.5","","90","","","","36","","17","","9.7","","97.34","","","","-15","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 13:00","2019","01","13","13:00","-8.9","","-10.4","","90","","","","3","","15","","16.1","","97.33","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 14:00","2019","01","13","14:00","-9.5","","-11.0","","89","","","","2","","15","","16.1","","97.35","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 15:00","2019","01","13","15:00","-10.3","","-11.9","","88","","","","3","","15","","19.3","","97.35","","","","-17","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 16:00","2019","01","13","16:00","-11.0","","-12.6","","88","","","","3","","12","","19.3","","97.38","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 17:00","2019","01","13","17:00","-11.3","","-13.0","","88","","","","3","","13","","24.1","","97.40","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 18:00","2019","01","13","18:00","-12.5","","-14.2","","87","","","","3","","10","","24.1","","97.44","","","","-18","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 19:00","2019","01","13","19:00","-12.7","","-14.5","","87","","","","1","","9","","24.1","","97.47","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 20:00","2019","01","13","20:00","-12.9","","-14.8","","86","","","","4","","10","","24.1","","97.46","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 21:00","2019","01","13","21:00","-13.7","","-15.7","","85","","","","5","","6","","24.1","","97.46","","","","-18","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 22:00","2019","01","13","22:00","-15.0","","-17.0","","85","","","","4","","10","","24.1","","97.47","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-13 23:00","2019","01","13","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 00:00","2019","01","14","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 01:00","2019","01","14","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 02:00","2019","01","14","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 03:00","2019","01","14","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 04:00","2019","01","14","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 05:00","2019","01","14","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 06:00","2019","01","14","06:00","-12.3","","-14.0","","87","","","","12","","13","","24.1","","96.96","","","","-19","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 07:00","2019","01","14","07:00","-10.7","","-12.2","","89","","","","16","","12","","6.4","","96.82","","","","-17","","Freezing Drizzle,Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 08:00","2019","01","14","08:00","-9.1","","-10.5","","90","","","","17","","15","","6.4","","96.65","","","","-16","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 09:00","2019","01","14","09:00","-8.4","","-9.8","","90","","","","16","","16","","0.8","","96.50","","","","-15","","Freezing Drizzle,Snow,Freezing Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 10:00","2019","01","14","10:00","-7.6","","-8.8","","91","","","","17","","16","","0.8","","96.40","","","","-14","","Freezing Rain,Snow,Freezing Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 11:00","2019","01","14","11:00","-6.3","","-7.4","","92","","","","17","","17","","16.1","","96.26","","","","-13","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 12:00","2019","01","14","12:00","-4.7","","-5.7","","93","","","","18","","10","","24.1","","96.14","","","","-9","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 13:00","2019","01","14","13:00","-3.3","","-4.2","","94","","","","21","","10","","19.3","","95.98","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 14:00","2019","01","14","14:00","-2.7","","-3.7","","93","","","","21","","12","","19.3","","95.87","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 15:00","2019","01","14","15:00","-1.9","","-3.3","","91","","","","22","","11","","19.3","","95.79","","","","-6","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 16:00","2019","01","14","16:00","-1.1","","-2.5","","90","","","","26","","9","","9.7","","95.77","","","","-4","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 17:00","2019","01","14","17:00","-2.4","","-3.7","","91","","","","32","","28","","4.8","","95.88","","","","-9","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 18:00","2019","01","14","18:00","-4.7","","-6.1","","90","","","","33","","25","","4.0","","95.99","","","","-12","","Freezing Drizzle,Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 19:00","2019","01","14","19:00","-8.2","","-10.7","","82","","","","32","","44","","19.3","","96.15","","","","-19","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-14 20:00","2019","01","14","20:00","-11.7","","-14.4","","80","","","","32","","37","","19.3","","96.36","","","","-23","","Snow,Blowing Snow"
