"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 11:00","2012","02","07","11:00","-24.4","","-29.2","","65","","","","","M","4","","","M","99.35","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 12:00","2012","02","07","12:00","-26.3","","-30.4","","69","","","","25","","5","","","M","99.40","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 13:00","2012","02","07","13:00","-25.1","","-29.2","","69","","","","12","","5","","","M","99.48","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 14:00","2012","02","07","14:00","-25.9","","-29.3","","74","","","","","M","4","","","M","99.44","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 15:00","2012","02","07","15:00","-27.0","","-31.6","","66","","","","12","","5","","","M","99.49","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 16:00","2012","02","07","16:00","-25.7","","-30.0","","68","","","","","M","4","","","M","99.61","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 17:00","2012","02","07","17:00","-28.0","","-32.3","","67","","","","","M","4","","","M","99.65","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 18:00","2012","02","07","18:00","-24.2","","-28.8","","67","","","","32","","5","","","M","99.70","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 19:00","2012","02","07","19:00","-24.5","","-28.4","","71","","","","","","0","","","M","99.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 20:00","2012","02","07","20:00","-25.2","","-29.0","","71","","","","","M","4","","","M","99.79","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 21:00","2012","02","07","21:00","-24.8","","-28.8","","70","","","","","M","4","","","M","99.79","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 22:00","2012","02","07","22:00","-22.9","","-26.3","","74","","","","","","0","","","M","99.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 23:00","2012","02","07","23:00","-22.2","","-26.0","","72","","","","","","0","","","M","99.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 00:00","2012","02","08","00:00","-22.0","","-24.8","","79","","","","","M","4","","","M","99.82","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 01:00","2012","02","08","01:00","-21.1","","-24.2","","77","","","","9","","5","","","M","99.83","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 02:00","2012","02","08","02:00","-20.5","","-24.2","","73","","","","","","0","","","M","99.85","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 03:00","2012","02","08","03:00","-20.3","","-24.3","","71","","","","12","","8","","","M","99.86","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 04:00","2012","02","08","04:00","-20.6","","-24.5","","72","","","","12","","11","","","M","99.87","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 05:00","2012","02","08","05:00","-20.3","","-23.9","","73","","","","11","","8","","","M","99.88","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 06:00","2012","02","08","06:00","-20.7","","-24.2","","74","","","","","M","4","","","M","99.94","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 07:00","2012","02","08","07:00","-20.9","","-24.0","","77","","","","5","","5","","","M","99.97","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 08:00","2012","02","08","08:00","-22.0","","-25.4","","75","","","","","","0","","","M","100.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 09:00","2012","02","08","09:00","-23.0","","-26.3","","75","","","","","M","5","","","M","100.06","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 10:00","2012","02","08","10:00","-20.7","","-25.5","","66","","","","","M","4","","","M","100.11","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 11:00","2012","02","08","11:00","-20.6","","-24.3","","73","","","","","","0","","","M","100.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 12:00","2012","02","08","12:00","-21.2","","-24.4","","76","","","","","M","4","","","M","100.21","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 13:00","2012","02","08","13:00","-19.8","","-23.9","","71","","","","","","0","","","M","100.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 14:00","2012","02","08","14:00","-22.1","","-25.3","","76","","","","","","0","","","M","100.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 15:00","2012","02","08","15:00","-21.4","","-25.0","","73","","","","10","","5","","","M","100.43","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 16:00","2012","02","08","16:00","-20.0","","-23.8","","72","","","","32","","5","","","M","100.50","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 17:00","2012","02","08","17:00","-20.6","","-24.7","","71","","","","","M","4","","","M","100.58","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 18:00","2012","02","08","18:00","-19.5","","-23.4","","72","","","","","M","4","","","M","100.67","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 19:00","2012","02","08","19:00","-20.2","","-24.0","","72","","","","","M","4","","","M","100.73","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 20:00","2012","02","08","20:00","-21.0","","-24.5","","74","","","","","","0","","","M","100.78","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 21:00","2012","02","08","21:00","-21.0","","-24.8","","72","","","","","","0","","","M","100.83","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 22:00","2012","02","08","22:00","-20.7","","-24.1","","75","","","","","","0","","","M","100.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-08 23:00","2012","02","08","23:00","-20.2","","-24.2","","71","","","","12","","5","","","M","100.91","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 00:00","2012","02","09","00:00","-21.1","","-24.9","","72","","","","14","","4","","","M","100.94","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 01:00","2012","02","09","01:00","-20.8","","-24.5","","73","","","","","","0","","","M","100.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 02:00","2012","02","09","02:00","-21.2","","-24.9","","73","","","","","M","4","","","M","100.99","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 03:00","2012","02","09","03:00","-21.9","","-25.2","","75","","","","","M","4","","","M","101.02","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 04:00","2012","02","09","04:00","-21.5","","-25.1","","73","","","","","M","4","","","M","101.04","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 05:00","2012","02","09","05:00","-20.8","","-24.7","","71","","","","10","","4","","","M","101.04","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 06:00","2012","02","09","06:00","-21.2","","-25.0","","72","","","","26","","5","","","M","101.07","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 07:00","2012","02","09","07:00","-20.8","","-24.9","","70","","","","12","","5","","","M","101.06","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 08:00","2012","02","09","08:00","-21.9","","-25.2","","75","","","","17","","4","","","M","101.08","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 09:00","2012","02","09","09:00","-22.0","","-25.1","","77","","","","","M","4","","","M","101.08","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 10:00","2012","02","09","10:00","-20.8","","-24.7","","71","","","","","M","4","","","M","101.06","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 11:00","2012","02","09","11:00","-21.2","","-25.1","","72","","","","","","0","","","M","101.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 12:00","2012","02","09","12:00","-20.5","","-24.7","","70","","","","","M","5","","","M","101.04","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 13:00","2012","02","09","13:00","-22.0","","-27.2","","63","","","","","M","9","","","M","101.06","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 14:00","2012","02","09","14:00","-21.9","","-26.4","","68","","","","30","","15","","","M","101.06","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 15:00","2012","02","09","15:00","-21.3","","-25.3","","71","","","","34","","17","","","M","101.04","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 16:00","2012","02","09","16:00","-21.2","","-25.8","","67","","","","31","","5","","","M","101.12","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 17:00","2012","02","09","17:00","-21.0","","-25.8","","66","","","","","M","4","","","M","101.14","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 18:00","2012","02","09","18:00","-21.3","","-25.7","","68","","","","","M","4","","","M","101.17","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 19:00","2012","02","09","19:00","-20.3","","-25.2","","66","","","","36","","8","","","M","101.17","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 20:00","2012","02","09","20:00","-20.0","","-24.9","","66","","","","","","0","","","M","101.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 21:00","2012","02","09","21:00","-21.1","","-25.4","","69","","","","","","0","","","M","101.09","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 22:00","2012","02","09","22:00","-18.6","","-23.9","","64","","","","11","","9","","","M","101.04","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-09 23:00","2012","02","09","23:00","-19.5","","-24.0","","68","","","","10","","5","","","M","100.98","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 00:00","2012","02","10","00:00","-19.9","","-23.6","","73","","","","","M","5","","","M","100.88","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 01:00","2012","02","10","01:00","-19.6","","-23.0","","75","","","","","","0","","","M","100.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 02:00","2012","02","10","02:00","-19.0","","-23.3","","69","","","","29","","8","","","M","100.76","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 03:00","2012","02","10","03:00","-16.4","","-21.7","","64","","","","","","0","","","M","100.69","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 04:00","2012","02","10","04:00","-17.3","","-21.6","","70","","","","","M","4","","","M","100.53","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 05:00","2012","02","10","05:00","-17.8","","-21.4","","74","","","","31","","4","","","M","100.46","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 06:00","2012","02","10","06:00","-16.9","","-20.8","","72","","","","13","","9","","","M","100.34","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 07:00","2012","02","10","07:00","-15.8","","-19.1","","76","","","","13","","5","","","M","100.22","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 08:00","2012","02","10","08:00","-15.7","","-18.8","","78","","","","","","0","","","M","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 09:00","2012","02","10","09:00","-15.7","","-18.7","","78","","","","34","","8","","","M","100.13","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 10:00","2012","02","10","10:00","-15.0","","-18.0","","78","","","","","M","4","","","M","100.11","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 11:00","2012","02","10","11:00","-15.9","","-19.7","","73","","","","16","","9","","","M","100.05","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 12:00","2012","02","10","12:00","-15.8","","-18.9","","77","","","","","","0","","","M","100.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 13:00","2012","02","10","13:00","-15.9","","-19.0","","78","","","","33","","8","","","M","100.11","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 14:00","2012","02","10","14:00","-15.4","","-18.2","","79","","","","28","","9","","","M","100.23","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 15:00","2012","02","10","15:00","-15.2","","-18.2","","78","","","","","M","5","","","M","100.18","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 16:00","2012","02","10","16:00","-15.0","","-18.4","","76","","","","","M","9","","","M","100.24","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 17:00","2012","02","10","17:00","-15.9","","-18.6","","80","","","","27","","11","","","M","100.31","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 18:00","2012","02","10","18:00","-16.0","","-18.7","","80","","","","26","","13","","","M","100.33","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 19:00","2012","02","10","19:00","-15.8","","-18.5","","80","","","","","","0","","","M","100.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 20:00","2012","02","10","20:00","-15.9","","-18.5","","81","","","","","M","4","","","M","100.34","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 21:00","2012","02","10","21:00","-16.4","","-19.1","","80","","","","27","","5","","","M","100.33","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 22:00","2012","02","10","22:00","-16.4","","-19.0","","81","","","","","","0","","","M","100.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-10 23:00","2012","02","10","23:00","-16.5","","-19.2","","80","","","","","","0","","","M","100.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 00:00","2012","02","11","00:00","-16.6","","-19.3","","80","","","","34","","9","","","M","100.30","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 01:00","2012","02","11","01:00","-16.2","","-19.2","","78","","","","20","","9","","","M","100.28","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 02:00","2012","02","11","02:00","-16.3","","-19.5","","77","","","","29","","15","","","M","100.26","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 03:00","2012","02","11","03:00","-16.1","","-19.4","","76","","","","27","","9","","","M","100.28","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 04:00","2012","02","11","04:00","-15.9","","-19.4","","75","","","","24","","5","","","M","100.31","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 05:00","2012","02","11","05:00","-16.2","","-19.4","","77","","","","","M","4","","","M","100.35","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 06:00","2012","02","11","06:00","-16.1","","-19.4","","76","","","","","","0","","","M","100.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 07:00","2012","02","11","07:00","-16.2","","-19.4","","77","","","","32","","8","","","M","100.34","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 08:00","2012","02","11","08:00","-16.0","","-19.3","","76","","","","32","","11","","","M","100.36","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 09:00","2012","02","11","09:00","-15.7","","-19.5","","73","","","","28","","5","","","M","100.32","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 10:00","2012","02","11","10:00","-16.0","","-19.3","","76","","","","31","","9","","","M","100.29","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 11:00","2012","02","11","11:00","-15.9","","-19.5","","74","","","","31","","5","","","M","100.28","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 12:00","2012","02","11","12:00","-15.9","","-19.5","","74","","","","25","","8","","","M","100.28","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 13:00","2012","02","11","13:00","-15.4","","-19.4","","72","","","","29","","11","","","M","100.27","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 14:00","2012","02","11","14:00","-15.0","","-19.5","","69","","","","5","","21","","","M","100.29","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 15:00","2012","02","11","15:00","-15.5","","-19.0","","75","","","","","M","4","","","M","100.30","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 16:00","2012","02","11","16:00","-15.2","","-19.9","","68","","","","6","","17","","","M","100.30","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 17:00","2012","02","11","17:00","-16.0","","-19.6","","74","","","","","M","4","","","M","100.30","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 18:00","2012","02","11","18:00","-15.4","","-19.9","","69","","","","","M","4","","","M","100.29","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 19:00","2012","02","11","19:00","-15.4","","-20.1","","68","","","","5","","17","","","M","100.23","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 20:00","2012","02","11","20:00","-15.6","","-19.6","","72","","","","","","0","","","M","100.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 21:00","2012","02","11","21:00","-15.7","","-20.4","","68","","","","7","","15","","","M","100.19","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 22:00","2012","02","11","22:00","-15.8","","-20.6","","67","","","","6","","17","","","M","100.16","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-11 23:00","2012","02","11","23:00","-15.7","","-20.7","","66","","","","6","","11","","","M","100.15","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 00:00","2012","02","12","00:00","-17.1","","-20.3","","77","","","","31","","9","","","M","100.13","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 01:00","2012","02","12","01:00","-16.8","","-20.1","","76","","","","29","","5","","","M","100.10","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 02:00","2012","02","12","02:00","-17.3","","-20.7","","75","","","","32","","8","","","M","100.07","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 03:00","2012","02","12","03:00","-17.5","","-21.4","","72","","","","","M","4","","","M","100.07","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 04:00","2012","02","12","04:00","-17.5","","-21.1","","74","","","","","","0","","","M","100.09","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 05:00","2012","02","12","05:00","-17.5","","-20.8","","76","","","","","","0","","","M","100.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 06:00","2012","02","12","06:00","-17.2","","-20.5","","76","","","","34","","5","","","M","100.03","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 07:00","2012","02","12","07:00","-17.3","","-20.6","","76","","","","6","","5","","","M","100.01","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 08:00","2012","02","12","08:00","-17.1","","-20.5","","76","","","","","","0","","","M","99.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 09:00","2012","02","12","09:00","-17.0","","-20.4","","75","","","","","","0","","","M","99.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 10:00","2012","02","12","10:00","-16.8","","-20.4","","74","","","","","","0","","","M","99.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 11:00","2012","02","12","11:00","-16.7","","-20.5","","73","","","","","M","4","","","M","99.91","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 12:00","2012","02","12","12:00","-17.4","","-21.3","","72","","","","","","0","","","M","99.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 13:00","2012","02","12","13:00","-18.0","","-21.6","","74","","","","","","0","","","M","99.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 14:00","2012","02","12","14:00","-18.9","","-22.3","","75","","","","","","0","","","M","99.93","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 15:00","2012","02","12","15:00","-20.1","","-23.6","","74","","","","","M","5","","","M","99.92","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 16:00","2012","02","12","16:00","-20.4","","-23.4","","78","","","","","M","4","","","M","99.96","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 17:00","2012","02","12","17:00","-20.6","","-23.8","","76","","","","30","","8","","","M","100.00","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 18:00","2012","02","12","18:00","-19.9","","-23.6","","73","","","","28","","5","","","M","100.03","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 19:00","2012","02","12","19:00","-20.8","","-24.1","","75","","","","","M","4","","","M","100.08","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 20:00","2012","02","12","20:00","-20.7","","-24.6","","71","","","","27","","9","","","M","100.10","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 21:00","2012","02","12","21:00","-20.5","","-23.9","","75","","","","","","0","","","M","100.15","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 22:00","2012","02","12","22:00","-21.4","","-24.7","","75","","","","7","","5","","","M","100.18","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-12 23:00","2012","02","12","23:00","-20.1","","-23.7","","73","","","","","M","4","","","M","100.22","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 00:00","2012","02","13","00:00","-21.3","","-25.4","","70","","","","31","","5","","","M","100.29","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 01:00","2012","02","13","01:00","-21.9","","-25.6","","72","","","","29","","8","","","M","100.34","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 02:00","2012","02","13","02:00","-21.7","","-25.1","","74","","","","","M","4","","","M","100.40","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 03:00","2012","02","13","03:00","-21.8","","-25.6","","72","","","","25","","5","","","M","100.49","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 04:00","2012","02","13","04:00","-20.9","","-24.6","","73","","","","","","0","","","M","100.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 05:00","2012","02","13","05:00","-20.8","","-25.0","","70","","","","30","","8","","","M","100.58","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 06:00","2012","02","13","06:00","-21.6","","-25.4","","72","","","","25","","8","","","M","100.70","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 07:00","2012","02","13","07:00","-21.7","","-25.0","","75","","","","","M","4","","","M","100.75","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 08:00","2012","02","13","08:00","-17.9","","-22.8","","66","","","","7","","21","","","M","100.77","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 09:00","2012","02","13","09:00","-21.3","","-25.4","","70","","","","14","","18","","","M","100.86","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 10:00","2012","02","13","10:00","-21.6","","-25.5","","71","","","","12","","15","","","M","100.88","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 11:00","2012","02","13","11:00","-20.9","","-24.7","","72","","","","13","","13","","","M","100.96","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 12:00","2012","02","13","12:00","-21.2","","-25.1","","71","","","","13","","5","","","M","101.00","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 13:00","2012","02","13","13:00","-20.9","","-25.2","","69","","","","16","","15","","","M","101.05","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 14:00","2012","02","13","14:00","-20.9","","-24.5","","73","","","","10","","5","","","M","101.07","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 15:00","2012","02","13","15:00","-20.1","","-23.9","","72","","","","10","","15","","","M","101.10","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 16:00","2012","02","13","16:00","-18.6","","-23.7","","65","","","","7","","24","","","M","101.05","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 17:00","2012","02","13","17:00","-19.4","","-23.7","","69","","","","6","","17","","","M","101.01","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 18:00","2012","02","13","18:00","-20.9","","-24.8","","71","","","","28","","8","","","M","101.05","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 19:00","2012","02","13","19:00","-21.4","","-25.0","","73","","","","15","","11","","","M","101.07","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 20:00","2012","02","13","20:00","-21.1","","-24.8","","73","","","","","","0","","","M","100.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 21:00","2012","02","13","21:00","-21.2","","-25.1","","72","","","","","","0","","","M","100.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 22:00","2012","02","13","22:00","-21.9","","-25.6","","73","","","","30","","8","","","M","100.88","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-13 23:00","2012","02","13","23:00","-21.7","","-24.9","","76","","","","","","0","","","M","100.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-14 00:00","2012","02","14","00:00","-19.0","","-23.8","","66","","","","","M","4","","","M","100.76","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-14 01:00","2012","02","14","01:00","-20.4","","-24.4","","71","","","","","","0","","","M","100.68","","","","","","NA"
