"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 20:00","2018","03","06","20:00","-1.6","","-6.3","","71","","","","5","","32","","24.1","","102.12","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 21:00","2018","03","06","21:00","-2.0","","-6.3","","72","","","","6","","38","","24.1","","102.12","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 22:00","2018","03","06","22:00","-2.5","","-5.1","","82","","","","4","","20","","24.1","","102.14","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 23:00","2018","03","06","23:00","-3.8","","-6.3","","83","","","","3","","18","","24.1","","102.16","","","","-10","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 00:00","2018","03","07","00:00","-4.6","","-7.1","","83","","","","2","","17","","24.1","","102.14","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 01:00","2018","03","07","01:00","-4.8","","-7.0","","85","","","","3","","20","","24.1","","102.15","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 02:00","2018","03","07","02:00","-3.4","","-6.5","","79","","","","5","","30","","24.1","","102.15","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 03:00","2018","03","07","03:00","-3.4","","-6.7","","78","","","","6","","25","","24.1","","102.16","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 04:00","2018","03","07","04:00","-3.4","","-6.8","","78","","","","5","","26","","24.1","","102.16","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 05:00","2018","03","07","05:00","-3.3","","-6.9","","76","","","","5","","30","","24.1","","102.19","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 06:00","2018","03","07","06:00","-3.2","","-6.7","","77","","","","5","","26","","24.1","","102.21","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 07:00","2018","03","07","07:00","-3.2","","-6.3","","80","","","","5","","20","","24.1","","102.26","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 08:00","2018","03","07","08:00","-2.9","","-6.2","","78","","","","5","","19","","24.1","","102.29","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 09:00","2018","03","07","09:00","-2.5","","-6.1","","76","","","","4","","23","","24.1","","102.31","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 10:00","2018","03","07","10:00","-2.0","","-5.6","","76","","","","5","","23","","24.1","","102.30","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 11:00","2018","03","07","11:00","-1.6","","-5.5","","75","","","","5","","26","","24.1","","102.29","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 12:00","2018","03","07","12:00","-1.5","","-5.9","","72","","","","6","","34","","24.1","","102.29","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 13:00","2018","03","07","13:00","-1.4","","-6.1","","71","","","","6","","29","","24.1","","102.26","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 14:00","2018","03","07","14:00","-1.2","","-6.5","","67","","","","6","","29","","24.1","","102.25","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 15:00","2018","03","07","15:00","-1.3","","-6.0","","71","","","","6","","22","","24.1","","102.29","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 16:00","2018","03","07","16:00","-1.4","","-6.1","","71","","","","5","","19","","24.1","","102.32","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 17:00","2018","03","07","17:00","-1.6","","-6.1","","72","","","","5","","14","","24.1","","102.36","","","","-6","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 18:00","2018","03","07","18:00","-1.9","","-6.3","","72","","","","5","","17","","24.1","","102.37","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 19:00","2018","03","07","19:00","-2.5","","-5.7","","78","","","","4","","12","","24.1","","102.36","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 20:00","2018","03","07","20:00","-2.4","","-5.9","","77","","","","5","","14","","24.1","","102.36","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 21:00","2018","03","07","21:00","-2.3","","-6.8","","71","","","","6","","19","","24.1","","102.36","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 22:00","2018","03","07","22:00","-2.7","","-6.1","","78","","","","4","","13","","24.1","","102.38","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-07 23:00","2018","03","07","23:00","-2.4","","-7.0","","70","","","","5","","18","","24.1","","102.35","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 00:00","2018","03","08","00:00","-2.8","","-6.7","","74","","","","5","","14","","24.1","","102.33","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 01:00","2018","03","08","01:00","-3.0","","-6.1","","79","","","","4","","13","","24.1","","102.35","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 02:00","2018","03","08","02:00","-3.0","","-6.0","","80","","","","3","","10","","24.1","","102.35","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 03:00","2018","03","08","03:00","-3.1","","-6.4","","78","","","","3","","16","","24.1","","102.29","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 04:00","2018","03","08","04:00","-3.3","","-6.3","","80","","","","4","","15","","24.1","","102.25","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 05:00","2018","03","08","05:00","-3.5","","-6.3","","81","","","","4","","19","","24.1","","102.24","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 06:00","2018","03","08","06:00","-3.4","","-6.7","","78","","","","3","","24","","24.1","","102.25","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 07:00","2018","03","08","07:00","-3.6","","-6.8","","79","","","","4","","17","","24.1","","102.31","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 08:00","2018","03","08","08:00","-3.6","","-7.0","","77","","","","5","","17","","24.1","","102.33","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 09:00","2018","03","08","09:00","-3.4","","-7.4","","74","","","","5","","21","","24.1","","102.32","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 10:00","2018","03","08","10:00","-3.5","","-7.6","","74","","","","3","","23","","24.1","","102.31","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 11:00","2018","03","08","11:00","-3.2","","-8.5","","67","","","","2","","22","","24.1","","102.27","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 12:00","2018","03","08","12:00","-2.9","","-8.5","","66","","","","3","","25","","24.1","","102.20","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 13:00","2018","03","08","13:00","-2.6","","-8.1","","66","","","","3","","24","","24.1","","102.14","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 14:00","2018","03","08","14:00","-2.6","","-7.7","","68","","","","3","","17","","24.1","","102.12","","","","-8","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 15:00","2018","03","08","15:00","-2.5","","-7.5","","69","","","","8","","16","","24.1","","102.10","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 16:00","2018","03","08","16:00","-3.0","","-7.6","","71","","","","8","","16","","24.1","","102.09","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 17:00","2018","03","08","17:00","-4.1","","-8.1","","74","","","","7","","19","","24.1","","102.09","","","","-10","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 18:00","2018","03","08","18:00","-6.3","","-8.9","","82","","","","6","","13","","24.1","","102.11","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 19:00","2018","03","08","19:00","-7.7","","-10.1","","83","","","","4","","15","","24.1","","102.13","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 20:00","2018","03","08","20:00","-7.7","","-9.5","","87","","","","4","","18","","24.1","","102.14","","","","-15","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 21:00","2018","03","08","21:00","-7.8","","-9.3","","89","","","","5","","20","","24.1","","102.13","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 22:00","2018","03","08","22:00","-9.2","","-10.7","","89","","","","4","","19","","24.1","","102.11","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-08 23:00","2018","03","08","23:00","-8.7","","-10.9","","84","","","","4","","26","","24.1","","102.07","","","","-17","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 00:00","2018","03","09","00:00","-8.2","","-10.2","","86","","","","4","","19","","24.1","","102.07","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 01:00","2018","03","09","01:00","-7.0","","-10.1","","79","","","","5","","19","","24.1","","102.06","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 02:00","2018","03","09","02:00","-6.4","","-9.5","","79","","","","5","","19","","24.1","","102.01","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 03:00","2018","03","09","03:00","-5.9","","-8.6","","81","","","","5","","20","","24.1","","101.99","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 04:00","2018","03","09","04:00","-5.2","","-7.5","","84","","","","5","","25","","24.1","","101.96","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 05:00","2018","03","09","05:00","-5.3","","-7.5","","85","","","","5","","21","","24.1","","101.98","","","","-12","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 06:00","2018","03","09","06:00","-5.2","","-7.4","","85","","","","6","","20","","24.1","","101.98","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 07:00","2018","03","09","07:00","-4.7","","-6.8","","85","","","","6","","24","","24.1","","101.97","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 08:00","2018","03","09","08:00","-3.4","","-6.6","","79","","","","7","","27","","24.1","","101.93","","","","-11","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 09:00","2018","03","09","09:00","-2.8","","-6.2","","77","","","","7","","32","","24.1","","101.92","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 10:00","2018","03","09","10:00","-2.2","","-5.7","","77","","","","8","","33","","24.1","","101.95","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 11:00","2018","03","09","11:00","-1.7","","-5.5","","76","","","","8","","31","","24.1","","101.92","","","","-9","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 12:00","2018","03","09","12:00","-1.4","","-4.6","","79","","","","8","","35","","24.1","","101.86","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 13:00","2018","03","09","13:00","-1.3","","-4.4","","79","","","","7","","36","","24.1","","101.79","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 14:00","2018","03","09","14:00","-1.3","","-4.6","","78","","","","8","","37","","24.1","","101.75","","","","-9","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 15:00","2018","03","09","15:00","-1.3","","-5.0","","76","","","","7","","42","","24.1","","101.70","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 16:00","2018","03","09","16:00","-1.7","","-4.6","","80","","","","7","","40","","24.1","","101.70","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 17:00","2018","03","09","17:00","-2.1","","-4.7","","82","","","","8","","35","","24.1","","101.66","","","","-10","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 18:00","2018","03","09","18:00","-2.4","","-5.1","","81","","","","7","","39","","24.1","","101.56","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 19:00","2018","03","09","19:00","-2.5","","-4.8","","84","","","","7","","34","","24.1","","101.52","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 20:00","2018","03","09","20:00","-2.3","","-4.4","","86","","","","7","","41","","24.1","","101.52","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 21:00","2018","03","09","21:00","-2.3","","-4.3","","86","","","","7","","40","","24.1","","101.45","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 22:00","2018","03","09","22:00","-2.2","","-4.0","","88","","","","7","","40","","24.1","","101.35","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-09 23:00","2018","03","09","23:00","-2.0","","-4.4","","83","","","","7","","43","","24.1","","101.27","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 00:00","2018","03","10","00:00","-2.1","","-4.5","","83","","","","7","","46","","24.1","","101.18","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 01:00","2018","03","10","01:00","-2.0","","-4.7","","82","","","","7","","40","","24.1","","101.11","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 02:00","2018","03","10","02:00","-1.9","","-4.9","","80","","","","7","","47","","19.3","","101.04","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 03:00","2018","03","10","03:00","-1.9","","-5.1","","79","","","","7","","43","","24.1","","101.05","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 04:00","2018","03","10","04:00","-1.9","","-5.3","","77","","","","7","","46","","24.1","","101.05","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 05:00","2018","03","10","05:00","-2.0","","-5.4","","78","","","","7","","41","","24.1","","101.01","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 06:00","2018","03","10","06:00","-1.9","","-5.3","","78","","","","7","","47","","24.1","","100.93","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 07:00","2018","03","10","07:00","-1.8","","-5.1","","78","","","","7","","48","","24.1","","100.93","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 08:00","2018","03","10","08:00","-1.6","","-5.0","","77","","","","7","","50","","24.1","","100.95","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 09:00","2018","03","10","09:00","-1.6","","-4.3","","81","","","","7","","50","","4.8","","100.94","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 10:00","2018","03","10","10:00","-1.7","","-3.6","","87","","","","7","","49","","9.7","","100.88","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 11:00","2018","03","10","11:00","-1.1","","-3.8","","83","","","","7","","52","","16.1","","100.88","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 12:00","2018","03","10","12:00","-0.7","","-3.5","","81","","","","7","","55","","12.9","","100.82","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 13:00","2018","03","10","13:00","-0.8","","-3.3","","84","","","","7","","49","","19.3","","100.78","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 14:00","2018","03","10","14:00","-0.8","","-3.4","","83","","","","7","","56","","24.1","","100.71","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 15:00","2018","03","10","15:00","-0.9","","-3.5","","83","","","","7","","55","","24.1","","100.74","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 16:00","2018","03","10","16:00","-1.1","","-3.5","","84","","","","7","","55","","24.1","","100.70","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 17:00","2018","03","10","17:00","-1.2","","-3.4","","85","","","","7","","51","","19.3","","100.73","","","","-10","","Freezing Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 18:00","2018","03","10","18:00","-1.2","","-3.5","","85","","","","7","","50","","24.1","","100.74","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 19:00","2018","03","10","19:00","-1.3","","-3.3","","86","","","","7","","48","","24.1","","100.75","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 20:00","2018","03","10","20:00","-1.4","","-3.1","","88","","","","7","","42","","4.8","","100.73","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 21:00","2018","03","10","21:00","-1.3","","-2.8","","90","","","","7","","50","","4.8","","100.75","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 22:00","2018","03","10","22:00","-1.3","","-2.6","","91","","","","7","","44","","4.8","","100.77","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-10 23:00","2018","03","10","23:00","-1.4","","-2.5","","92","","","","7","","44","","4.8","","100.77","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 00:00","2018","03","11","00:00","-1.3","","-2.6","","91","","","","7","","42","","6.4","","100.77","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 01:00","2018","03","11","01:00","-1.4","","-2.8","","90","","","","7","","42","","4.8","","100.80","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 02:00","2018","03","11","02:00","-1.4","","-3.2","","88","","","","6","","41","","4.8","","100.80","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 03:00","2018","03","11","03:00","-1.5","","-3.3","","87","","","","6","","45","","9.7","","100.77","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 04:00","2018","03","11","04:00","-1.7","","-3.2","","89","","","","6","","40","","9.7","","100.76","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 05:00","2018","03","11","05:00","-1.6","","-3.4","","87","","","","6","","40","","6.4","","100.77","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 06:00","2018","03","11","06:00","-1.5","","-3.5","","86","","","","6","","41","","16.1","","100.78","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 07:00","2018","03","11","07:00","-1.4","","-3.6","","85","","","","6","","35","","24.1","","100.81","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 08:00","2018","03","11","08:00","-1.1","","-3.2","","86","","","","6","","39","","24.1","","100.83","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 09:00","2018","03","11","09:00","-0.8","","-3.2","","84","","","","7","","49","","24.1","","100.84","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 10:00","2018","03","11","10:00","-0.6","","-3.2","","82","","","","6","","38","","24.1","","100.92","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 11:00","2018","03","11","11:00","-0.3","","-3.6","","78","","","","6","","36","","24.1","","100.93","","","","-7","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 12:00","2018","03","11","12:00","0.0","","-3.6","","76","","","","6","","42","","24.1","","100.92","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 13:00","2018","03","11","13:00","-0.1","","-3.8","","76","","","","6","","37","","24.1","","100.90","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 14:00","2018","03","11","14:00","0.1","","-3.6","","76","","","","6","","34","","24.1","","100.88","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 15:00","2018","03","11","15:00","0.0","","-3.5","","77","","","","5","","40","","24.1","","100.89","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 16:00","2018","03","11","16:00","-0.1","","-3.3","","79","","","","5","","36","","24.1","","100.90","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 17:00","2018","03","11","17:00","-0.6","","-3.1","","83","","","","5","","37","","24.1","","100.91","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 18:00","2018","03","11","18:00","-0.8","","-3.2","","84","","","","4","","28","","24.1","","100.94","","","","-7","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 19:00","2018","03","11","19:00","-1.0","","-3.4","","83","","","","4","","23","","24.1","","100.98","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 20:00","2018","03","11","20:00","-1.1","","-3.4","","84","","","","4","","24","","24.1","","101.00","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 21:00","2018","03","11","21:00","-1.2","","-3.6","","84","","","","3","","22","","24.1","","101.00","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 22:00","2018","03","11","22:00","-1.2","","-3.9","","82","","","","3","","26","","24.1","","100.97","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-11 23:00","2018","03","11","23:00","-1.3","","-4.1","","81","","","","3","","25","","24.1","","100.95","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 00:00","2018","03","12","00:00","-1.2","","-4.1","","81","","","","3","","21","","24.1","","100.94","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 01:00","2018","03","12","01:00","-1.3","","-4.2","","81","","","","3","","19","","24.1","","100.94","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 02:00","2018","03","12","02:00","-1.3","","-4.6","","79","","","","3","","32","","24.1","","100.88","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 03:00","2018","03","12","03:00","-1.5","","-4.2","","82","","","","3","","30","","24.1","","100.89","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 04:00","2018","03","12","04:00","-1.2","","-4.3","","80","","","","3","","33","","24.1","","100.92","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 05:00","2018","03","12","05:00","-1.5","","-4.3","","81","","","","3","","27","","24.1","","100.97","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 06:00","2018","03","12","06:00","-1.8","","-4.3","","83","","","","3","","29","","24.1","","101.01","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 07:00","2018","03","12","07:00","-1.3","","-4.2","","81","","","","3","","33","","24.1","","101.06","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 08:00","2018","03","12","08:00","-0.9","","-3.9","","80","","","","3","","32","","24.1","","101.08","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 09:00","2018","03","12","09:00","0.0","","-3.7","","76","","","","2","","34","","24.1","","101.11","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 10:00","2018","03","12","10:00","0.9","","-3.1","","74","","","","3","","36","","24.1","","101.14","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 11:00","2018","03","12","11:00","1.8","","-3.4","","68","","","","2","","31","","24.1","","101.15","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 12:00","2018","03","12","12:00","2.1","","-3.0","","69","","","","2","","32","","24.1","","101.13","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 13:00","2018","03","12","13:00","2.0","","-2.6","","71","","","","3","","28","","24.1","","101.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 14:00","2018","03","12","14:00","2.5","","-2.3","","71","","","","2","","32","","24.1","","101.20","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 15:00","2018","03","12","15:00","2.4","","-1.9","","73","","","","3","","33","","24.1","","101.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-12 16:00","2018","03","12","16:00","1.8","","-1.8","","77","","","","3","","26","","24.1","","101.35","","","","","","NA"
