"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 01:00","2018","04","13","01:00","-4.8","","-5.6","","94","","","","36","","1","","24.1","","101.39","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 02:00","2018","04","13","02:00","-4.6","","-5.2","","96","","","","24","","5","","24.1","","101.36","","","","-7","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 03:00","2018","04","13","03:00","-5.3","","-6.5","","91","","","","27","","3","","24.1","","101.35","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 04:00","2018","04","13","04:00","-5.4","","-6.1","","95","","","","36","","3","","24.1","","101.36","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 05:00","2018","04","13","05:00","-4.5","","-6.1","","89","","","","19","","5","","24.1","","101.37","","","","-7","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 06:00","2018","04","13","06:00","-4.4","","-5.5","","92","","","","13","","4","","24.1","","101.37","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 07:00","2018","04","13","07:00","-3.3","","-5.2","","87","","","","8","","5","","24.1","","101.35","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 08:00","2018","04","13","08:00","-2.4","","-5.2","","81","","","","9","","7","","24.1","","101.33","","","","-5","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 09:00","2018","04","13","09:00","-0.9","","-5.2","","73","","","","20","","4","","24.1","","101.30","","","","-2","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 10:00","2018","04","13","10:00","0.0","","-6.7","","61","","","","18","","3","","24.1","","101.26","","","","-1","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 11:00","2018","04","13","11:00","0.5","","-6.1","","61","","","","8","","10","","24.1","","101.18","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 12:00","2018","04","13","12:00","1.5","","-8.3","","48","","","","11","","10","","24.1","","101.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 13:00","2018","04","13","13:00","2.6","","-9.1","","42","","","","12","","10","","24.1","","101.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 14:00","2018","04","13","14:00","2.2","","-7.1","","50","","","","13","","12","","24.1","","100.91","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 15:00","2018","04","13","15:00","2.0","","-5.7","","57","","","","13","","14","","24.1","","100.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 16:00","2018","04","13","16:00","1.8","","-6.2","","55","","","","12","","14","","24.1","","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 17:00","2018","04","13","17:00","0.8","","-5.4","","64","","","","23","","21","","24.1","","100.74","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 18:00","2018","04","13","18:00","-0.1","","-2.8","","82","","","","28","","15","","24.1","","100.72","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 19:00","2018","04","13","19:00","-0.6","","-1.4","","94","","","","26","","4","","6.4","","100.69","","","","-2","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 20:00","2018","04","13","20:00","-1.1","","-1.5","","97","","","","9","","8","","3.2","","100.60","","","","-4","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 21:00","2018","04","13","21:00","-1.2","","-1.6","","97","","","","9","","15","","6.4","","100.50","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 22:00","2018","04","13","22:00","-1.1","","-1.9","","95","","","","12","","24","","6.4","","100.37","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 23:00","2018","04","13","23:00","-1.2","","-2.3","","92","","","","12","","21","","12.9","","100.25","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 00:00","2018","04","14","00:00","-1.5","","-2.6","","92","","","","13","","19","","24.1","","100.12","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 01:00","2018","04","14","01:00","-1.7","","-2.4","","95","","","","12","","17","","9.7","","99.99","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 02:00","2018","04","14","02:00","-1.7","","-2.3","","96","","","","12","","12","","8.1","","99.86","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 03:00","2018","04","14","03:00","-1.8","","-2.2","","97","","","","12","","11","","4.8","","99.72","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 04:00","2018","04","14","04:00","-1.8","","-2.1","","98","","","","12","","9","","6.4","","99.60","","","","-5","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 05:00","2018","04","14","05:00","-1.8","","-2.1","","98","","","","12","","8","","2.4","","99.49","","","","-5","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 06:00","2018","04","14","06:00","-1.4","","-1.7","","98","","","","19","","14","","2.4","","99.43","","","","-6","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 07:00","2018","04","14","07:00","-1.5","","-1.8","","98","","","","24","","32","","2.0","","99.36","","","","-9","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 08:00","2018","04","14","08:00","-1.8","","-2.3","","97","","","","23","","27","","2.0","","99.26","","","","-8","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 09:00","2018","04","14","09:00","-1.6","","-2.3","","95","","","","24","","33","","2.0","","99.15","","","","-9","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 10:00","2018","04","14","10:00","-1.2","","-2.2","","92","","","","24","","33","","9.7","","99.03","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 11:00","2018","04","14","11:00","-1.1","","-2.2","","92","","","","23","","32","","3.2","","98.94","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 12:00","2018","04","14","12:00","-0.9","","-2.5","","89","","","","23","","32","","1.6","","98.82","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 13:00","2018","04","14","13:00","-1.1","","-2.4","","91","","","","24","","33","","2.4","","98.72","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 14:00","2018","04","14","14:00","-2.0","","-3.3","","91","","","","25","","28","","1.6","","98.68","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 15:00","2018","04","14","15:00","-2.5","","-3.2","","95","","","","26","","22","","0.8","","98.69","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 16:00","2018","04","14","16:00","-3.4","","-5.3","","86","","","","35","","46","","4.8","","98.85","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 17:00","2018","04","14","17:00","-5.0","","-6.6","","89","","","","35","","55","","0.8","","99.06","","","","-15","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 18:00","2018","04","14","18:00","-6.5","","-8.3","","87","","","","33","","45","","0.8","","99.29","","","","-17","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 19:00","2018","04","14","19:00","-7.3","","-9.4","","85","","","","33","","46","","0.4","","99.54","","","","-18","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 20:00","2018","04","14","20:00","-8.1","","-10.2","","84","","","","33","","49","","1.2","","99.72","","","","-19","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 21:00","2018","04","14","21:00","-9.0","","-11.4","","83","","","","32","","46","","0.8","","99.85","","","","-20","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 22:00","2018","04","14","22:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-14 23:00","2018","04","14","23:00","-9.6","","-12.4","","81","","","","33","","59","","0.8","","99.91","","","","-22","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 00:00","2018","04","15","00:00","-9.6","","-12.4","","80","","","","33","","51","","0.8","","100.03","","","","-21","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 01:00","2018","04","15","01:00","-9.6","","-12.7","","78","","","","33","","55","","0.8","","100.14","","","","-22","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 02:00","2018","04","15","02:00","-9.5","","-13.0","","76","","","","34","","51","","1.2","","100.32","","","","-21","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 03:00","2018","04","15","03:00","-9.6","","-12.7","","78","","","","33","","50","","1.2","","100.38","","","","-21","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 04:00","2018","04","15","04:00","-9.5","","-12.8","","77","","","","34","","55","","6.4","","100.57","","","","-22","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 05:00","2018","04","15","05:00","-9.1","","-12.9","","74","","","","34","","49","","12.9","","100.74","","","","-20","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 06:00","2018","04","15","06:00","-8.1","","-12.0","","73","","","","34","","47","","16.1","","100.89","","","","-19","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 07:00","2018","04","15","07:00","-7.4","","-10.6","","78","","","","35","","45","","16.1","","101.05","","","","-18","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 08:00","2018","04","15","08:00","-5.9","","-9.5","","76","","","","35","","48","","24.1","","101.18","","","","-16","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 09:00","2018","04","15","09:00","-4.5","","-8.3","","75","","","","36","","41","","24.1","","101.30","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 10:00","2018","04","15","10:00","-2.8","","-7.5","","70","","","","18","","16","","24.1","","101.62","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 11:00","2018","04","15","11:00","-0.7","","-6.5","","65","","","","36","","39","","24.1","","101.61","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 12:00","2018","04","15","12:00","-0.2","","-5.6","","67","","","","34","","24","","24.1","","101.76","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 13:00","2018","04","15","13:00","1.0","","-4.5","","67","","","","36","","18","","24.1","","101.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 14:00","2018","04","15","14:00","1.6","","-5.5","","59","","","","36","","22","","24.1","","102.00","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 15:00","2018","04","15","15:00","1.7","","-5.3","","59","","","","36","","19","","24.1","","102.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 16:00","2018","04","15","16:00","1.9","","-5.4","","58","","","","35","","20","","24.1","","102.17","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 17:00","2018","04","15","17:00","1.0","","-5.2","","63","","","","34","","21","","24.1","","102.28","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 18:00","2018","04","15","18:00","0.4","","-5.6","","64","","","","31","","18","","24.1","","102.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 19:00","2018","04","15","19:00","-1.6","","-7.0","","67","","","","33","","12","","24.1","","102.42","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 20:00","2018","04","15","20:00","-1.2","","-8.4","","58","","","","31","","21","","24.1","","102.50","","","","-7","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 21:00","2018","04","15","21:00","-3.2","","-8.4","","67","","","","29","","8","","24.1","","102.51","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 22:00","2018","04","15","22:00","-3.0","","-7.6","","71","","","","27","","18","","24.1","","102.49","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-15 23:00","2018","04","15","23:00","-3.6","","-8.0","","72","","","","31","","17","","24.1","","102.51","","","","-9","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 00:00","2018","04","16","00:00","-4.2","","-12.9","","51","","","","33","","22","","24.1","","102.54","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 01:00","2018","04","16","01:00","-5.3","","-14.5","","49","","","","33","","32","","24.1","","102.59","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 02:00","2018","04","16","02:00","-6.8","","-14.4","","55","","","","30","","19","","24.1","","102.59","","","","-14","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 03:00","2018","04","16","03:00","-7.3","","-14.5","","57","","","","32","","28","","24.1","","102.57","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 04:00","2018","04","16","04:00","-8.2","","-14.9","","59","","","","31","","14","","24.1","","102.58","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 05:00","2018","04","16","05:00","-7.8","","-14.9","","57","","","","31","","24","","24.1","","102.61","","","","-16","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 06:00","2018","04","16","06:00","-7.5","","-14.9","","56","","","","32","","28","","24.1","","102.55","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 07:00","2018","04","16","07:00","-7.0","","-14.7","","55","","","","29","","13","","24.1","","102.60","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 08:00","2018","04","16","08:00","-6.4","","-14.7","","52","","","","29","","14","","24.1","","102.60","","","","-12","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 09:00","2018","04","16","09:00","-5.6","","-13.3","","55","","","","26","","18","","24.1","","102.54","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 10:00","2018","04","16","10:00","-4.2","","-12.4","","53","","","","27","","17","","24.1","","102.50","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 11:00","2018","04","16","11:00","-3.7","","-11.7","","54","","","","25","","20","","24.1","","102.41","","","","-10","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 12:00","2018","04","16","12:00","-2.4","","-9.9","","57","","","","24","","18","","24.1","","102.28","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 13:00","2018","04","16","13:00","-1.0","","-8.6","","56","","","","25","","20","","24.1","","102.27","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 14:00","2018","04","16","14:00","-0.6","","-6.7","","63","","","","24","","18","","24.1","","102.17","","","","-6","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 15:00","2018","04","16","15:00","-1.3","","-5.7","","72","","","","24","","25","","24.1","","102.13","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 16:00","2018","04","16","16:00","-1.0","","-5.4","","73","","","","25","","21","","24.1","","102.08","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 17:00","2018","04","16","17:00","-1.2","","-5.5","","73","","","","26","","14","","24.1","","102.06","","","","-6","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 18:00","2018","04","16","18:00","-1.7","","-5.2","","77","","","","27","","14","","24.1","","102.03","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 19:00","2018","04","16","19:00","-2.6","","-5.3","","82","","","","26","","8","","24.1","","102.02","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 20:00","2018","04","16","20:00","-2.4","","-5.2","","81","","","","21","","9","","24.1","","101.99","","","","-6","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 21:00","2018","04","16","21:00","-5.5","","-7.1","","89","","","","4","","10","","24.1","","101.97","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 22:00","2018","04","16","22:00","-4.0","","-6.5","","83","","","","1","","9","","24.1","","101.93","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-16 23:00","2018","04","16","23:00","-3.4","","-10.4","","58","","","","1","","5","","24.1","","101.90","","","","-5","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 00:00","2018","04","17","00:00","-3.2","","-10.4","","58","","","","33","","8","","24.1","","101.88","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 01:00","2018","04","17","01:00","-4.8","","-10.6","","64","","","","1","","7","","24.1","","101.88","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 02:00","2018","04","17","02:00","-6.3","","-10.8","","71","","","","2","","8","","24.1","","101.93","","","","-10","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 03:00","2018","04","17","03:00","-6.9","","-11.7","","69","","","","0","","1","","24.1","","101.96","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 04:00","2018","04","17","04:00","-7.2","","-12.4","","67","","","","2","","12","","24.1","","101.97","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 05:00","2018","04","17","05:00","-6.3","","-12.6","","61","","","","35","","14","","24.1","","101.98","","","","-12","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 06:00","2018","04","17","06:00","-6.2","","-11.9","","65","","","","36","","8","","24.1","","101.98","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 07:00","2018","04","17","07:00","-4.4","","-12.1","","55","","","","30","","8","","24.1","","101.98","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 08:00","2018","04","17","08:00","-4.6","","-11.6","","59","","","","32","","12","","24.1","","101.95","","","","-9","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 09:00","2018","04","17","09:00","-3.2","","-11.3","","54","","","","30","","3","","24.1","","101.99","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 10:00","2018","04","17","10:00","-1.8","","-10.5","","52","","","","35","","12","","24.1","","101.92","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 11:00","2018","04","17","11:00","-0.6","","-8.8","","54","","","","5","","6","","24.1","","101.89","","","","-3","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 12:00","2018","04","17","12:00","-1.3","","-8.3","","59","","","","13","","3","","24.1","","101.83","","","","-2","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 13:00","2018","04","17","13:00","-0.6","","-7.8","","58","","","","13","","17","","24.1","","101.74","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 14:00","2018","04","17","14:00","-0.3","","-6.7","","62","","","","12","","13","","24.1","","101.72","","","","-4","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 15:00","2018","04","17","15:00","-0.3","","-6.8","","62","","","","13","","9","","24.1","","101.68","","","","-3","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 16:00","2018","04","17","16:00","0.2","","-6.3","","61","","","","7","","9","","24.1","","101.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 17:00","2018","04","17","17:00","-0.2","","-7.2","","59","","","","7","","11","","24.1","","101.58","","","","-4","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 18:00","2018","04","17","18:00","-1.2","","-6.4","","68","","","","6","","21","","24.1","","101.54","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 19:00","2018","04","17","19:00","-1.3","","-6.0","","71","","","","5","","15","","24.1","","101.53","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 20:00","2018","04","17","20:00","-2.2","","-5.4","","79","","","","5","","28","","24.1","","101.55","","","","-9","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 21:00","2018","04","17","21:00","-2.3","","-5.3","","80","","","","9","","30","","24.1","","101.50","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 22:00","2018","04","17","22:00","-2.6","","-5.9","","78","","","","9","","30","","24.1","","101.41","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-17 23:00","2018","04","17","23:00","-2.6","","-5.6","","80","","","","9","","36","","24.1","","101.31","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 00:00","2018","04","18","00:00","-2.6","","-5.1","","83","","","","9","","42","","24.1","","101.20","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 01:00","2018","04","18","01:00","-2.5","","-5.5","","80","","","","8","","39","","24.1","","101.06","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 02:00","2018","04","18","02:00","-2.5","","-5.4","","80","","","","9","","48","","24.1","","100.96","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 03:00","2018","04","18","03:00","-2.5","","-5.4","","81","","","","9","","53","","24.1","","100.89","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 04:00","2018","04","18","04:00","-2.8","","-5.1","","84","","","","8","","50","","24.1","","100.67","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 05:00","2018","04","18","05:00","-2.6","","-4.4","","87","","","","7","","62","","16.1","","100.58","","","","-12","","Freezing Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 06:00","2018","04","18","06:00","-1.8","","-3.1","","91","","","","5","","65","","16.1","","100.57","","","","-12","","Freezing Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 07:00","2018","04","18","07:00","-2.9","","-3.9","","93","","","","8","","57","","2.4","","100.44","","","","-13","","Snow,Ice Pellets"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 08:00","2018","04","18","08:00","-2.7","","-3.8","","92","","","","7","","62","","2.4","","100.36","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 09:00","2018","04","18","09:00","-2.4","","-3.4","","93","","","","8","","62","","2.4","","100.23","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 10:00","2018","04","18","10:00","-2.2","","-3.1","","93","","","","8","","62","","2.4","","100.12","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 11:00","2018","04","18","11:00","-1.9","","-2.9","","93","","","","7","","58","","2.4","","99.99","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 12:00","2018","04","18","12:00","-1.7","","-2.8","","92","","","","8","","57","","2.4","","99.89","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 13:00","2018","04","18","13:00","-1.6","","-2.6","","93","","","","8","","55","","3.2","","99.81","","","","-11","","Snow,Ice Pellets"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 14:00","2018","04","18","14:00","-1.6","","-2.4","","94","","","","8","","44","","1.6","","99.77","","","","-10","","Snow,Moderate Ice Pellets"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 15:00","2018","04","18","15:00","-1.7","","-2.7","","93","","","","7","","48","","1.6","","99.69","","","","-10","","Snow,Ice Pellets"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 16:00","2018","04","18","16:00","-1.6","","-2.7","","92","","","","7","","52","","1.6","","99.58","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 17:00","2018","04","18","17:00","-1.8","","-2.9","","92","","","","6","","52","","2.4","","99.46","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 18:00","2018","04","18","18:00","-1.7","","-2.9","","92","","","","7","","47","","3.2","","99.50","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 19:00","2018","04","18","19:00","-1.8","","-2.8","","93","","","","7","","42","","3.2","","99.47","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-18 20:00","2018","04","18","20:00","-1.8","","-2.7","","93","","","","6","","28","","3.2","","99.45","","","","-9","","Snow"
