"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 17:00","2019","02","06","17:00","-11.1","","-14.5","","77","","","","1","","4","","24.1","","101.86","","","","-14","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 18:00","2019","02","06","18:00","-13.0","","-16.2","","77","","","","2","","9","","24.1","","101.92","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 19:00","2019","02","06","19:00","-11.9","","-15.4","","76","","","","2","","18","","24.1","","101.99","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 20:00","2019","02","06","20:00","-12.0","","-15.5","","76","","","","2","","14","","24.1","","102.07","","","","-19","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 21:00","2019","02","06","21:00","-11.8","","-15.8","","73","","","","1","","19","","24.1","","102.11","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 22:00","2019","02","06","22:00","-12.8","","-16.5","","74","","","","3","","19","","24.1","","102.17","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 23:00","2019","02","06","23:00","-14.1","","-17.5","","76","","","","3","","14","","24.1","","102.09","","","","-22","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 00:00","2019","02","07","00:00","-14.2","","-17.9","","74","","","","5","","10","","24.1","","102.15","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 01:00","2019","02","07","01:00","-16.0","","-19.6","","75","","","","5","","14","","24.1","","102.18","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 02:00","2019","02","07","02:00","-16.5","","-19.6","","77","","","","4","","16","","24.1","","102.23","","","","-25","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 03:00","2019","02","07","03:00","-16.0","","-19.5","","75","","","","5","","11","","24.1","","102.20","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 04:00","2019","02","07","04:00","-16.2","","-19.8","","74","","","","5","","10","","24.1","","102.16","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 05:00","2019","02","07","05:00","-15.6","","-19.3","","74","","","","3","","12","","24.1","","102.20","","","","-23","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 06:00","2019","02","07","06:00","-15.1","","-18.6","","75","","","","3","","8","","24.1","","102.25","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 07:00","2019","02","07","07:00","-14.6","","-18.3","","74","","","","5","","14","","24.1","","102.27","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 08:00","2019","02","07","08:00","-14.1","","-17.7","","74","","","","7","","13","","24.1","","102.34","","","","-21","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 09:00","2019","02","07","09:00","-13.0","","-16.9","","73","","","","4","","11","","24.1","","102.36","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 10:00","2019","02","07","10:00","-11.9","","-15.4","","75","","","","5","","9","","24.1","","102.35","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 11:00","2019","02","07","11:00","-10.9","","-13.9","","79","","","","8","","9","","24.1","","102.32","","","","-16","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 12:00","2019","02","07","12:00","-10.7","","-14.2","","75","","","","35","","7","","24.1","","102.29","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 13:00","2019","02","07","13:00","-10.4","","-14.0","","75","","","","1","","7","","24.1","","102.23","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 14:00","2019","02","07","14:00","-10.2","","-14.2","","73","","","","1","","10","","24.1","","102.22","","","","-15","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 15:00","2019","02","07","15:00","-9.9","","-13.6","","75","","","","1","","8","","24.1","","102.24","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 16:00","2019","02","07","16:00","-10.6","","-13.8","","77","","","","36","","9","","24.1","","102.27","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 17:00","2019","02","07","17:00","-11.3","","-13.7","","83","","","","33","","6","","24.1","","102.28","","","","-15","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 18:00","2019","02","07","18:00","-12.0","","-13.9","","86","","","","31","","5","","24.1","","102.32","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 19:00","2019","02","07","19:00","-13.8","","-15.4","","88","","","","36","","2","","24.1","","102.32","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 20:00","2019","02","07","20:00","-13.1","","-14.5","","89","","","","29","","5","","24.1","","102.36","","","","-16","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 21:00","2019","02","07","21:00","-13.8","","-15.2","","90","","","","36","","12","","24.1","","102.38","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 22:00","2019","02","07","22:00","-15.7","","-17.1","","89","","","","2","","9","","24.1","","102.33","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-07 23:00","2019","02","07","23:00","-16.5","","-18.2","","87","","","","1","","3","","24.1","","102.40","","","","-19","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 00:00","2019","02","08","00:00","-16.7","","-18.5","","86","","","","5","","12","","24.1","","102.31","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 01:00","2019","02","08","01:00","-16.0","","-18.3","","83","","","","36","","5","","24.1","","102.33","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 02:00","2019","02","08","02:00","-15.7","","-18.7","","77","","","","2","","10","","24.1","","102.28","","","","-22","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 03:00","2019","02","08","03:00","-16.0","","-19.1","","77","","","","4","","8","","24.1","","102.30","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 04:00","2019","02","08","04:00","-16.8","","-19.6","","79","","","","36","","1","","24.1","","102.32","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 05:00","2019","02","08","05:00","-16.4","","-19.5","","77","","","","3","","9","","24.1","","102.25","","","","-22","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 06:00","2019","02","08","06:00","-15.8","","-18.9","","78","","","","5","","9","","24.1","","102.19","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 07:00","2019","02","08","07:00","-14.9","","-18.0","","77","","","","4","","11","","24.1","","102.13","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 08:00","2019","02","08","08:00","-13.5","","-16.4","","79","","","","6","","13","","24.1","","102.14","","","","-20","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 09:00","2019","02","08","09:00","-11.4","","-13.8","","83","","","","7","","11","","24.1","","102.02","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 10:00","2019","02","08","10:00","-10.0","","-12.7","","81","","","","9","","21","","24.1","","101.91","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 11:00","2019","02","08","11:00","-9.7","","-12.2","","82","","","","9","","24","","24.1","","101.79","","","","-18","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 12:00","2019","02","08","12:00","-9.2","","-11.6","","83","","","","10","","29","","24.1","","101.59","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 13:00","2019","02","08","13:00","-8.8","","-10.5","","88","","","","9","","35","","9.7","","101.31","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 14:00","2019","02","08","14:00","-8.0","","-9.6","","88","","","","10","","33","","4.8","","101.23","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 15:00","2019","02","08","15:00","-7.1","","-8.4","","91","","","","11","","34","","1.6","","100.92","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 16:00","2019","02","08","16:00","-6.9","","-8.1","","91","","","","11","","33","","1.2","","100.73","","","","-16","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 17:00","2019","02","08","17:00","-6.9","","-8.0","","91","","","","11","","39","","1.2","","100.45","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 18:00","2019","02","08","18:00","-6.6","","-7.7","","92","","","","10","","36","","0.8","","100.21","","","","-16","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 19:00","2019","02","08","19:00","-6.1","","-7.1","","93","","","","10","","43","","0.8","","99.87","","","","-16","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 20:00","2019","02","08","20:00","-5.5","","-6.5","","92","","","","10","","44","","0.4","","99.52","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 21:00","2019","02","08","21:00","-4.4","","-5.3","","93","","","","10","","46","","0.4","","99.22","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 22:00","2019","02","08","22:00","-3.6","","-4.4","","95","","","","10","","44","","0.4","","98.89","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-08 23:00","2019","02","08","23:00","-3.1","","-3.8","","95","","","","10","","45","","0.4","","98.58","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 00:00","2019","02","09","00:00","-2.5","","-3.2","","95","","","","10","","44","","0.4","","98.32","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 01:00","2019","02","09","01:00","-1.5","","-2.1","","96","","","","12","","32","","2.4","","98.10","","","","-9","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 02:00","2019","02","09","02:00","-0.2","","-0.5","","98","","","","21","","32","","2.4","","97.93","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 03:00","2019","02","09","03:00","-1.3","","-1.6","","98","","","","23","","36","","9.7","","97.83","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 04:00","2019","02","09","04:00","-1.4","","-1.6","","99","","","","22","","33","","24.1","","97.72","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 05:00","2019","02","09","05:00","-1.4","","-1.9","","96","","","","24","","43","","24.1","","97.73","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 06:00","2019","02","09","06:00","-1.6","","-2.2","","96","","","","24","","37","","16.1","","97.68","","","","-9","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 07:00","2019","02","09","07:00","-2.0","","-3.2","","91","","","","25","","41","","19.3","","97.61","","","","-10","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 08:00","2019","02","09","08:00","-2.5","","-3.2","","95","","","","25","","34","","19.3","","97.61","","","","-10","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 09:00","2019","02","09","09:00","-4.7","","-6.7","","86","","","","25","","52","","16.1","","97.61","","","","-15","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 10:00","2019","02","09","10:00","-6.0","","-8.3","","84","","","","24","","46","","24.1","","97.65","","","","-16","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 11:00","2019","02","09","11:00","-6.3","","-8.8","","83","","","","24","","49","","19.3","","97.64","","","","-17","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 12:00","2019","02","09","12:00","-7.6","","-9.8","","84","","","","24","","50","","12.9","","97.61","","","","-18","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 13:00","2019","02","09","13:00","-7.5","","-8.9","","90","","","","24","","47","","1.6","","97.56","","","","-18","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 14:00","2019","02","09","14:00","-7.8","","-9.7","","86","","","","25","","40","","4.0","","97.57","","","","-18","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 15:00","2019","02","09","15:00","-9.2","","-12.4","","77","","","","26","","47","","8.1","","97.59","","","","-20","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 16:00","2019","02","09","16:00","-10.6","","-13.3","","81","","","","26","","41","","16.1","","97.61","","","","-22","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 17:00","2019","02","09","17:00","-11.7","","-13.8","","85","","","","27","","27","","16.1","","97.70","","","","-21","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 18:00","2019","02","09","18:00","-13.2","","-16.0","","80","","","","26","","43","","12.9","","97.72","","","","-25","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 19:00","2019","02","09","19:00","-13.5","","-16.5","","78","","","","26","","46","","9.7","","97.65","","","","-26","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 20:00","2019","02","09","20:00","-13.4","","-17.6","","72","","","","26","","40","","16.1","","97.70","","","","-25","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 21:00","2019","02","09","21:00","-13.6","","-17.8","","71","","","","27","","30","","24.1","","97.70","","","","-24","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 22:00","2019","02","09","22:00","-13.9","","-17.6","","74","","","","26","","45","","24.1","","97.55","","","","-27","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-09 23:00","2019","02","09","23:00","-13.8","","-17.7","","73","","","","26","","38","","24.1","","97.50","","","","-26","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 00:00","2019","02","10","00:00","-13.9","","-17.4","","75","","","","26","","46","","16.1","","97.45","","","","-27","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 01:00","2019","02","10","01:00","-13.6","","-16.7","","78","","","","26","","48","","9.7","","97.38","","","","-26","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 02:00","2019","02","10","02:00","-13.2","","-15.6","","83","","","","26","","45","","9.7","","97.40","","","","-26","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 03:00","2019","02","10","03:00","-13.4","","-15.7","","83","","","","25","","39","","9.7","","97.47","","","","-25","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 04:00","2019","02","10","04:00","-13.2","","-16.3","","78","","","","26","","43","","16.1","","97.46","","","","-25","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 05:00","2019","02","10","05:00","-13.8","","-17.5","","74","","","","27","","52","","16.1","","97.44","","","","-27","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 06:00","2019","02","10","06:00","-14.2","","-18.3","","72","","","","28","","47","","16.1","","97.46","","","","-27","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 07:00","2019","02","10","07:00","-14.3","","-18.9","","69","","","","27","","34","","24.1","","97.59","","","","-26","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 08:00","2019","02","10","08:00","-14.5","","-18.4","","72","","","","26","","28","","24.1","","97.71","","","","-25","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 09:00","2019","02","10","09:00","-14.4","","-18.9","","69","","","","27","","35","","24.1","","97.78","","","","-26","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 10:00","2019","02","10","10:00","-14.3","","-18.6","","70","","","","28","","39","","24.1","","97.79","","","","-26","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 11:00","2019","02","10","11:00","-14.4","","-18.2","","73","","","","27","","39","","6.4","","97.82","","","","-27","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 12:00","2019","02","10","12:00","-14.8","","-17.1","","83","","","","27","","44","","1.6","","97.82","","","","-28","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 13:00","2019","02","10","13:00","-14.4","","-17.6","","77","","","","28","","39","","3.2","","97.85","","","","-27","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 14:00","2019","02","10","14:00","-13.6","","-18.2","","69","","","","27","","31","","9.7","","97.91","","","","-24","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 15:00","2019","02","10","15:00","-13.5","","-18.2","","68","","","","27","","43","","24.1","","97.93","","","","-26","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 16:00","2019","02","10","16:00","-14.1","","-19.1","","66","","","","29","","45","","24.1","","97.96","","","","-27","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 17:00","2019","02","10","17:00","-14.5","","-20.2","","62","","","","29","","54","","19.3","","98.02","","","","-28","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 18:00","2019","02","10","18:00","-15.4","","-20.9","","63","","","","28","","32","","24.1","","98.16","","","","-27","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 19:00","2019","02","10","19:00","-16.4","","-21.0","","68","","","","29","","56","","16.1","","98.19","","","","-31","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 20:00","2019","02","10","20:00","-16.9","","-22.1","","64","","","","29","","40","","16.1","","98.26","","","","-30","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 21:00","2019","02","10","21:00","-17.2","","-22.2","","66","","","","28","","43","","16.1","","98.26","","","","-31","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 22:00","2019","02","10","22:00","-17.8","","-22.4","","68","","","","28","","35","","16.1","","98.26","","","","-30","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-10 23:00","2019","02","10","23:00","-17.9","","-22.7","","67","","","","27","","33","","16.1","","98.26","","","","-30","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 00:00","2019","02","11","00:00","-17.8","","-22.7","","66","","","","28","","37","","16.1","","98.23","","","","-31","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 01:00","2019","02","11","01:00","-17.6","","-22.8","","64","","","","28","","28","","16.1","","98.26","","","","-29","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 02:00","2019","02","11","02:00","-18.1","","-21.6","","74","","","","27","","30","","9.7","","98.29","","","","-30","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 03:00","2019","02","11","03:00","-18.1","","-22.2","","71","","","","27","","31","","4.8","","98.29","","","","-30","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 04:00","2019","02","11","04:00","-18.1","","-21.6","","75","","","","27","","35","","4.8","","98.27","","","","-31","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 05:00","2019","02","11","05:00","-18.1","","-20.8","","80","","","","27","","30","","4.8","","98.29","","","","-30","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 06:00","2019","02","11","06:00","-17.9","","-20.8","","78","","","","27","","29","","3.2","","98.34","","","","-30","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 07:00","2019","02","11","07:00","-17.6","","-21.3","","73","","","","27","","30","","6.4","","98.38","","","","-29","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 08:00","2019","02","11","08:00","-17.0","","-20.9","","72","","","","27","","26","","24.1","","98.43","","","","-28","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 09:00","2019","02","11","09:00","-16.4","","-20.8","","70","","","","27","","27","","24.1","","98.41","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 10:00","2019","02","11","10:00","-15.3","","-20.2","","66","","","","27","","22","","24.1","","98.43","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 11:00","2019","02","11","11:00","-13.4","","-18.0","","69","","","","26","","24","","24.1","","98.44","","","","-23","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 12:00","2019","02","11","12:00","-11.4","","-15.9","","70","","","","25","","21","","24.1","","98.43","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 13:00","2019","02","11","13:00","-9.1","","-13.5","","71","","","","26","","24","","24.1","","98.41","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 14:00","2019","02","11","14:00","-6.7","","-11.1","","71","","","","27","","22","","24.1","","98.42","","","","-14","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 15:00","2019","02","11","15:00","-6.0","","-9.8","","75","","","","27","","28","","24.1","","98.50","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 16:00","2019","02","11","16:00","-5.5","","-9.0","","77","","","","30","","29","","24.1","","98.63","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 17:00","2019","02","11","17:00","-5.9","","-8.9","","79","","","","26","","29","","24.1","","98.79","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 18:00","2019","02","11","18:00","-7.0","","-9.0","","86","","","","32","","23","","1.6","","98.83","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 19:00","2019","02","11","19:00","-7.3","","-9.9","","82","","","","33","","46","","3.2","","98.87","","","","-18","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 20:00","2019","02","11","20:00","-7.9","","-10.4","","82","","","","34","","52","","3.2","","98.92","","","","-19","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 21:00","2019","02","11","21:00","-8.4","","-11.5","","78","","","","32","","27","","9.7","","99.19","","","","-17","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 22:00","2019","02","11","22:00","-8.8","","-13.1","","71","","","","30","","34","","24.1","","99.45","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-11 23:00","2019","02","11","23:00","-9.3","","-14.0","","69","","","","31","","49","","16.1","","99.44","","","","-21","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 00:00","2019","02","12","00:00","-9.7","","-14.4","","69","","","","32","","53","","16.1","","99.49","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 01:00","2019","02","12","01:00","-10.2","","-15.1","","68","","","","29","","17","","24.1","","99.72","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 02:00","2019","02","12","02:00","-10.2","","-15.7","","65","","","","31","","40","","24.1","","99.72","","","","-21","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 03:00","2019","02","12","03:00","-10.6","","-15.3","","69","","","","29","","28","","24.1","","99.84","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 04:00","2019","02","12","04:00","-11.0","","-15.8","","68","","","","29","","24","","24.1","","99.92","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 05:00","2019","02","12","05:00","-11.3","","-16.4","","66","","","","31","","32","","24.1","","99.98","","","","-22","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 06:00","2019","02","12","06:00","-11.4","","-17.0","","64","","","","32","","23","","24.1","","100.12","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 07:00","2019","02","12","07:00","-11.9","","-17.5","","64","","","","33","","42","","24.1","","100.22","","","","-24","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 08:00","2019","02","12","08:00","-11.5","","-17.3","","63","","","","33","","42","","24.1","","100.33","","","","-23","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-12 09:00","2019","02","12","09:00","-11.5","","-17.0","","64","","","","32","","30","","24.1","","100.41","","","","-21","","NA"
