"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 01:00","2019","02","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 02:00","2019","02","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 03:00","2019","02","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 04:00","2019","02","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 05:00","2019","02","08","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 06:00","2019","02","08","06:00","-22.5","","-25.5","","77","","","","36","","12","","4.8","","91.25","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 07:00","2019","02","08","07:00","-21.9","","-24.9","","77","","","","1","","13","","3.2","","91.33","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 08:00","2019","02","08","08:00","-21.5","","-24.5","","77","","","","2","","17","","3.2","","91.45","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 09:00","2019","02","08","09:00","-21.4","","-24.5","","76","","","","2","","12","","4.0","","91.59","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 10:00","2019","02","08","10:00","-19.5","","-23.2","","73","","","","1","","16","","2.4","","91.67","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 11:00","2019","02","08","11:00","-18.4","","-22.1","","73","","","","34","","17","","3.2","","91.72","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 12:00","2019","02","08","12:00","-18.1","","-22.0","","72","","","","34","","19","","4.8","","91.73","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 13:00","2019","02","08","13:00","-18.2","","-22.8","","68","","","","1","","23","","4.8","","91.72","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 14:00","2019","02","08","14:00","-18.0","","-22.2","","70","","","","35","","18","","4.8","","91.75","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 15:00","2019","02","08","15:00","-18.1","","-22.3","","70","","","","2","","22","","4.8","","91.75","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 16:00","2019","02","08","16:00","-18.4","","-22.6","","70","","","","36","","18","","4.8","","91.82","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 17:00","2019","02","08","17:00","-19.1","","-22.0","","78","","","","3","","18","","1.6","","91.86","","","","-29","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 18:00","2019","02","08","18:00","-19.6","","-23.1","","74","","","","1","","16","","4.8","","91.92","","","","-29","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 19:00","2019","02","08","19:00","-19.9","","-23.0","","77","","","","2","","17","","3.2","","92.03","","","","-30","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 20:00","2019","02","08","20:00","-20.2","","-23.4","","76","","","","3","","20","","2.4","","92.07","","","","-31","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 21:00","2019","02","08","21:00","-20.6","","-23.6","","77","","","","2","","19","","4.8","","92.17","","","","-31","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 22:00","2019","02","08","22:00","-21.3","","-24.8","","74","","","","1","","22","","4.8","","92.24","","","","-33","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 23:00","2019","02","08","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 00:00","2019","02","09","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 01:00","2019","02","09","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 02:00","2019","02","09","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 03:00","2019","02","09","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 04:00","2019","02","09","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 05:00","2019","02","09","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 06:00","2019","02","09","06:00","-24.9","","-29.1","","69","","","","34","","14","","9.7","","92.52","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 07:00","2019","02","09","07:00","-25.5","","-29.0","","73","","","","33","","13","","6.4","","92.50","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 08:00","2019","02","09","08:00","-26.1","","-29.8","","72","","","","33","","12","","12.9","","92.52","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 09:00","2019","02","09","09:00","-25.8","","-29.4","","73","","","","33","","12","","16.1","","92.55","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 10:00","2019","02","09","10:00","-25.3","","-29.6","","68","","","","33","","14","","8.1","","92.54","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 11:00","2019","02","09","11:00","-25.1","","-29.6","","67","","","","32","","14","","8.1","","92.51","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 12:00","2019","02","09","12:00","-24.9","","-29.2","","68","","","","32","","16","","4.0","","92.46","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 13:00","2019","02","09","13:00","-24.5","","-29.0","","67","","","","32","","10","","4.8","","92.38","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 14:00","2019","02","09","14:00","-24.2","","-28.5","","68","","","","33","","10","","4.8","","92.31","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 15:00","2019","02","09","15:00","-24.4","","-28.6","","69","","","","2","","8","","4.0","","92.22","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 16:00","2019","02","09","16:00","-24.7","","-28.4","","72","","","","4","","9","","1.6","","92.17","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 17:00","2019","02","09","17:00","-24.9","","-28.4","","73","","","","5","","8","","1.6","","92.11","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 18:00","2019","02","09","18:00","-25.0","","-28.5","","73","","","","7","","5","","4.8","","92.03","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 19:00","2019","02","09","19:00","-25.3","","-28.8","","73","","","","9","","5","","6.4","","91.98","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 20:00","2019","02","09","20:00","-25.3","","-28.8","","73","","","","13","","5","","8.1","","91.90","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 21:00","2019","02","09","21:00","-26.0","","-29.2","","75","","","","15","","5","","9.7","","91.82","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 22:00","2019","02","09","22:00","-26.7","","-29.7","","76","","","","14","","8","","9.7","","91.77","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-09 23:00","2019","02","09","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 00:00","2019","02","10","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 01:00","2019","02","10","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 02:00","2019","02","10","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 03:00","2019","02","10","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 04:00","2019","02","10","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 05:00","2019","02","10","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 06:00","2019","02","10","06:00","-33.5","","-36.9","","72","","","","15","","12","","24.1","","90.95","","","","-44","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 07:00","2019","02","10","07:00","-32.7","","-36.3","","71","","","","13","","11","","24.1","","90.88","","","","-43","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 08:00","2019","02","10","08:00","-33.2","","-36.8","","71","","","","15","","6","","80.5","","90.80","","","","-40","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 09:00","2019","02","10","09:00","-30.2","","-33.6","","73","","","","13","","9","","80.5","","90.78","","","","-39","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 10:00","2019","02","10","10:00","-28.1","","-31.7","","72","","","","14","","8","","80.5","","90.73","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 11:00","2019","02","10","11:00","-25.4","","-30.5","","63","","","","14","","11","","80.5","","90.67","","","","-34","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 12:00","2019","02","10","12:00","-24.1","","-29.6","","61","","","","13","","16","","24.1","","90.59","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 13:00","2019","02","10","13:00","-23.8","","-29.3","","61","","","","15","","13","","24.1","","90.51","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 14:00","2019","02","10","14:00","-23.4","","-29.0","","61","","","","11","","8","","24.1","","90.43","","","","-30","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 15:00","2019","02","10","15:00","-23.5","","-28.7","","63","","","","11","","7","","32.2","","90.36","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 16:00","2019","02","10","16:00","-22.9","","-28.7","","60","","","","16","","9","","32.2","","90.39","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 17:00","2019","02","10","17:00","-22.8","","-28.5","","61","","","","14","","8","","16.1","","90.36","","","","-30","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 18:00","2019","02","10","18:00","-23.0","","-27.1","","70","","","","12","","8","","2.8","","90.41","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 19:00","2019","02","10","19:00","-23.5","","-26.9","","74","","","","10","","13","","4.8","","90.35","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 20:00","2019","02","10","20:00","-23.7","","-27.1","","74","","","","11","","7","","12.9","","90.39","","","","-30","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 21:00","2019","02","10","21:00","-23.7","","-27.4","","72","","","","10","","5","","12.9","","90.36","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 22:00","2019","02","10","22:00","-23.7","","-27.4","","72","","","","9","","3","","16.1","","90.32","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-10 23:00","2019","02","10","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 00:00","2019","02","11","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 01:00","2019","02","11","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 02:00","2019","02","11","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 03:00","2019","02","11","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 04:00","2019","02","11","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 05:00","2019","02","11","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 06:00","2019","02","11","06:00","-24.6","","-27.7","","76","","","","28","","9","","24.1","","90.19","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 07:00","2019","02","11","07:00","-26.4","","-29.4","","76","","","","27","","8","","24.1","","90.22","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 08:00","2019","02","11","08:00","-28.4","","-31.3","","77","","","","23","","18","","32.2","","90.29","","","","-40","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 09:00","2019","02","11","09:00","-27.5","","-30.6","","76","","","","26","","12","","24.1","","90.35","","","","-37","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 10:00","2019","02","11","10:00","-26.3","","-29.6","","74","","","","27","","14","","24.1","","90.41","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 11:00","2019","02","11","11:00","-25.1","","-29.2","","69","","","","27","","11","","24.1","","90.45","","","","-34","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 12:00","2019","02","11","12:00","-23.4","","-28.3","","65","","","","25","","12","","24.1","","90.48","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 13:00","2019","02","11","13:00","-21.2","","-26.9","","61","","","","29","","13","","24.1","","90.49","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 14:00","2019","02","11","14:00","-20.5","","-26.8","","58","","","","28","","13","","24.1","","90.52","","","","-29","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 15:00","2019","02","11","15:00","-20.3","","-27.0","","56","","","","28","","11","","32.2","","90.53","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 16:00","2019","02","11","16:00","-20.6","","-26.9","","58","","","","24","","9","","32.2","","90.62","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 17:00","2019","02","11","17:00","-22.8","","-28.6","","60","","","","23","","7","","32.2","","90.67","","","","-29","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 18:00","2019","02","11","18:00","-26.8","","-31.2","","67","","","","25","","13","","24.1","","90.73","","","","-37","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 19:00","2019","02","11","19:00","-27.0","","-30.9","","70","","","","24","","11","","24.1","","90.74","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 20:00","2019","02","11","20:00","-26.0","","-30.0","","70","","","","26","","14","","24.1","","90.79","","","","-36","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 21:00","2019","02","11","21:00","-25.7","","-29.4","","72","","","","27","","7","","24.1","","90.84","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 22:00","2019","02","11","22:00","-24.4","","-28.6","","69","","","","27","","6","","24.1","","90.88","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-11 23:00","2019","02","11","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 00:00","2019","02","12","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 01:00","2019","02","12","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 02:00","2019","02","12","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 03:00","2019","02","12","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 04:00","2019","02","12","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 05:00","2019","02","12","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 06:00","2019","02","12","06:00","-23.0","","-26.4","","74","","","","36","","1","","4.8","","90.83","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 07:00","2019","02","12","07:00","-22.4","","-25.6","","76","","","","16","","3","","2.4","","90.84","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 08:00","2019","02","12","08:00","-21.8","","-24.8","","77","","","","17","","7","","4.8","","90.85","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 09:00","2019","02","12","09:00","-21.0","","-24.4","","74","","","","17","","4","","16.1","","90.81","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 10:00","2019","02","12","10:00","-20.3","","-24.6","","69","","","","15","","4","","24.1","","90.78","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 11:00","2019","02","12","11:00","-20.0","","-24.5","","68","","","","11","","4","","24.1","","90.72","","","","-23","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 12:00","2019","02","12","12:00","-19.6","","-24.4","","66","","","","9","","8","","24.1","","90.67","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 13:00","2019","02","12","13:00","-19.0","","-24.0","","65","","","","12","","4","","24.1","","90.54","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 14:00","2019","02","12","14:00","-19.2","","-23.7","","68","","","","7","","7","","24.1","","90.49","","","","-25","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 15:00","2019","02","12","15:00","-19.6","","-23.3","","73","","","","4","","13","","24.1","","90.47","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 16:00","2019","02","12","16:00","-19.6","","-23.3","","73","","","","6","","11","","16.1","","90.44","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 17:00","2019","02","12","17:00","-20.0","","-23.4","","75","","","","6","","10","","24.1","","90.39","","","","-27","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 18:00","2019","02","12","18:00","-21.2","","-24.2","","77","","","","5","","6","","16.1","","90.37","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 19:00","2019","02","12","19:00","-20.6","","-23.5","","78","","","","5","","10","","16.1","","90.29","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 20:00","2019","02","12","20:00","-20.1","","-22.9","","79","","","","5","","10","","16.1","","90.28","","","","-27","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 21:00","2019","02","12","21:00","-20.2","","-23.2","","77","","","","5","","9","","16.1","","90.25","","","","-27","","Ice Crystals"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 22:00","2019","02","12","22:00","-20.3","","-23.2","","78","","","","6","","6","","16.1","","90.22","","","","-25","","Ice Crystals"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-12 23:00","2019","02","12","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 00:00","2019","02","13","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 01:00","2019","02","13","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 02:00","2019","02","13","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 03:00","2019","02","13","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 04:00","2019","02","13","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 05:00","2019","02","13","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 06:00","2019","02","13","06:00","-22.6","","-24.9","","82","","","","4","","4","","24.1","","89.82","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 07:00","2019","02","13","07:00","-22.9","","-25.3","","81","","","","5","","4","","24.1","","89.79","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 08:00","2019","02","13","08:00","-23.0","","-25.6","","80","","","","7","","5","","19.3","","89.73","","","","-28","","Ice Crystals"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 09:00","2019","02","13","09:00","-22.3","","-24.9","","80","","","","11","","4","","14.5","","89.74","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 10:00","2019","02","13","10:00","-21.6","","-24.2","","80","","","","8","","4","","19.3","","89.74","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 11:00","2019","02","13","11:00","-21.1","","-23.8","","79","","","","2","","4","","16.1","","89.73","","","","-25","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 12:00","2019","02","13","12:00","-21.0","","-23.7","","79","","","","8","","4","","19.3","","89.71","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 13:00","2019","02","13","13:00","-20.6","","-23.8","","76","","","","3","","4","","16.1","","89.72","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 14:00","2019","02","13","14:00","-20.1","","-24.1","","71","","","","7","","4","","16.1","","89.70","","","","-24","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 15:00","2019","02","13","15:00","-20.1","","-23.9","","72","","","","13","","4","","16.1","","89.72","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 16:00","2019","02","13","16:00","-20.2","","-24.0","","72","","","","11","","5","","12.9","","89.77","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 17:00","2019","02","13","17:00","-20.5","","-23.9","","74","","","","15","","5","","16.1","","89.84","","","","-25","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 18:00","2019","02","13","18:00","-20.0","","-23.4","","75","","","","16","","6","","11.3","","89.89","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 19:00","2019","02","13","19:00","-20.9","","-23.8","","78","","","","15","","8","","4.0","","89.93","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 20:00","2019","02","13","20:00","-23.9","","-26.1","","82","","","","18","","10","","16.1","","89.98","","","","-32","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 21:00","2019","02","13","21:00","-25.3","","-27.8","","80","","","","22","","12","","24.1","","90.00","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 22:00","2019","02","13","22:00","-23.8","","-26.7","","77","","","","21","","9","","24.1","","90.06","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-13 23:00","2019","02","13","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 00:00","2019","02","14","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 01:00","2019","02","14","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 02:00","2019","02","14","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 03:00","2019","02","14","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 04:00","2019","02","14","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 05:00","2019","02","14","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 06:00","2019","02","14","06:00","-31.9","","-35.2","","73","","","","23","","8","","24.1","","90.25","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 07:00","2019","02","14","07:00","-30.5","","-33.7","","74","","","","23","","9","","24.1","","90.30","","","","-39","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 08:00","2019","02","14","08:00","-28.9","","-31.9","","76","","","","28","","5","","80.5","","90.28","","","","-34","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 09:00","2019","02","14","09:00","-27.2","","-30.2","","76","","","","29","","4","","80.5","","90.31","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 10:00","2019","02","14","10:00","-25.3","","-28.5","","75","","","","25","","6","","80.5","","90.35","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 11:00","2019","02","14","11:00","-22.5","","-25.6","","76","","","","27","","4","","80.5","","90.33","","","","-26","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 12:00","2019","02","14","12:00","-20.2","","-24.2","","71","","","","5","","7","","16.1","","90.28","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 13:00","2019","02","14","13:00","-18.9","","-23.8","","66","","","","6","","9","","12.9","","90.24","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 14:00","2019","02","14","14:00","-19.1","","-23.6","","68","","","","2","","6","","16.1","","90.21","","","","-24","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 15:00","2019","02","14","15:00","-18.6","","-23.0","","69","","","","4","","15","","16.1","","90.14","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 16:00","2019","02","14","16:00","-19.6","","-23.4","","72","","","","4","","5","","16.1","","90.16","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 17:00","2019","02","14","17:00","-20.6","","-24.3","","73","","","","33","","4","","12.9","","90.16","","","","-24","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 18:00","2019","02","14","18:00","-20.5","","-23.5","","77","","","","36","","9","","16.1","","90.10","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 19:00","2019","02","14","19:00","-23.6","","-26.7","","76","","","","27","","4","","16.1","","90.13","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 20:00","2019","02","14","20:00","-22.1","","-24.8","","79","","","","35","","3","","16.1","","90.09","","","","-25","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 21:00","2019","02","14","21:00","-22.5","","-24.9","","81","","","","4","","8","","24.1","","90.05","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 22:00","2019","02","14","22:00","-21.9","","-24.3","","81","","","","21","","7","","24.1","","90.04","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-14 23:00","2019","02","14","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 00:00","2019","02","15","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 01:00","2019","02","15","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 02:00","2019","02","15","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 03:00","2019","02","15","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 04:00","2019","02","15","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 05:00","2019","02","15","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 06:00","2019","02","15","06:00","-17.8","","-20.6","","79","","","","7","","12","","11.3","","89.84","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-15 07:00","2019","02","15","07:00","-18.1","","-20.8","","80","","","","9","","10","","9.7","","89.84","","","","-25","","Snow"
