"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 02:00","2019","02","07","02:00","4.0","","-1.0","","70","","0.0","","12","","33","","","","102.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 03:00","2019","02","07","03:00","4.0","","-0.7","","71","","0.0","","13","","31","","","","102.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 04:00","2019","02","07","04:00","3.9","","-1.1","","70","","0.0","","13","","32","","","","102.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 05:00","2019","02","07","05:00","3.8","","-0.1","","76","","0.0","","11","","29","","","","102.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 06:00","2019","02","07","06:00","3.5","","-0.6","","75","","0.0","","11","","27","","","","102.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 07:00","2019","02","07","07:00","3.9","","-0.4","","74","","0.0","","13","","33","","","","102.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 08:00","2019","02","07","08:00","3.6","","-0.4","","75","","0.0","","12","","27","","","","102.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 09:00","2019","02","07","09:00","3.6","","-0.4","","75","","0.0","","13","","32","","","","102.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 10:00","2019","02","07","10:00","3.5","","-0.3","","76","","0.0","","13","","30","","","","102.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 11:00","2019","02","07","11:00","3.4","","-0.1","","78","","0.0","","12","","28","","","","102.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 12:00","2019","02","07","12:00","3.3","","0.1","","80","","0.0","","13","","26","","","","102.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 13:00","2019","02","07","13:00","3.5","","0.7","","82","","0.0","","13","","23","","","","102.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 14:00","2019","02","07","14:00","3.4","","0.8","","83","","0.0","","11","","18","","","","102.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 15:00","2019","02","07","15:00","3.2","","1.1","","86","","0.0","","12","","17","","","","102.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 16:00","2019","02","07","16:00","3.3","","1.3","","87","","0.0","","11","","15","","","","102.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 17:00","2019","02","07","17:00","3.3","","1.6","","89","","0.0","","13","","16","","","","102.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 18:00","2019","02","07","18:00","3.4","","1.7","","89","","0.0","","13","","15","","","","102.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 19:00","2019","02","07","19:00","3.7","","1.7","","87","","0.0","","13","","15","","","","102.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 20:00","2019","02","07","20:00","4.0","","2.2","","88","","0.0","","11","","13","","","","102.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 21:00","2019","02","07","21:00","3.9","","2.6","","91","","0.0","","13","","13","","","","102.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 22:00","2019","02","07","22:00","4.0","","2.9","","92","","0.0","","12","","9","","","","102.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 23:00","2019","02","07","23:00","4.0","","2.9","","93","","0.0","","7","","13","","","","102.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 00:00","2019","02","08","00:00","3.9","","3.0","","94","","0.0","","36","","8","","","","102.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 01:00","2019","02","08","01:00","4.4","","3.2","","92","","0.0","","33","","23","","","","102.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 02:00","2019","02","08","02:00","5.1","","2.7","","85","","0.0","","31","","32","","","","102.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 03:00","2019","02","08","03:00","5.3","","2.1","","80","","0.0","","32","","34","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 04:00","2019","02","08","04:00","5.1","","1.7","","79","","0.0","","32","","39","","","","101.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 05:00","2019","02","08","05:00","4.9","","1.8","","80","","0.0","","34","","36","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 06:00","2019","02","08","06:00","4.4","","1.6","","82","","0.0","","34","","29","","","","101.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 07:00","2019","02","08","07:00","4.2","","1.3","","81","","0.0","","33","","31","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 08:00","2019","02","08","08:00","4.3","","1.4","","82","","0.0","","33","","28","","","","101.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 09:00","2019","02","08","09:00","3.7","","1.0","","83","","0.0","","33","","21","","","","101.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 10:00","2019","02","08","10:00","3.7","","0.9","","81","","0.0","","32","","21","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 11:00","2019","02","08","11:00","4.1","","1.3","","82","","0.0","","33","","25","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 12:00","2019","02","08","12:00","5.0","","1.4","","77","","0.0","","34","","30","","","","101.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 13:00","2019","02","08","13:00","5.6","","-2.7","","55","","0.0","","2","","35","","","","101.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 14:00","2019","02","08","14:00","5.1","","-5.7","","45","","0.0","","2","","37","","","","101.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 15:00","2019","02","08","15:00","4.5","","-9.1","","37","","0.0","","2","","41","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 16:00","2019","02","08","16:00","3.8","","-10.3","","35","","0.0","","2","","45","","","","101.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 17:00","2019","02","08","17:00","2.7","","-11.8","","33","","0.0","","3","","42","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 18:00","2019","02","08","18:00","1.5","","-12.6","","34","","0.0","","4","","39","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 19:00","2019","02","08","19:00","-0.3","","-14.3","","34","","","","3","","60","","","","101.45","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 20:00","2019","02","08","20:00","-1.6","","-12.7","","43","","","","2","","64","","","","101.47","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 21:00","2019","02","08","21:00","-2.3","","-13.4","","42","","","","3","","54","","","","101.54","","","","-12","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 22:00","2019","02","08","22:00","-2.4","","-12.8","","45","","","","2","","45","","","","101.62","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-08 23:00","2019","02","08","23:00","-2.7","","-14.1","","41","","","","2","","41","","","","101.60","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 00:00","2019","02","09","00:00","-2.4","","-12.6","","45","","","","2","","46","","","","101.57","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 01:00","2019","02","09","01:00","-2.6","","-12.6","","46","","","","36","","44","","","","101.53","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 02:00","2019","02","09","02:00","-2.3","","-11.9","","48","","","","36","","42","","","","101.53","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 03:00","2019","02","09","03:00","-2.5","","-14.6","","39","","","","36","","39","","","","101.46","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 04:00","2019","02","09","04:00","-1.8","","-12.3","","45","","","","36","","39","","","","101.40","","","","-10","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 05:00","2019","02","09","05:00","-1.9","","-14.1","","39","","","","36","","34","","","","101.41","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 06:00","2019","02","09","06:00","-1.6","","-10.8","","49","","","","35","","35","","","","101.40","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 07:00","2019","02","09","07:00","-1.7","","-12.9","","42","","","","35","","36","","","","101.39","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 08:00","2019","02","09","08:00","-1.4","","-12.2","","44","","","","34","","37","","","","101.41","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 09:00","2019","02","09","09:00","-1.0","","-13.6","","38","","","","1","","33","","","","101.41","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 10:00","2019","02","09","10:00","-0.4","","-12.3","","40","","","","35","","35","","","","101.47","","","","-7","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 11:00","2019","02","09","11:00","0.2","","-15.6","","29","","","","35","","24","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 12:00","2019","02","09","12:00","0.9","","-15.8","","27","","0.0","","35","","16","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 13:00","2019","02","09","13:00","1.7","","-13.5","","31","","0.0","","35","","13","","","","101.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 14:00","2019","02","09","14:00","2.2","","-15.0","","27","","0.0","","31","","7","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 15:00","2019","02","09","15:00","3.3","","-13.7","","27","","0.0","","28","","6","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 16:00","2019","02","09","16:00","3.2","","-6.0","","51","","0.0","","34","","36","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 17:00","2019","02","09","17:00","3.4","","-4.1","","58","","0.0","","34","","36","","","","101.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 18:00","2019","02","09","18:00","3.7","","-6.9","","46","","0.0","","35","","24","","","","101.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 19:00","2019","02","09","19:00","3.3","","-5.8","","51","","0.0","","10","","16","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 20:00","2019","02","09","20:00","2.9","","-7.4","","47","","0.0","","12","","18","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 21:00","2019","02","09","21:00","2.8","","-7.9","","45","","0.0","","13","","10","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 22:00","2019","02","09","22:00","2.6","","-7.6","","47","","0.0","","12","","10","","","","101.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-09 23:00","2019","02","09","23:00","2.4","","-7.0","","50","","0.0","","14","","5","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 00:00","2019","02","10","00:00","2.2","","-5.6","","56","","0.0","","11","","6","","","","101.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 01:00","2019","02","10","01:00","2.2","","-5.4","","57","","0.0","","17","","10","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 02:00","2019","02","10","02:00","2.1","","-4.2","","63","","0.0","","15","","12","","","","101.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 03:00","2019","02","10","03:00","1.5","","-5.5","","59","","0.0","","17","","8","","","","100.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 04:00","2019","02","10","04:00","1.3","","-3.4","","71","","0.0","","23","","12","","","","100.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 05:00","2019","02","10","05:00","1.9","","-4.3","","63","","0.0","","31","","19","","","","100.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 06:00","2019","02","10","06:00","1.0","","-5.4","","62","","0.0","","32","","17","","","","100.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 07:00","2019","02","10","07:00","0.9","","-4.7","","67","","0.0","","35","","9","","","","100.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 08:00","2019","02","10","08:00","0.9","","-5.3","","63","","0.0","","35","","12","","","","100.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 09:00","2019","02","10","09:00","0.7","","-4.9","","66","","0.0","","1","","15","","","","100.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 10:00","2019","02","10","10:00","0.4","","-7.2","","57","","","","3","","11","","","","100.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 11:00","2019","02","10","11:00","0.9","","-6.2","","59","","0.0","","5","","7","","","","100.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 12:00","2019","02","10","12:00","0.7","","-6.8","","57","","0.0","","6","","6","","","","100.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 13:00","2019","02","10","13:00","1.3","","-7.8","","51","","0.0","","9","","7","","","","100.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 14:00","2019","02","10","14:00","3.3","","-6.0","","50","","0.0","","18","","4","","","","100.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 15:00","2019","02","10","15:00","2.2","","-6.2","","54","","0.0","","33","","3","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 16:00","2019","02","10","16:00","3.4","","-6.2","","49","","0.0","","24","","6","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 17:00","2019","02","10","17:00","2.1","","-6.2","","54","","0.0","","22","","9","","","","100.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 18:00","2019","02","10","18:00","1.2","","-7.8","","51","","0.0","","20","","4","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 19:00","2019","02","10","19:00","1.8","","-10.7","","39","","0.0","","4","","28","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 20:00","2019","02","10","20:00","1.5","","-11.7","","37","","0.0","","8","","29","","","","100.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 21:00","2019","02","10","21:00","1.2","","-12.2","","36","","0.0","","10","","25","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 22:00","2019","02","10","22:00","0.7","","-11.8","","39","","0.0","","11","","31","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-10 23:00","2019","02","10","23:00","0.3","","-11.4","","41","","","","10","","37","","","","100.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 00:00","2019","02","11","00:00","0.0","","-11.6","","41","","","","10","","32","","","","100.22","","","","-7","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 01:00","2019","02","11","01:00","-0.2","","-11.6","","42","","","","10","","33","","","","100.21","","","","-7","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 02:00","2019","02","11","02:00","-0.5","","-11.0","","45","","","","9","","32","","","","100.23","","","","-7","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 03:00","2019","02","11","03:00","-0.3","","-9.0","","52","","","","10","","34","","","","100.24","","","","-7","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 04:00","2019","02","11","04:00","-0.7","","-10.5","","48","","","","9","","35","","","","100.24","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 05:00","2019","02","11","05:00","-1.0","","-10.9","","47","","","","9","","39","","","","100.23","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 06:00","2019","02","11","06:00","-1.1","","-9.3","","54","","","","9","","42","","","","100.24","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 07:00","2019","02","11","07:00","-0.5","","-8.2","","56","","","","10","","47","","","","100.25","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 08:00","2019","02","11","08:00","-0.6","","-7.9","","58","","","","10","","44","","","","100.30","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 09:00","2019","02","11","09:00","-0.5","","-9.7","","50","","","","10","","44","","","","100.37","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 10:00","2019","02","11","10:00","-0.2","","-9.2","","51","","","","10","","46","","","","100.42","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 11:00","2019","02","11","11:00","0.3","","-7.9","","54","","","","11","","49","","","","100.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 12:00","2019","02","11","12:00","0.9","","-7.7","","53","","0.0","","10","","42","","","","100.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 13:00","2019","02","11","13:00","1.4","","-6.5","","56","","0.0","","10","","36","","","","100.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 14:00","2019","02","11","14:00","1.9","","-7.1","","51","","0.0","","10","","43","","","","100.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 15:00","2019","02","11","15:00","2.4","","-6.3","","52","","0.0","","12","","35","","","","100.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 16:00","2019","02","11","16:00","2.3","","-5.6","","56","","0.0","","13","","30","","","","100.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 17:00","2019","02","11","17:00","2.2","","-5.9","","55","","0.0","","12","","32","","","","100.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 18:00","2019","02","11","18:00","2.4","","-4.9","","59","","0.0","","13","","35","","","","100.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 19:00","2019","02","11","19:00","2.2","","-6.9","","51","","0.0","","10","","29","","","","100.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 20:00","2019","02","11","20:00","1.9","","-7.6","","49","","0.0","","10","","26","","","","100.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 21:00","2019","02","11","21:00","2.4","","-9.2","","42","","0.0","","7","","18","","","","100.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 22:00","2019","02","11","22:00","1.4","","-5.2","","61","","0.0","","3","","16","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-11 23:00","2019","02","11","23:00","1.4","","-7.8","","50","","0.0","","11","","17","","","","100.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 00:00","2019","02","12","00:00","1.5","","-8.3","","48","","0.0","","13","","14","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 01:00","2019","02","12","01:00","1.6","","-7.3","","51","","0.0","","14","","21","","","","100.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 02:00","2019","02","12","02:00","1.4","","-9.0","","46","","0.0","","10","","22","","","","100.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 03:00","2019","02","12","03:00","1.3","","-9.3","","45","","0.0","","11","","22","","","","100.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 04:00","2019","02","12","04:00","1.0","","-9.7","","45","","0.0","","10","","17","","","","100.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 05:00","2019","02","12","05:00","1.2","","-10.5","","41","","0.0","","10","","17","","","","100.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 06:00","2019","02","12","06:00","1.1","","-9.3","","46","","0.0","","36","","8","","","","100.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 07:00","2019","02","12","07:00","1.3","","-10.4","","41","","0.0","","3","","9","","","","100.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 08:00","2019","02","12","08:00","1.3","","-10.0","","43","","0.0","","2","","10","","","","100.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 09:00","2019","02","12","09:00","1.4","","-11.1","","39","","0.0","","9","","8","","","","100.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 10:00","2019","02","12","10:00","1.6","","-9.9","","42","","0.0","","9","","10","","","","100.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 11:00","2019","02","12","11:00","1.8","","-9.4","","43","","0.0","","10","","10","","","","100.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 12:00","2019","02","12","12:00","2.4","","-8.3","","45","","0.0","","17","","8","","","","100.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 13:00","2019","02","12","13:00","2.5","","-7.3","","48","","0.0","","15","","10","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 14:00","2019","02","12","14:00","2.2","","-6.1","","54","","0.0","","16","","11","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 15:00","2019","02","12","15:00","2.2","","-5.9","","55","","0.0","","17","","12","","","","100.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 16:00","2019","02","12","16:00","2.3","","-5.7","","55","","0.0","","18","","10","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 17:00","2019","02","12","17:00","2.4","","-6.4","","52","","0.0","","18","","7","","","","100.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 18:00","2019","02","12","18:00","2.3","","-5.8","","55","","0.0","","14","","11","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 19:00","2019","02","12","19:00","2.0","","-4.4","","62","","0.0","","16","","17","","","","100.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 20:00","2019","02","12","20:00","1.8","","-2.0","","76","","0.0","","16","","25","","","","100.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 21:00","2019","02","12","21:00","1.3","","-2.7","","74","","0.0","","17","","14","","","","100.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 22:00","2019","02","12","22:00","1.5","","-2.3","","76","","0.0","","18","","13","","","","100.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-12 23:00","2019","02","12","23:00","1.3","","-2.7","","75","","0.0","","16","","12","","","","100.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-13 00:00","2019","02","13","00:00","1.5","","-5.3","","61","","0.0","","6","","9","","","","100.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-13 01:00","2019","02","13","01:00","1.5","","-5.1","","62","","0.0","","7","","8","","","","100.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-13 02:00","2019","02","13","02:00","1.4","","-5.3","","61","","0.0","","2","","7","","","","100.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-13 03:00","2019","02","13","03:00","1.3","","-4.6","","65","","0.0","","11","","9","","","","100.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-13 04:00","2019","02","13","04:00","1.0","","-3.4","","73","","0.0","","16","","7","","","","100.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-13 05:00","2019","02","13","05:00","0.6","","-3.8","","72","","0.0","","22","","3","","","","100.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-13 06:00","2019","02","13","06:00","1.0","","-3.0","","75","","0.0","","11","","8","","","","100.35","","","","","","NA"
