"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 22:00","2018","03","06","22:00","-18.7","","-21.3","","80","","0.0","","26","","6","","","","96.15","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 23:00","2018","03","06","23:00","-21.0","","-23.9","","77","","0.0","","24","","3","","","","96.13","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 00:00","2018","03","07","00:00","-20.4","","-23.2","","78","","0.0","","0","","1","","","","96.12","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 01:00","2018","03","07","01:00","-22.5","","-25.6","","75","","0.0","","14","","5","","","","96.12","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 02:00","2018","03","07","02:00","-20.4","","-23.5","","77","","0.0","","11","","6","","","","96.09","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 03:00","2018","03","07","03:00","-19.8","","-22.6","","79","","0.0","","10","","5","","","","96.07","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 04:00","2018","03","07","04:00","-21.1","","-24.1","","77","","0.0","","10","","2","","","","96.06","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 05:00","2018","03","07","05:00","-22.2","","-25.2","","77","","0.0","","13","","3","","","","96.01","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 06:00","2018","03","07","06:00","-20.6","","-23.4","","78","","0.0","","14","","4","","","","95.98","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 07:00","2018","03","07","07:00","-18.6","","-21.4","","79","","0.0","","14","","3","","","","95.94","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 08:00","2018","03","07","08:00","-19.0","","-21.7","","79","","0.0","","0","","1","","","","95.93","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 09:00","2018","03","07","09:00","-20.1","","-22.9","","78","","0.0","","","","0","","","","95.91","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 10:00","2018","03","07","10:00","-16.0","","-18.5","","81","","0.0","","","","0","","","","95.90","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 11:00","2018","03","07","11:00","-14.7","","-17.2","","81","","0.0","","0","","1","","","","95.87","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 12:00","2018","03","07","12:00","-13.5","","-16.1","","81","","0.0","","0","","1","","","","95.83","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 13:00","2018","03","07","13:00","-10.3","","-16.6","","60","","0.0","","","","0","","","","95.77","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 14:00","2018","03","07","14:00","-11.1","","-16.1","","66","","0.0","","2","","4","","","","95.72","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 15:00","2018","03","07","15:00","-10.6","","-15.3","","68","","0.0","","33","","4","","","","95.67","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 16:00","2018","03","07","16:00","-9.0","","-14.9","","62","","0.0","","31","","2","","","","95.61","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 17:00","2018","03","07","17:00","-9.5","","-15.1","","64","","0.0","","12","","2","","","","95.56","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 18:00","2018","03","07","18:00","-11.2","","-17.0","","62","","0.0","","","","0","","","","95.52","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 19:00","2018","03","07","19:00","-13.5","","-17.3","","73","","0.0","","33","","5","","","","95.52","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 20:00","2018","03","07","20:00","-15.4","","-18.6","","76","","0.0","","36","","8","","","","95.49","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 21:00","2018","03","07","21:00","-16.6","","-18.8","","83","","0.2","","31","","4","","","","95.48","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 22:00","2018","03","07","22:00","-17.5","","-20.1","","80","","0.0","","34","","2","","","","95.49","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-07 23:00","2018","03","07","23:00","-16.9","","-19.3","","81","","0.0","","24","","5","","","","95.51","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 00:00","2018","03","08","00:00","-20.6","","-23.5","","77","","0.0","","30","","3","","","","95.49","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 01:00","2018","03","08","01:00","-21.2","","-24.2","","76","","0.0","","","","0","","","","95.48","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 02:00","2018","03","08","02:00","-18.0","","-20.6","","80","","0.0","","29","","5","","","","95.51","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 03:00","2018","03","08","03:00","-17.2","","-19.7","","81","","0.0","","","","0","","","","95.48","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 04:00","2018","03","08","04:00","-19.5","","-22.3","","78","","0.0","","12","","3","","","","95.43","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 05:00","2018","03","08","05:00","-21.7","","-24.5","","78","","0.0","","20","","4","","","","95.42","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 06:00","2018","03","08","06:00","-22.3","","-25.4","","76","","0.0","","13","","5","","","","95.38","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 07:00","2018","03","08","07:00","-23.6","","-27.0","","73","","0.0","","11","","3","","","","95.37","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 08:00","2018","03","08","08:00","-22.6","","-25.7","","76","","0.0","","9","","2","","","","95.34","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 09:00","2018","03","08","09:00","-20.4","","-23.1","","79","","0.0","","10","","2","","","","95.32","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 10:00","2018","03","08","10:00","-17.1","","-19.7","","80","","0.0","","14","","3","","","","95.28","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 11:00","2018","03","08","11:00","-15.8","","-18.4","","81","","0.0","","13","","2","","","","95.25","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 12:00","2018","03","08","12:00","-13.5","","-16.7","","77","","0.0","","16","","5","","","","95.21","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 13:00","2018","03","08","13:00","-12.0","","-16.4","","69","","0.0","","12","","6","","","","95.16","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 14:00","2018","03","08","14:00","-9.4","","-15.4","","62","","0.0","","9","","8","","","","95.10","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 15:00","2018","03","08","15:00","-8.3","","-14.3","","62","","0.0","","10","","8","","","","95.01","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 16:00","2018","03","08","16:00","-8.2","","-14.1","","62","","0.0","","10","","7","","","","94.95","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 17:00","2018","03","08","17:00","-8.4","","-13.8","","65","","0.0","","9","","11","","","","94.88","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 18:00","2018","03","08","18:00","-11.4","","-15.5","","72","","0.0","","11","","15","","","","94.84","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 19:00","2018","03","08","19:00","-12.6","","-16.6","","72","","0.0","","11","","18","","","","94.78","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 20:00","2018","03","08","20:00","-11.4","","-15.8","","70","","0.0","","12","","24","","","","94.75","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 21:00","2018","03","08","21:00","-12.0","","-15.8","","73","","0.0","","12","","24","","","","94.69","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 22:00","2018","03","08","22:00","-12.0","","-15.2","","77","","0.0","","12","","29","","","","94.59","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-08 23:00","2018","03","08","23:00","-13.4","","-16.8","","76","","0.0","","11","","25","","","","94.50","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 00:00","2018","03","09","00:00","-14.0","","-17.2","","77","","0.0","","11","","29","","","","94.41","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 01:00","2018","03","09","01:00","-14.1","","-17.3","","77","","0.0","","11","","27","","","","94.34","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 02:00","2018","03","09","02:00","-12.6","","-15.9","","76","","0.0","","12","","28","","","","94.26","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 03:00","2018","03","09","03:00","-11.7","","-14.6","","79","","0.0","","12","","37","","","","94.13","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 04:00","2018","03","09","04:00","-10.5","","-13.0","","81","","0.0","","13","","34","","","","94.11","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 05:00","2018","03","09","05:00","-10.2","","-12.8","","81","","0.0","","11","","34","","","","94.01","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 06:00","2018","03","09","06:00","-10.2","","-12.9","","81","","0.0","","12","","39","","","","93.96","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 07:00","2018","03","09","07:00","-9.9","","-12.4","","82","","0.0","","12","","37","","","","93.86","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 08:00","2018","03","09","08:00","-9.8","","-12.4","","82","","0.0","","13","","35","","","","93.84","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 09:00","2018","03","09","09:00","-9.8","","-12.5","","81","","0.0","","12","","32","","","","93.78","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 10:00","2018","03","09","10:00","-9.5","","-12.2","","81","","0.0","","11","","28","","","","93.79","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 11:00","2018","03","09","11:00","-9.1","","-11.7","","82","","0.0","","12","","32","","","","93.78","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 12:00","2018","03","09","12:00","-8.5","","-11.5","","79","","0.0","","12","","33","","","","93.77","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 13:00","2018","03","09","13:00","-7.9","","-11.0","","78","","0.0","","11","","24","","","","93.78","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 14:00","2018","03","09","14:00","-7.2","","-10.6","","77","","0.0","","11","","24","","","","93.79","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 15:00","2018","03","09","15:00","-6.5","","-9.9","","77","","0.0","","10","","22","","","","93.81","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 16:00","2018","03","09","16:00","-6.0","","-9.6","","76","","0.0","","9","","19","","","","93.87","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 17:00","2018","03","09","17:00","-6.2","","-9.7","","77","","0.0","","8","","13","","","","94.00","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 18:00","2018","03","09","18:00","-6.4","","-9.9","","76","","0.0","","7","","12","","","","94.07","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 19:00","2018","03","09","19:00","-6.7","","-9.7","","79","","0.0","","5","","10","","","","94.15","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 20:00","2018","03","09","20:00","-6.9","","-9.7","","80","","0.0","","1","","5","","","","94.27","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 21:00","2018","03","09","21:00","-6.9","","-9.6","","81","","0.0","","31","","7","","","","94.37","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 22:00","2018","03","09","22:00","-6.7","","-9.5","","80","","0.0","","32","","10","","","","94.43","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-09 23:00","2018","03","09","23:00","-6.6","","-9.4","","80","","0.0","","30","","13","","","","94.50","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 00:00","2018","03","10","00:00","-6.4","","-9.3","","80","","0.0","","30","","11","","","","94.55","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 01:00","2018","03","10","01:00","-6.3","","-9.0","","81","","0.0","","30","","15","","","","94.63","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 02:00","2018","03","10","02:00","-8.3","","-10.6","","84","","0.0","","31","","16","","","","94.71","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 03:00","2018","03","10","03:00","-9.0","","-11.1","","85","","0.0","","30","","13","","","","94.79","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 04:00","2018","03","10","04:00","-9.4","","-11.4","","86","","0.0","","30","","16","","","","94.87","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 05:00","2018","03","10","05:00","-10.4","","-12.4","","85","","0.0","","31","","13","","","","94.97","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 06:00","2018","03","10","06:00","-11.2","","-13.5","","83","","0.0","","31","","11","","","","95.08","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 07:00","2018","03","10","07:00","-11.9","","-14.6","","81","","0.0","","31","","8","","","","95.16","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 08:00","2018","03","10","08:00","-12.0","","-14.5","","82","","0.0","","30","","9","","","","95.26","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 09:00","2018","03","10","09:00","-11.1","","-14.1","","79","","0.0","","30","","6","","","","95.33","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 10:00","2018","03","10","10:00","-9.8","","-14.6","","68","","0.0","","27","","2","","","","95.40","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 11:00","2018","03","10","11:00","-8.4","","-13.1","","69","","0.0","","24","","7","","","","95.43","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 12:00","2018","03","10","12:00","-5.5","","-11.7","","62","","0.0","","24","","5","","","","95.45","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 13:00","2018","03","10","13:00","-3.8","","-10.4","","60","","0.0","","24","","9","","","","95.48","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 14:00","2018","03","10","14:00","-2.3","","-9.1","","59","","0.0","","24","","12","","","","95.49","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 15:00","2018","03","10","15:00","-2.2","","-8.2","","63","","0.0","","24","","15","","","","95.50","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 16:00","2018","03","10","16:00","-1.7","","-7.5","","65","","0.0","","25","","13","","","","95.52","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 17:00","2018","03","10","17:00","-1.8","","-7.5","","65","","0.0","","24","","14","","","","95.53","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 18:00","2018","03","10","18:00","-2.8","","-7.5","","70","","0.0","","25","","14","","","","95.56","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 19:00","2018","03","10","19:00","-3.2","","-8.0","","69","","0.0","","23","","11","","","","95.59","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 20:00","2018","03","10","20:00","-5.2","","-9.1","","74","","0.0","","25","","9","","","","95.63","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 21:00","2018","03","10","21:00","-6.2","","-9.6","","77","","0.0","","22","","7","","","","95.65","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 22:00","2018","03","10","22:00","-5.3","","-9.3","","74","","0.0","","24","","8","","","","95.69","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-10 23:00","2018","03","10","23:00","-7.1","","-10.9","","75","","0.0","","22","","4","","","","95.72","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 00:00","2018","03","11","00:00","-11.2","","-13.8","","81","","0.0","","36","","6","","","","95.76","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 01:00","2018","03","11","01:00","-11.1","","-13.4","","83","","0.0","","1","","6","","","","95.78","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 02:00","2018","03","11","02:00","-14.0","","-16.8","","79","","0.0","","22","","4","","","","95.81","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 03:00","2018","03","11","03:00","-13.1","","-15.2","","84","","0.0","","12","","4","","","","95.86","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 04:00","2018","03","11","04:00","-13.2","","-15.4","","83","","0.0","","18","","4","","","","95.87","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 05:00","2018","03","11","05:00","-12.5","","-14.5","","85","","0.0","","22","","1","","","","95.90","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 06:00","2018","03","11","06:00","-15.0","","-17.4","","82","","0.0","","","","0","","","","95.96","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 07:00","2018","03","11","07:00","-14.3","","-16.6","","82","","0.0","","29","","3","","","","96.01","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 08:00","2018","03","11","08:00","-15.3","","-17.8","","81","","0.0","","31","","1","","","","96.03","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 09:00","2018","03","11","09:00","-12.3","","-15.8","","75","","0.0","","0","","1","","","","96.05","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 10:00","2018","03","11","10:00","-8.5","","-11.8","","77","","0.0","","33","","4","","","","96.09","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 11:00","2018","03","11","11:00","-3.8","","-11.3","","56","","0.0","","24","","3","","","","96.14","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 12:00","2018","03","11","12:00","-5.0","","-10.9","","63","","0.0","","34","","3","","","","96.18","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 13:00","2018","03","11","13:00","-2.9","","-10.2","","57","","0.0","","36","","3","","","","96.21","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 14:00","2018","03","11","14:00","-2.9","","-9.3","","61","","0.0","","35","","6","","","","96.23","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 15:00","2018","03","11","15:00","-1.4","","-8.3","","59","","0.0","","36","","9","","","","96.25","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 16:00","2018","03","11","16:00","-1.8","","-8.5","","60","","0.0","","36","","10","","","","96.27","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 17:00","2018","03","11","17:00","-1.9","","-8.3","","62","","0.0","","1","","5","","","","96.27","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 18:00","2018","03","11","18:00","-2.1","","-9.2","","58","","0.0","","3","","7","","","","96.27","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 19:00","2018","03","11","19:00","-3.4","","-9.8","","61","","0.0","","4","","2","","","","96.27","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 20:00","2018","03","11","20:00","-6.4","","-11.5","","67","","0.0","","4","","3","","","","96.29","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 21:00","2018","03","11","21:00","-8.9","","-13.4","","70","","0.0","","24","","3","","","","96.33","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 22:00","2018","03","11","22:00","-9.8","","-13.9","","72","","0.0","","16","","2","","","","96.32","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-11 23:00","2018","03","11","23:00","-9.9","","-12.9","","79","","0.0","","13","","5","","","","96.33","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 00:00","2018","03","12","00:00","-11.2","","-14.1","","79","","0.0","","13","","3","","","","96.34","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 01:00","2018","03","12","01:00","-12.9","","-15.6","","80","","0.0","","6","","4","","","","96.36","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 02:00","2018","03","12","02:00","-12.3","","-14.4","","85","","0.0","","","","0","","","","96.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 03:00","2018","03","12","03:00","-13.1","","-15.3","","83","","0.0","","25","","3","","","","96.39","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 04:00","2018","03","12","04:00","-14.5","","-16.8","","83","","0.0","","1","","4","","","","96.39","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 05:00","2018","03","12","05:00","-15.3","","-17.7","","82","","0.0","","8","","3","","","","96.36","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 06:00","2018","03","12","06:00","-13.2","","-15.3","","84","","0.0","","8","","6","","","","96.35","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 07:00","2018","03","12","07:00","-14.5","","-16.6","","84","","0.0","","16","","6","","","","96.36","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 08:00","2018","03","12","08:00","-15.0","","-17.1","","84","","0.0","","11","","6","","","","96.35","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 09:00","2018","03","12","09:00","-12.9","","-15.1","","83","","0.0","","13","","7","","","","96.36","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 10:00","2018","03","12","10:00","-11.6","","-13.7","","84","","0.0","","15","","5","","","","96.38","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 11:00","2018","03","12","11:00","-9.7","","-12.5","","80","","0.0","","15","","9","","","","96.39","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 12:00","2018","03","12","12:00","-6.8","","-11.0","","72","","0.0","","13","","4","","","","96.38","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 13:00","2018","03","12","13:00","-5.5","","-8.9","","77","","0.3","","11","","8","","","","96.37","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 14:00","2018","03","12","14:00","-4.6","","-8.2","","76","","0.0","","15","","9","","","","96.32","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 15:00","2018","03","12","15:00","-3.8","","-7.5","","75","","0.0","","12","","9","","","","96.28","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 16:00","2018","03","12","16:00","-2.9","","-6.9","","74","","0.0","","12","","10","","","","96.26","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 17:00","2018","03","12","17:00","-3.4","","-7.6","","73","","0.0","","11","","9","","","","96.24","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 18:00","2018","03","12","18:00","-4.4","","-8.8","","71","","0.0","","10","","11","","","","96.20","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 19:00","2018","03","12","19:00","-7.2","","-10.8","","75","","0.3","","12","","16","","","","96.16","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 20:00","2018","03","12","20:00","-7.8","","-11.3","","76","","0.0","","13","","13","","","","96.14","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-12 21:00","2018","03","12","21:00","-9.1","","-11.8","","80","","0.0","","12","","16","","","","96.11","","","","-16","","NA"
