"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 03:00","2012","02","07","03:00","-10.0","","-12.4","","83","","","","15","","7","","","","97.24","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 04:00","2012","02","07","04:00","-9.8","","-12.1","","83","","","","16","","6","","","","97.21","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 05:00","2012","02","07","05:00","-9.6","","-11.9","","83","","","","18","","7","","","","97.17","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 06:00","2012","02","07","06:00","-12.6","","-14.8","","84","","","","17","","9","","","","97.12","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 07:00","2012","02","07","07:00","-12.6","","-14.7","","84","","","","21","","13","","","","97.09","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 08:00","2012","02","07","08:00","-14.2","","-16.0","","86","","","","21","","7","","","","97.04","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 09:00","2012","02","07","09:00","-16.2","","-18.5","","82","","","","19","","9","","","","97.02","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 10:00","2012","02","07","10:00","-12.3","","-15.1","","80","","","","19","","7","","","","96.96","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 11:00","2012","02","07","11:00","-10.4","","-14.4","","72","","","","19","","9","","","","96.90","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 12:00","2012","02","07","12:00","-8.2","","-12.8","","69","","","","21","","24","","","","96.86","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 13:00","2012","02","07","13:00","-6.9","","-11.8","","68","","","","21","","19","","","","96.79","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 14:00","2012","02","07","14:00","-6.4","","-12.4","","62","","","","22","","17","","","","96.70","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 15:00","2012","02","07","15:00","-5.3","","-11.3","","63","","","","21","","17","","","","96.63","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 16:00","2012","02","07","16:00","-5.7","","-11.3","","65","","","","21","","19","","","","96.56","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 17:00","2012","02","07","17:00","-5.5","","-11.3","","64","","","","20","","13","","","","96.48","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 18:00","2012","02","07","18:00","-7.4","","-11.9","","70","","","","19","","11","","","","96.37","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 19:00","2012","02","07","19:00","-12.3","","-15.4","","78","","","","16","","7","","","","96.32","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 20:00","2012","02","07","20:00","-12.1","","-14.5","","82","","","","13","","7","","","","96.27","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 21:00","2012","02","07","21:00","-14.0","","-16.3","","83","","","","15","","11","","","","96.21","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 22:00","2012","02","07","22:00","-14.1","","-16.2","","84","","","","14","","9","","","","96.17","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 23:00","2012","02","07","23:00","-16.5","","-18.9","","82","","","","10","","6","","","","96.14","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 00:00","2012","02","08","00:00","-15.4","","-17.6","","83","","","","14","","7","","","","96.05","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 01:00","2012","02","08","01:00","-14.3","","-16.6","","83","","","","18","","15","","","","95.97","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 02:00","2012","02","08","02:00","-12.2","","-14.6","","82","","","","19","","9","","","","95.90","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 03:00","2012","02","08","03:00","-13.1","","-15.2","","84","","","","19","","11","","","","95.84","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 04:00","2012","02","08","04:00","-12.5","","-14.5","","85","","","","20","","9","","","","95.84","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 05:00","2012","02","08","05:00","-13.4","","-15.6","","83","","","","20","","11","","","","95.78","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 06:00","2012","02","08","06:00","-12.4","","-14.9","","82","","","","20","","11","","","","95.74","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 07:00","2012","02","08","07:00","-11.8","","-14.3","","82","","","","20","","11","","","","95.67","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 08:00","2012","02","08","08:00","-11.9","","-14.4","","82","","","","23","","13","","","","95.58","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 09:00","2012","02","08","09:00","-14.9","","-17.0","","84","","","","9","","2","","","","95.53","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 10:00","2012","02","08","10:00","-10.2","","-12.7","","82","","","","27","","9","","","","95.51","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 11:00","2012","02","08","11:00","-8.2","","-11.6","","76","","","","25","","7","","","","95.47","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 12:00","2012","02","08","12:00","-6.2","","-10.1","","74","","","","24","","15","","","","95.41","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 13:00","2012","02","08","13:00","-5.0","","-10.2","","67","","","","24","","19","","","","95.32","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 14:00","2012","02","08","14:00","-3.4","","-9.1","","65","","","","24","","19","","","","95.22","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 15:00","2012","02","08","15:00","-2.4","","-8.3","","64","","","","24","","20","","","","95.13","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 16:00","2012","02","08","16:00","-1.0","","-7.5","","61","","","","22","","17","","","","95.06","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 17:00","2012","02","08","17:00","-1.1","","-7.6","","61","","","","26","","19","","","","95.01","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 18:00","2012","02","08","18:00","-2.9","","-8.2","","67","","","","23","","13","","","","94.95","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 19:00","2012","02","08","19:00","-5.3","","-9.9","","70","","","","28","","6","","","","94.98","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 20:00","2012","02","08","20:00","-8.4","","-10.5","","85","","","","33","","9","","","","94.96","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 21:00","2012","02","08","21:00","-9.8","","-11.8","","85","","","","1","","17","","","","94.95","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 22:00","2012","02","08","22:00","-10.7","","-12.7","","85","","","","36","","15","","","","94.96","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-08 23:00","2012","02","08","23:00","-11.7","","-13.9","","84","","","","33","","9","","","","95.04","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 00:00","2012","02","09","00:00","-11.2","","-13.4","","84","","","","34","","17","","","","95.11","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 01:00","2012","02","09","01:00","-10.5","","-12.9","","82","","","","36","","19","","","","95.19","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 02:00","2012","02","09","02:00","-11.1","","-13.6","","82","","","","33","","19","","","","95.31","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 03:00","2012","02","09","03:00","-11.9","","-14.5","","81","","","","36","","17","","","","95.44","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 04:00","2012","02","09","04:00","-10.9","","-13.4","","82","","","","1","","17","","","","95.55","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 05:00","2012","02","09","05:00","-11.1","","-13.8","","80","","","","1","","19","","","","95.70","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 06:00","2012","02","09","06:00","-11.8","","-14.9","","78","","","","2","","20","","","","95.81","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 07:00","2012","02","09","07:00","-14.3","","-17.2","","79","","","","1","","20","","","","95.94","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 08:00","2012","02","09","08:00","-16.2","","-18.9","","80","","","","2","","15","","","","96.03","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 09:00","2012","02","09","09:00","-17.0","","-20.8","","72","","","","2","","22","","","","96.16","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 10:00","2012","02","09","10:00","-17.4","","-20.9","","74","","","","1","","17","","","","96.29","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 11:00","2012","02","09","11:00","-16.6","","-20.9","","69","","","","36","","19","","","","96.38","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 12:00","2012","02","09","12:00","-15.9","","-21.4","","63","","","","36","","17","","","","96.41","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 13:00","2012","02","09","13:00","-14.7","","-21.3","","57","","","","36","","13","","","","96.43","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 14:00","2012","02","09","14:00","-13.8","","-21.0","","55","","","","35","","17","","","","96.43","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 15:00","2012","02","09","15:00","-13.6","","-22.7","","46","","","","1","","17","","","","96.46","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 16:00","2012","02","09","16:00","-13.7","","-22.8","","46","","","","36","","13","","","","96.53","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 17:00","2012","02","09","17:00","-14.5","","-22.6","","50","","","","33","","11","","","","96.55","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 18:00","2012","02","09","18:00","-16.5","","-23.0","","57","","","","32","","7","","","","96.60","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 19:00","2012","02","09","19:00","-18.5","","-23.2","","66","","","","33","","9","","","","96.69","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 20:00","2012","02","09","20:00","-18.3","","-23.5","","64","","","","34","","15","","","","96.74","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 21:00","2012","02","09","21:00","-20.4","","-25.0","","67","","","","2","","17","","","","96.80","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 22:00","2012","02","09","22:00","-22.4","","-26.5","","69","","","","3","","13","","","","96.84","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-09 23:00","2012","02","09","23:00","-22.1","","-26.9","","65","","","","3","","13","","","","96.90","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 00:00","2012","02","10","00:00","-21.1","","-27.2","","58","","","","2","","19","","","","96.92","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 01:00","2012","02","10","01:00","-21.3","","-28.3","","53","","","","3","","20","","","","96.94","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 02:00","2012","02","10","02:00","-21.1","","-29.4","","47","","","","5","","6","","","","97.00","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 03:00","2012","02","10","03:00","-24.8","","-29.9","","63","","","","2","","2","","","","97.07","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 04:00","2012","02","10","04:00","-26.4","","-30.7","","67","","","","1","","7","","","","97.11","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 05:00","2012","02","10","05:00","-26.0","","-31.1","","62","","","","2","","9","","","","97.13","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 06:00","2012","02","10","06:00","-26.7","","-31.4","","64","","","","36","","7","","","","97.19","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 07:00","2012","02","10","07:00","-26.2","","-30.7","","66","","","","2","","6","","","","97.17","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 08:00","2012","02","10","08:00","-27.2","","-31.6","","66","","","","2","","4","","","","97.19","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 09:00","2012","02","10","09:00","-26.6","","-30.5","","70","","","","25","","4","","","","97.21","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 10:00","2012","02","10","10:00","-23.9","","-28.5","","66","","","","27","","2","","","","97.26","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 11:00","2012","02","10","11:00","-21.8","","-27.0","","63","","","","27","","4","","","","97.33","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 12:00","2012","02","10","12:00","-20.5","","-27.5","","53","","","","34","","4","","","","97.33","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 13:00","2012","02","10","13:00","-19.0","","-27.3","","48","","","","5","","4","","","","97.32","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 14:00","2012","02","10","14:00","-17.6","","-27.7","","41","","","","35","","4","","","","97.29","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 15:00","2012","02","10","15:00","-17.0","","-26.9","","42","","","","34","","4","","","","97.27","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 16:00","2012","02","10","16:00","-17.0","","-27.2","","41","","","","35","","6","","","","97.26","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 17:00","2012","02","10","17:00","-17.1","","-27.6","","40","","","","36","","4","","","","97.25","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 18:00","2012","02","10","18:00","-19.0","","-27.2","","48","","","","3","","9","","","","97.23","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 19:00","2012","02","10","19:00","-21.4","","-27.7","","57","","","","7","","7","","","","97.20","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 20:00","2012","02","10","20:00","-23.1","","-28.5","","61","","","","9","","9","","","","97.18","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 21:00","2012","02","10","21:00","-23.3","","-28.6","","62","","","","11","","11","","","","97.17","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 22:00","2012","02","10","22:00","-23.3","","-28.3","","63","","","","13","","11","","","","97.19","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-10 23:00","2012","02","10","23:00","-24.6","","-28.9","","67","","","","14","","6","","","","97.22","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 00:00","2012","02","11","00:00","-25.2","","-29.3","","69","","","","14","","6","","","","97.18","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 01:00","2012","02","11","01:00","-25.5","","-29.3","","70","","","","14","","6","","","","97.18","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 02:00","2012","02","11","02:00","-25.3","","-29.5","","68","","","","11","","9","","","","97.19","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 03:00","2012","02","11","03:00","-26.3","","-30.4","","68","","","","10","","7","","","","97.15","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 04:00","2012","02","11","04:00","-26.1","","-30.2","","68","","","","11","","13","","","","97.05","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 05:00","2012","02","11","05:00","-25.5","","-29.5","","69","","","","13","","11","","","","97.01","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 06:00","2012","02","11","06:00","-25.1","","-29.3","","68","","","","13","","9","","","","96.96","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 07:00","2012","02","11","07:00","-24.9","","-29.2","","67","","","","10","","15","","","","96.95","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 08:00","2012","02","11","08:00","-24.4","","-28.9","","66","","","","10","","19","","","","96.88","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 09:00","2012","02","11","09:00","-24.0","","-28.3","","68","","","","12","","13","","","","96.80","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 10:00","2012","02","11","10:00","-20.9","","-25.9","","64","","","","13","","9","","","","96.74","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 11:00","2012","02","11","11:00","-17.5","","-23.6","","59","","","","16","","7","","","","96.70","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 12:00","2012","02","11","12:00","-14.7","","-22.3","","52","","","","16","","6","","","","96.63","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 13:00","2012","02","11","13:00","-11.6","","-21.2","","45","","","","15","","6","","","","96.54","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 14:00","2012","02","11","14:00","-9.9","","-20.5","","42","","","","11","","6","","","","96.40","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 15:00","2012","02","11","15:00","-7.0","","-22.0","","29","","","","15","","11","","","","96.30","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 16:00","2012","02","11","16:00","-5.8","","-20.8","","30","","","","15","","19","","","","96.21","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 17:00","2012","02","11","17:00","-7.1","","-18.9","","38","","","","13","","17","","","","96.12","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 18:00","2012","02","11","18:00","-11.0","","-17.7","","58","","","","12","","19","","","","96.02","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 19:00","2012","02","11","19:00","-13.3","","-19.4","","60","","","","13","","15","","","","95.96","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 20:00","2012","02","11","20:00","-14.5","","-19.2","","67","","","","12","","20","","","","95.89","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 21:00","2012","02","11","21:00","-16.1","","-20.2","","71","","","","12","","13","","","","95.81","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 22:00","2012","02","11","22:00","-16.5","","-20.7","","70","","","","13","","22","","","","95.69","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-11 23:00","2012","02","11","23:00","-16.2","","-21.0","","66","","","","13","","19","","","","95.59","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 00:00","2012","02","12","00:00","-15.8","","-21.1","","64","","","","12","","17","","","","95.47","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 01:00","2012","02","12","01:00","-17.1","","-22.5","","63","","","","12","","13","","","","95.40","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 02:00","2012","02","12","02:00","-19.0","","-24.1","","64","","","","6","","6","","","","95.36","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 03:00","2012","02","12","03:00","-20.2","","-24.4","","69","","","","9","","9","","","","95.25","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 04:00","2012","02","12","04:00","-20.8","","-24.9","","70","","","","10","","11","","","","95.18","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 05:00","2012","02","12","05:00","-20.4","","-24.3","","71","","","","10","","17","","","","95.05","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 06:00","2012","02","12","06:00","-20.0","","-23.7","","72","","","","12","","11","","","","94.96","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 07:00","2012","02","12","07:00","-20.2","","-23.9","","72","","","","12","","9","","","","94.87","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 08:00","2012","02","12","08:00","-21.3","","-24.8","","73","","","","9","","6","","","","94.80","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 09:00","2012","02","12","09:00","-20.5","","-24.3","","72","","","","11","","13","","","","94.76","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 10:00","2012","02","12","10:00","-16.5","","-21.3","","66","","","","11","","6","","","","94.72","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 11:00","2012","02","12","11:00","-12.8","","-18.9","","60","","","","14","","7","","","","94.63","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 12:00","2012","02","12","12:00","-10.0","","-18.0","","52","","","","17","","6","","","","94.54","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 13:00","2012","02","12","13:00","-7.2","","-17.1","","45","","","","21","","6","","","","94.46","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 14:00","2012","02","12","14:00","-5.0","","-15.4","","44","","","","19","","9","","","","94.35","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 15:00","2012","02","12","15:00","-3.7","","-12.9","","49","","","","26","","17","","","","94.30","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 16:00","2012","02","12","16:00","-3.5","","-12.2","","51","","","","26","","9","","","","94.26","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 17:00","2012","02","12","17:00","-3.8","","-12.2","","52","","","","23","","9","","","","94.21","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 18:00","2012","02","12","18:00","-5.3","","-13.0","","55","","","","27","","4","","","","94.16","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 19:00","2012","02","12","19:00","-11.0","","-15.5","","69","","","","","","0","","","","94.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 20:00","2012","02","12","20:00","-12.4","","-16.0","","74","","","","29","","2","","","","94.14","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 21:00","2012","02","12","21:00","-13.6","","-16.0","","82","","","","14","","6","","","","94.08","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 22:00","2012","02","12","22:00","-13.9","","-16.9","","78","","","","","","0","","","","94.06","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-12 23:00","2012","02","12","23:00","-15.0","","-17.5","","81","","","","4","","2","","","","94.04","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 00:00","2012","02","13","00:00","-14.9","","-17.3","","82","","","","16","","4","","","","94.02","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 01:00","2012","02","13","01:00","-13.3","","-15.7","","82","","","","14","","4","","","","93.99","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 02:00","2012","02","13","02:00","-9.4","","-11.5","","85","","","","9","","2","","","","93.97","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 03:00","2012","02","13","03:00","-7.4","","-10.4","","79","","","","3","","2","","","","93.94","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 04:00","2012","02","13","04:00","-8.7","","-11.3","","81","","","","34","","4","","","","93.91","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 05:00","2012","02","13","05:00","-12.1","","-14.4","","83","","","","33","","4","","","","93.91","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 06:00","2012","02","13","06:00","-12.8","","-15.0","","84","","","","33","","2","","","","93.92","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-13 07:00","2012","02","13","07:00","-12.4","","-14.7","","83","","","","31","","6","","","","93.93","","","","-16","","NA"
