"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 18:00","2019","03","13","18:00","3.1","","-9.1","","40","","0.0","","29","","6","","","","94.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 19:00","2019","03","13","19:00","1.6","","-9.1","","45","","0.0","","24","","6","","","","94.23","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 20:00","2019","03","13","20:00","-0.1","","-9.5","","49","","0.0","","24","","7","","","","94.29","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 21:00","2019","03","13","21:00","-1.3","","-9.9","","52","","0.0","","23","","9","","","","94.33","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 22:00","2019","03","13","22:00","-2.4","","-10.4","","54","","0.0","","26","","5","","","","94.36","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 23:00","2019","03","13","23:00","-2.8","","-10.8","","54","","0.0","","27","","6","","","","94.40","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 00:00","2019","03","14","00:00","-5.4","","-11.0","","65","","0.0","","28","","2","","","","94.43","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 01:00","2019","03","14","01:00","-6.3","","-12.2","","63","","0.0","","24","","6","","","","94.48","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 02:00","2019","03","14","02:00","-6.8","","-11.9","","67","","0.0","","25","","8","","","","94.52","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 03:00","2019","03","14","03:00","-8.4","","-13.0","","69","","0.0","","24","","4","","","","94.55","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 04:00","2019","03","14","04:00","-8.4","","-12.0","","75","","0.0","","24","","7","","","","94.53","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 05:00","2019","03","14","05:00","-9.4","","-13.8","","71","","0.0","","26","","4","","","","94.58","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 06:00","2019","03","14","06:00","-9.0","","-14.2","","66","","0.0","","24","","1","","","","94.58","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 07:00","2019","03","14","07:00","-11.4","","-14.0","","81","","0.0","","23","","5","","","","94.58","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 08:00","2019","03","14","08:00","-10.6","","-14.5","","73","","0.0","","23","","6","","","","94.60","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 09:00","2019","03","14","09:00","-6.2","","-11.6","","65","","0.0","","23","","8","","","","94.61","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 10:00","2019","03","14","10:00","-3.8","","-11.5","","55","","0.0","","22","","8","","","","94.63","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 11:00","2019","03","14","11:00","0.1","","-10.8","","44","","0.0","","20","","6","","","","94.61","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 12:00","2019","03","14","12:00","1.2","","-10.1","","43","","0.0","","23","","6","","","","94.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 13:00","2019","03","14","13:00","4.7","","-9.3","","35","","0.0","","16","","2","","","","94.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 14:00","2019","03","14","14:00","4.7","","-9.9","","34","","0.0","","9","","5","","","","94.43","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 15:00","2019","03","14","15:00","5.9","","-8.6","","34","","0.0","","10","","7","","","","94.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 16:00","2019","03","14","16:00","4.3","","-9.0","","37","","0.0","","16","","13","","","","94.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 17:00","2019","03","14","17:00","3.0","","-8.4","","43","","0.0","","16","","8","","","","94.23","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 18:00","2019","03","14","18:00","2.0","","-8.9","","44","","0.0","","16","","13","","","","94.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 19:00","2019","03","14","19:00","0.9","","-8.5","","49","","0.0","","15","","14","","","","94.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 20:00","2019","03","14","20:00","0.9","","-8.1","","51","","0.0","","16","","14","","","","94.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 21:00","2019","03","14","21:00","-1.3","","-9.5","","54","","0.0","","17","","10","","","","94.10","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 22:00","2019","03","14","22:00","-3.3","","-9.7","","61","","0.0","","29","","3","","","","94.09","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-14 23:00","2019","03","14","23:00","-4.6","","-9.9","","66","","0.0","","19","","4","","","","94.07","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 00:00","2019","03","15","00:00","-5.6","","-10.0","","71","","0.0","","19","","5","","","","94.07","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 01:00","2019","03","15","01:00","-4.3","","-10.8","","60","","0.0","","26","","6","","","","94.10","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 02:00","2019","03","15","02:00","-4.1","","-10.2","","62","","0.0","","25","","8","","","","94.14","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 03:00","2019","03","15","03:00","-3.0","","-7.8","","69","","0.0","","25","","7","","","","94.17","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 04:00","2019","03","15","04:00","-1.4","","-4.9","","77","","0.0","","26","","7","","","","94.20","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 05:00","2019","03","15","05:00","-1.9","","-5.5","","76","","0.0","","25","","6","","","","94.23","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 06:00","2019","03","15","06:00","-2.8","","-6.6","","75","","0.0","","23","","12","","","","94.25","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 07:00","2019","03","15","07:00","-2.8","","-7.0","","73","","0.0","","25","","12","","","","94.26","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 08:00","2019","03","15","08:00","-2.8","","-7.6","","69","","0.0","","24","","14","","","","94.29","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 09:00","2019","03","15","09:00","-0.6","","-7.1","","61","","0.0","","25","","12","","","","94.33","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 10:00","2019","03","15","10:00","2.3","","-7.6","","48","","0.0","","28","","17","","","","94.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 11:00","2019","03","15","11:00","3.6","","-7.8","","43","","0.0","","28","","21","","","","94.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 12:00","2019","03","15","12:00","3.8","","-7.9","","42","","0.0","","29","","26","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 13:00","2019","03","15","13:00","4.6","","-9.1","","36","","0.0","","28","","23","","","","94.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 14:00","2019","03","15","14:00","5.3","","-10.0","","32","","0.0","","28","","21","","","","94.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 15:00","2019","03","15","15:00","5.6","","-11.3","","28","","0.0","","28","","21","","","","94.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 16:00","2019","03","15","16:00","5.9","","-10.8","","29","","0.0","","29","","15","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 17:00","2019","03","15","17:00","4.3","","-9.1","","37","","0.0","","30","","17","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 18:00","2019","03","15","18:00","3.1","","-9.6","","39","","0.0","","31","","13","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 19:00","2019","03","15","19:00","2.1","","-11.8","","35","","0.0","","34","","4","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 20:00","2019","03","15","20:00","0.2","","-11.3","","42","","0.0","","32","","8","","","","94.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 21:00","2019","03","15","21:00","-0.5","","-11.5","","43","","0.0","","26","","7","","","","94.49","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 22:00","2019","03","15","22:00","-4.7","","-10.3","","65","","0.0","","28","","5","","","","94.51","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-15 23:00","2019","03","15","23:00","-5.5","","-11.5","","63","","0.0","","25","","8","","","","94.55","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 00:00","2019","03","16","00:00","-3.7","","-11.7","","54","","0.0","","23","","9","","","","94.56","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 01:00","2019","03","16","01:00","-7.2","","-12.7","","65","","0.0","","24","","4","","","","94.60","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 02:00","2019","03","16","02:00","-8.7","","-13.7","","67","","0.0","","25","","7","","","","94.63","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 03:00","2019","03","16","03:00","-6.2","","-12.4","","62","","0.0","","25","","7","","","","94.64","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 04:00","2019","03","16","04:00","-5.7","","-12.4","","59","","0.0","","24","","13","","","","94.63","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 05:00","2019","03","16","05:00","-6.4","","-12.5","","62","","0.0","","24","","14","","","","94.65","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 06:00","2019","03","16","06:00","-6.9","","-12.6","","64","","0.0","","24","","13","","","","94.68","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 07:00","2019","03","16","07:00","-7.5","","-12.5","","68","","0.0","","24","","11","","","","94.70","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 08:00","2019","03","16","08:00","-6.4","","-11.8","","65","","0.0","","25","","9","","","","94.71","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 09:00","2019","03","16","09:00","-4.2","","-10.9","","60","","0.0","","23","","5","","","","94.75","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 10:00","2019","03","16","10:00","-2.4","","-9.7","","57","","0.0","","24","","15","","","","94.74","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 11:00","2019","03","16","11:00","0.6","","-7.9","","53","","0.0","","24","","12","","","","94.74","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 12:00","2019","03","16","12:00","2.7","","-7.5","","47","","0.0","","23","","11","","","","94.71","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 13:00","2019","03","16","13:00","4.3","","-7.2","","43","","0.0","","23","","10","","","","94.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 14:00","2019","03","16","14:00","5.6","","-7.6","","38","","0.0","","23","","10","","","","94.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 15:00","2019","03","16","15:00","6.7","","-6.1","","40","","0.0","","20","","11","","","","94.64","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 16:00","2019","03","16","16:00","6.0","","-6.3","","41","","0.0","","17","","8","","","","94.65","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 17:00","2019","03","16","17:00","4.5","","-6.0","","46","","0.0","","16","","11","","","","94.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 18:00","2019","03","16","18:00","3.2","","-6.2","","50","","0.0","","16","","8","","","","94.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 19:00","2019","03","16","19:00","1.1","","-7.0","","55","","0.0","","17","","7","","","","94.54","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 20:00","2019","03","16","20:00","1.3","","-7.0","","54","","0.0","","16","","10","","","","94.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 21:00","2019","03","16","21:00","0.4","","-7.2","","57","","0.0","","19","","10","","","","94.54","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 22:00","2019","03","16","22:00","0.4","","-7.0","","58","","0.0","","22","","9","","","","94.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-16 23:00","2019","03","16","23:00","-1.8","","-7.3","","66","","0.0","","","","0","","","","94.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 00:00","2019","03","17","00:00","-2.8","","-7.2","","72","","0.0","","2","","1","","","","94.51","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 01:00","2019","03","17","01:00","-4.5","","-7.5","","79","","0.0","","14","","4","","","","94.51","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 02:00","2019","03","17","02:00","-0.1","","-6.1","","64","","0.0","","21","","12","","","","94.49","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 03:00","2019","03","17","03:00","0.5","","-6.0","","61","","0.0","","24","","12","","","","94.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 04:00","2019","03","17","04:00","0.7","","-5.5","","63","","0.0","","24","","13","","","","94.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 05:00","2019","03","17","05:00","1.0","","-4.3","","67","","0.0","","23","","9","","","","94.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 06:00","2019","03","17","06:00","2.7","","-2.9","","66","","0.0","","23","","10","","","","94.56","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 07:00","2019","03","17","07:00","0.8","","-3.1","","75","","0.0","","23","","7","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 08:00","2019","03","17","08:00","1.8","","-2.4","","74","","0.0","","24","","12","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 09:00","2019","03","17","09:00","3.0","","-2.4","","68","","0.0","","23","","10","","","","94.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 10:00","2019","03","17","10:00","5.2","","-2.4","","58","","0.0","","23","","13","","","","94.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 11:00","2019","03","17","11:00","7.2","","-2.4","","51","","0.0","","25","","10","","","","94.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 12:00","2019","03","17","12:00","7.9","","-2.9","","46","","0.0","","28","","13","","","","94.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 13:00","2019","03","17","13:00","8.7","","-3.4","","42","","0.0","","28","","16","","","","94.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 14:00","2019","03","17","14:00","9.7","","-4.6","","36","","0.0","","28","","12","","","","94.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 15:00","2019","03","17","15:00","9.8","","-4.7","","36","","0.0","","28","","17","","","","94.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 16:00","2019","03","17","16:00","10.9","","-4.7","","33","","0.0","","27","","10","","","","94.61","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 17:00","2019","03","17","17:00","10.6","","-4.4","","35","","0.0","","26","","7","","","","94.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 18:00","2019","03","17","18:00","10.6","","-5.0","","33","","0.0","","27","","8","","","","94.59","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 19:00","2019","03","17","19:00","7.8","","-4.6","","41","","0.0","","26","","7","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 20:00","2019","03","17","20:00","5.4","","-5.1","","47","","0.0","","28","","8","","","","94.59","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 21:00","2019","03","17","21:00","3.3","","-4.8","","55","","0.0","","27","","5","","","","94.61","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 22:00","2019","03","17","22:00","2.0","","-5.0","","59","","0.0","","25","","9","","","","94.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-17 23:00","2019","03","17","23:00","2.6","","-5.4","","56","","0.0","","23","","9","","","","94.66","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 00:00","2019","03","18","00:00","1.4","","-5.5","","60","","0.0","","25","","8","","","","94.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 01:00","2019","03","18","01:00","0.6","","-5.5","","64","","0.0","","24","","10","","","","94.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 02:00","2019","03","18","02:00","0.3","","-5.6","","65","","0.0","","25","","7","","","","94.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 03:00","2019","03","18","03:00","0.4","","-5.3","","65","","0.0","","25","","6","","","","94.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 04:00","2019","03","18","04:00","0.1","","-5.8","","65","","0.0","","26","","7","","","","94.66","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 05:00","2019","03","18","05:00","-1.0","","-5.4","","72","","0.0","","27","","7","","","","94.66","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 06:00","2019","03","18","06:00","-2.0","","-6.2","","73","","0.0","","0","","1","","","","94.67","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 07:00","2019","03","18","07:00","-2.7","","-5.9","","79","","0.0","","23","","8","","","","94.70","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 08:00","2019","03","18","08:00","-1.7","","-6.0","","72","","0.0","","22","","4","","","","94.72","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 09:00","2019","03","18","09:00","3.0","","-5.9","","52","","0.0","","24","","10","","","","94.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 10:00","2019","03","18","10:00","4.4","","-4.9","","51","","0.0","","23","","9","","","","94.73","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 11:00","2019","03","18","11:00","6.5","","-4.8","","44","","0.0","","24","","11","","","","94.71","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 12:00","2019","03","18","12:00","7.8","","-4.7","","41","","0.0","","23","","11","","","","94.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 13:00","2019","03","18","13:00","8.1","","-4.4","","41","","0.0","","23","","13","","","","94.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 14:00","2019","03","18","14:00","9.5","","-3.9","","39","","0.0","","21","","12","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 15:00","2019","03","18","15:00","11.5","","-4.0","","34","","0.0","","22","","8","","","","94.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 16:00","2019","03","18","16:00","12.2","","-4.1","","32","","0.0","","20","","7","","","","94.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 17:00","2019","03","18","17:00","10.1","","-3.7","","38","","0.0","","21","","11","","","","94.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 18:00","2019","03","18","18:00","8.7","","-4.1","","40","","0.0","","20","","6","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 19:00","2019","03","18","19:00","6.6","","-4.0","","47","","0.0","","23","","5","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 20:00","2019","03","18","20:00","3.0","","-3.4","","63","","0.0","","23","","7","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 21:00","2019","03","18","21:00","5.3","","-4.3","","50","","0.0","","24","","10","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 22:00","2019","03","18","22:00","5.9","","-4.6","","47","","0.0","","24","","12","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-18 23:00","2019","03","18","23:00","2.3","","-4.4","","61","","0.0","","25","","4","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 00:00","2019","03","19","00:00","0.1","","-4.3","","72","","0.0","","24","","3","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 01:00","2019","03","19","01:00","-1.4","","-5.1","","76","","0.0","","24","","2","","","","94.40","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 02:00","2019","03","19","02:00","1.9","","-5.4","","59","","0.0","","25","","8","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 03:00","2019","03","19","03:00","0.5","","-5.7","","63","","0.0","","25","","3","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 04:00","2019","03","19","04:00","0.4","","-5.8","","63","","0.0","","24","","4","","","","94.38","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 05:00","2019","03","19","05:00","0.9","","-6.1","","59","","0.0","","24","","12","","","","94.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 06:00","2019","03","19","06:00","-0.1","","-6.2","","63","","0.0","","24","","9","","","","94.37","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 07:00","2019","03","19","07:00","0.3","","-6.8","","59","","0.0","","25","","8","","","","94.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 08:00","2019","03","19","08:00","1.2","","-6.6","","56","","0.0","","24","","13","","","","94.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 09:00","2019","03","19","09:00","3.0","","-5.9","","52","","0.0","","24","","7","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 10:00","2019","03","19","10:00","5.9","","-5.2","","44","","0.0","","23","","10","","","","94.43","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 11:00","2019","03","19","11:00","8.3","","-5.5","","37","","0.0","","24","","10","","","","94.43","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 12:00","2019","03","19","12:00","9.8","","-5.8","","33","","0.0","","24","","12","","","","94.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 13:00","2019","03","19","13:00","11.2","","-5.5","","30","","0.0","","24","","12","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 14:00","2019","03","19","14:00","13.2","","-5.3","","27","","0.0","","22","","8","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 15:00","2019","03","19","15:00","14.9","","-4.2","","26","","0.0","","19","","6","","","","94.38","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 16:00","2019","03","19","16:00","15.4","","-4.4","","25","","0.0","","20","","8","","","","94.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 17:00","2019","03","19","17:00","14.3","","-4.7","","26","","0.0","","19","","6","","","","94.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 18:00","2019","03","19","18:00","12.6","","-5.8","","27","","0.0","","17","","4","","","","94.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 19:00","2019","03","19","19:00","4.6","","-2.9","","58","","0.0","","13","","7","","","","94.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 20:00","2019","03","19","20:00","3.7","","-3.6","","59","","0.0","","15","","3","","","","94.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 21:00","2019","03","19","21:00","2.5","","-3.8","","63","","0.0","","","","0","","","","94.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 22:00","2019","03","19","22:00","1.1","","-4.0","","68","","0.0","","","","0","","","","94.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-19 23:00","2019","03","19","23:00","0.2","","-3.9","","74","","0.0","","","","0","","","","94.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-20 00:00","2019","03","20","00:00","-0.7","","-4.5","","75","","0.0","","","","0","","","","94.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-20 01:00","2019","03","20","01:00","-2.2","","-5.1","","80","","0.0","","","","0","","","","94.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-20 02:00","2019","03","20","02:00","-2.1","","-4.8","","82","","0.0","","","","0","","","","94.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-20 03:00","2019","03","20","03:00","-3.0","","-5.9","","80","","0.0","","0","","1","","","","94.23","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-20 04:00","2019","03","20","04:00","-3.5","","-5.3","","87","","0.0","","","","0","","","","94.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-20 05:00","2019","03","20","05:00","-4.6","","-6.3","","88","","0.0","","28","","2","","","","94.19","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-20 06:00","2019","03","20","06:00","-5.1","","-6.6","","89","","0.0","","","","0","","","","94.21","","","","","","NA"
