"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 11:00","2019","02","06","11:00","-21.8","","-25.0","","76","","0.0","","8","","8","","16.1","","98.02","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 12:00","2019","02","06","12:00","-20.5","","-24.5","","71","","0.0","","5","","9","","16.1","","97.91","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 13:00","2019","02","06","13:00","-18.3","","-23.0","","67","","0.0","","8","","5","","16.1","","97.82","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 14:00","2019","02","06","14:00","-16.8","","-21.6","","67","","0.0","","6","","11","","16.1","","97.74","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 15:00","2019","02","06","15:00","-15.6","","-20.2","","68","","0.0","","7","","9","","16.1","","97.65","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 16:00","2019","02","06","16:00","-14.4","","-18.9","","69","","0.0","","7","","13","","16.1","","97.58","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 17:00","2019","02","06","17:00","-14.6","","-18.4","","73","","0.0","","4","","11","","16.1","","97.57","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 18:00","2019","02","06","18:00","-14.8","","-18.3","","75","","0.0","","6","","11","","16.1","","97.52","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 19:00","2019","02","06","19:00","-14.9","","-18.1","","77","","0.0","","8","","9","","16.1","","97.50","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 20:00","2019","02","06","20:00","-14.6","","-18.2","","75","","0.0","","6","","11","","16.1","","97.55","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 21:00","2019","02","06","21:00","-14.3","","-17.8","","75","","0.0","","7","","11","","16.1","","97.53","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 22:00","2019","02","06","22:00","-14.1","","-17.5","","76","","0.0","","7","","9","","16.1","","97.50","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 23:00","2019","02","06","23:00","-14.0","","-17.2","","77","","0.0","","7","","8","","16.1","","97.46","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 00:00","2019","02","07","00:00","-14.2","","-16.8","","81","","0.0","","7","","8","","4.8","","97.44","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 01:00","2019","02","07","01:00","-14.8","","-17.1","","83","","0.0","","36","","8","","16.1","","97.50","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 02:00","2019","02","07","02:00","-15.3","","-17.6","","83","","0.0","","7","","9","","16.1","","97.37","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 03:00","2019","02","07","03:00","-16.7","","-18.2","","88","","0.0","","7","","8","","16.1","","97.41","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 04:00","2019","02","07","04:00","-19.8","","-22.0","","83","","0.0","","1","","9","","16.1","","97.44","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 05:00","2019","02","07","05:00","-19.5","","-21.7","","83","","0.0","","1","","9","","16.1","","97.50","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 06:00","2019","02","07","06:00","-18.6","","-20.5","","85","","0.0","","5","","8","","16.1","","97.47","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 07:00","2019","02","07","07:00","-18.6","","-20.7","","84","","0.0","","5","","8","","16.1","","97.48","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 08:00","2019","02","07","08:00","-19.3","","-21.5","","83","","0.0","","5","","8","","1.2","","97.52","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 09:00","2019","02","07","09:00","-16.2","","-18.5","","83","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 10:00","2019","02","07","10:00","-13.5","","-16.1","","81","","0.0","","9","","5","","16.1","","97.61","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 11:00","2019","02","07","11:00","-11.6","","-15.2","","75","","0.0","","13","","13","","16.1","","97.53","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 12:00","2019","02","07","12:00","-10.4","","-14.2","","74","","0.0","","11","","13","","16.1","","97.41","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 13:00","2019","02","07","13:00","-8.9","","-13.3","","71","","0.0","","9","","8","","16.1","","97.41","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 14:00","2019","02","07","14:00","-8.1","","-12.7","","70","","0.0","","8","","15","","16.1","","97.27","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 15:00","2019","02","07","15:00","-8.1","","-12.5","","71","","0.0","","7","","13","","16.1","","97.14","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 16:00","2019","02","07","16:00","-8.3","","-12.5","","72","","0.0","","3","","8","","16.1","","97.23","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 17:00","2019","02","07","17:00","-8.6","","-12.1","","76","","0.0","","8","","8","","16.1","","97.14","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 18:00","2019","02","07","18:00","-8.6","","-11.6","","79","","0.0","","11","","9","","16.1","","97.03","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 19:00","2019","02","07","19:00","-9.1","","-11.5","","83","","0.0","","9","","11","","16.1","","96.91","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 20:00","2019","02","07","20:00","-8.9","","-10.7","","87","","0.0","","12","","17","","16.1","","96.72","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 21:00","2019","02","07","21:00","-9.0","","-10.6","","88","","0.0","","11","","17","","16.1","","96.57","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 22:00","2019","02","07","22:00","-8.7","","-10.2","","89","","0.0","","11","","22","","16.1","","96.34","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-07 23:00","2019","02","07","23:00","-8.4","","-10.1","","88","","0.0","","11","","21","","2.4","","96.08","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 00:00","2019","02","08","00:00","-8.1","","-9.5","","90","","0.0","","11","","26","","1.2","","95.79","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 01:00","2019","02","08","01:00","-7.5","","-9.0","","89","","0.0","","13","","26","","2.8","","95.49","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 02:00","2019","02","08","02:00","-6.2","","-7.7","","89","","0.0","","12","","34","","8.1","","95.11","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 03:00","2019","02","08","03:00","-4.7","","-6.0","","90","","0.0","","14","","41","","4.8","","94.76","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 04:00","2019","02","08","04:00","-4.3","","-5.7","","90","","0.2","","15","","32","","16.1","","94.44","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 05:00","2019","02","08","05:00","-3.7","","-4.8","","92","","0.5","","15","","32","","11.3","","94.30","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 06:00","2019","02","08","06:00","-2.4","","-3.1","","95","","0.5","","16","","24","","11.3","","94.22","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 07:00","2019","02","08","07:00","-1.2","","-1.8","","96","","0.2","","16","","22","","8.1","","94.10","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 08:00","2019","02","08","08:00","0.8","","0.1","","95","","0.5","","19","","24","","16.1","","94.08","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 09:00","2019","02","08","09:00","0.6","","-1.8","","84","","0.0","","22","","45","","12.9","","94.09","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 10:00","2019","02","08","10:00","-0.4","","-2.0","","89","","0.0","","23","","52","","0.6","","94.15","","","","-9","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 11:00","2019","02","08","11:00","-2.8","","-7.4","","71","","0.0","","25","","43","","16.1","","94.36","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 12:00","2019","02","08","12:00","-6.4","","-11.1","","70","","0.0","","25","","52","","2.8","","94.56","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 13:00","2019","02","08","13:00","-10.3","","-14.3","","73","","0.0","","25","","37","","2.8","","94.69","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 14:00","2019","02","08","14:00","-11.9","","-16.0","","72","","0.0","","24","","39","","1.6","","94.81","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 15:00","2019","02","08","15:00","-14.2","","-17.8","","75","","0.0","","25","","35","","0.8","","94.95","","","","-26","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 16:00","2019","02","08","16:00","-15.9","","-20.1","","70","","0.0","","25","","39","","0.8","","95.13","","","","-29","","Moderate Snow,Blowing Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 17:00","2019","02","08","17:00","-17.8","","-23.5","","62","","0.0","","26","","37","","9.7","","95.29","","","","-31","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 18:00","2019","02","08","18:00","-19.0","","-23.1","","71","","0.0","","27","","35","","2.4","","95.44","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 19:00","2019","02","08","19:00","-20.4","","-25.6","","64","","0.0","","27","","28","","6.4","","95.60","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 20:00","2019","02","08","20:00","-21.3","","-25.5","","70","","0.0","","26","","22","","1.6","","95.69","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 21:00","2019","02","08","21:00","-21.5","","-25.8","","69","","0.0","","26","","30","","3.2","","95.71","","","","-35","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 22:00","2019","02","08","22:00","-21.5","","-25.8","","69","","0.0","","26","","26","","2.4","","95.73","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-08 23:00","2019","02","08","23:00","-21.6","","-26.0","","68","","0.0","","26","","28","","4.0","","95.79","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 00:00","2019","02","09","00:00","-21.5","","-25.6","","70","","0.0","","26","","28","","2.4","","95.84","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 01:00","2019","02","09","01:00","-21.5","","-25.5","","71","","0.0","","26","","32","","2.0","","95.91","","","","-35","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 02:00","2019","02","09","02:00","-21.4","","-25.4","","71","","0.0","","27","","32","","2.4","","95.99","","","","-35","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 03:00","2019","02","09","03:00","-21.1","","-25.2","","70","","0.0","","28","","32","","2.8","","96.13","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 04:00","2019","02","09","04:00","-20.8","","-24.5","","73","","0.0","","28","","26","","2.0","","96.26","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 05:00","2019","02","09","05:00","-20.4","","-24.1","","73","","0.0","","28","","30","","1.6","","96.44","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 06:00","2019","02","09","06:00","-20.0","","-23.4","","75","","0.0","","29","","26","","2.0","","96.67","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 07:00","2019","02","09","07:00","-20.5","","-24.5","","71","","0.0","","29","","24","","11.3","","96.87","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 08:00","2019","02","09","08:00","-21.0","","-24.8","","72","","0.0","","29","","28","","9.7","","97.10","","","","-34","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 09:00","2019","02","09","09:00","-20.6","","-24.9","","69","","0.0","","29","","28","","14.5","","97.31","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 10:00","2019","02","09","10:00","-20.1","","-24.9","","66","","0.0","","30","","24","","16.1","","97.48","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 11:00","2019","02","09","11:00","-18.8","","-24.2","","63","","0.0","","28","","32","","16.1","","97.61","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 12:00","2019","02","09","12:00","-17.9","","-23.4","","63","","0.0","","28","","26","","16.1","","97.70","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 13:00","2019","02","09","13:00","-17.1","","-22.8","","62","","0.0","","29","","28","","16.1","","97.76","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 14:00","2019","02","09","14:00","-16.3","","-22.2","","61","","0.0","","30","","24","","16.1","","97.81","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 15:00","2019","02","09","15:00","-16.0","","-22.3","","59","","0.0","","28","","24","","16.1","","97.84","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 16:00","2019","02","09","16:00","-16.0","","-21.9","","61","","0.0","","27","","30","","16.1","","97.86","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 17:00","2019","02","09","17:00","-16.9","","-22.2","","64","","0.0","","27","","17","","16.1","","97.91","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 18:00","2019","02","09","18:00","-17.4","","-22.2","","67","","0.0","","28","","15","","16.1","","97.93","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 19:00","2019","02","09","19:00","-17.6","","-22.0","","69","","0.0","","27","","21","","16.1","","97.96","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 20:00","2019","02","09","20:00","-17.7","","-21.9","","70","","0.0","","27","","17","","16.1","","97.97","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 21:00","2019","02","09","21:00","-18.5","","-21.9","","75","","0.0","","26","","17","","16.1","","98.01","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 22:00","2019","02","09","22:00","-18.4","","-21.7","","76","","0.0","","28","","15","","16.1","","98.06","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-09 23:00","2019","02","09","23:00","-18.4","","-22.1","","73","","0.0","","30","","18","","16.1","","98.03","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 00:00","2019","02","10","00:00","-18.5","","-22.1","","74","","0.0","","28","","17","","16.1","","98.00","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 01:00","2019","02","10","01:00","-18.2","","-22.1","","72","","0.0","","27","","17","","16.1","","98.00","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 02:00","2019","02","10","02:00","-18.0","","-21.9","","72","","0.0","","29","","18","","16.1","","98.00","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 03:00","2019","02","10","03:00","-18.4","","-22.0","","74","","0.0","","27","","15","","16.1","","97.96","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 04:00","2019","02","10","04:00","-19.5","","-22.1","","80","","0.0","","26","","13","","16.1","","97.92","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 05:00","2019","02","10","05:00","-20.2","","-22.5","","82","","0.0","","26","","11","","16.1","","97.93","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 06:00","2019","02","10","06:00","-20.1","","-22.4","","82","","0.0","","25","","13","","16.1","","97.90","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 07:00","2019","02","10","07:00","-19.9","","-22.4","","81","","0.0","","26","","13","","16.1","","97.89","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 08:00","2019","02","10","08:00","-20.0","","-22.5","","81","","0.0","","25","","8","","16.1","","97.89","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 09:00","2019","02","10","09:00","-18.9","","-21.7","","79","","0.0","","26","","15","","4.8","","97.91","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 10:00","2019","02","10","10:00","-18.0","","-21.3","","76","","0.0","","26","","13","","8.1","","97.88","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 11:00","2019","02","10","11:00","-16.8","","-21.1","","70","","0.0","","27","","26","","8.1","","97.85","","","","-28","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 12:00","2019","02","10","12:00","-16.0","","-20.9","","67","","0.0","","27","","28","","6.4","","97.78","","","","-27","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 13:00","2019","02","10","13:00","-15.7","","-20.7","","66","","0.0","","27","","24","","2.8","","97.70","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 14:00","2019","02","10","14:00","-15.6","","-21.5","","61","","0.0","","28","","26","","16.1","","97.66","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 15:00","2019","02","10","15:00","-15.6","","-20.8","","65","","0.0","","27","","24","","3.2","","97.67","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 16:00","2019","02","10","16:00","-16.2","","-19.8","","74","","0.0","","29","","15","","2.0","","97.72","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 17:00","2019","02","10","17:00","-17.4","","-21.2","","73","","0.0","","30","","17","","4.8","","97.75","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 18:00","2019","02","10","18:00","-18.5","","-23.2","","67","","0.0","","29","","15","","16.1","","97.80","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 19:00","2019","02","10","19:00","-18.6","","-22.6","","71","","0.0","","28","","17","","14.5","","97.80","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 20:00","2019","02","10","20:00","-19.1","","-23.8","","67","","0.0","","31","","22","","12.9","","97.82","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 21:00","2019","02","10","21:00","-20.0","","-24.2","","70","","0.0","","30","","15","","16.1","","97.86","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 22:00","2019","02","10","22:00","-20.4","","-24.5","","70","","0.0","","30","","15","","16.1","","97.89","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-10 23:00","2019","02","10","23:00","-20.8","","-24.9","","70","","0.0","","31","","13","","16.1","","97.93","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 00:00","2019","02","11","00:00","-21.3","","-24.9","","73","","0.0","","31","","22","","16.1","","97.89","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 01:00","2019","02","11","01:00","-22.2","","-25.4","","76","","0.0","","33","","15","","16.1","","97.92","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 02:00","2019","02","11","02:00","-22.7","","-25.7","","77","","0.0","","33","","18","","16.1","","97.95","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 03:00","2019","02","11","03:00","-22.8","","-25.9","","76","","0.0","","33","","15","","16.1","","97.96","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 04:00","2019","02","11","04:00","-23.5","","-27.0","","74","","0.0","","31","","17","","14.5","","98.00","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 05:00","2019","02","11","05:00","-24.5","","-27.8","","75","","0.0","","31","","11","","16.1","","98.06","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 06:00","2019","02","11","06:00","-25.2","","-28.1","","77","","0.0","","30","","8","","16.1","","98.14","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 07:00","2019","02","11","07:00","-24.8","","-27.9","","76","","0.0","","32","","9","","12.9","","98.18","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 08:00","2019","02","11","08:00","-24.7","","-27.8","","76","","0.0","","32","","8","","16.1","","98.23","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 09:00","2019","02","11","09:00","-23.5","","-27.4","","71","","0.0","","32","","13","","16.1","","98.27","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-27.5","","66","","0.0","","32","","18","","16.1","","98.29","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 11:00","2019","02","11","11:00","-22.0","","-26.9","","65","","0.0","","35","","21","","16.1","","98.33","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 12:00","2019","02","11","12:00","-21.0","","-26.3","","63","","0.0","","34","","11","","16.1","","98.34","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 13:00","2019","02","11","13:00","-20.0","","-25.9","","60","","0.0","","29","","13","","16.1","","98.35","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 14:00","2019","02","11","14:00","-19.3","","-25.4","","59","","0.0","","32","","15","","16.1","","98.38","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 15:00","2019","02","11","15:00","-18.6","","-25.2","","57","","0.0","","33","","15","","16.1","","98.39","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 16:00","2019","02","11","16:00","-18.5","","-25.1","","57","","0.0","","29","","11","","16.1","","98.42","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 17:00","2019","02","11","17:00","-19.0","","-25.0","","60","","0.0","","28","","8","","16.1","","98.50","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 18:00","2019","02","11","18:00","-22.8","","-26.6","","72","","0.0","","34","","8","","16.1","","98.53","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 19:00","2019","02","11","19:00","-24.5","","-27.7","","75","","0.0","","33","","4","","16.1","","98.58","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 20:00","2019","02","11","20:00","-24.9","","-27.9","","77","","0.0","","35","","4","","16.1","","98.64","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 21:00","2019","02","11","21:00","-26.5","","-29.4","","77","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 22:00","2019","02","11","22:00","-27.9","","-30.8","","77","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-11 23:00","2019","02","11","23:00","-29.8","","-32.5","","78","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-12 00:00","2019","02","12","00:00","-31.0","","-34.1","","75","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
