"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 12:00","2019","03","06","12:00","-15.9","","-23.1","","55","","0.0","","31","","21","","16.1","","96.42","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 13:00","2019","03","06","13:00","-16.7","","-24.4","","52","","0.0","","30","","15","","16.1","","96.42","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 14:00","2019","03","06","14:00","-16.2","","-23.1","","56","","0.0","","32","","15","","11.3","","96.43","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 15:00","2019","03","06","15:00","-16.4","","-22.7","","59","","0.0","","32","","18","","4.8","","96.48","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 16:00","2019","03","06","16:00","-15.9","","-23.8","","51","","0.0","","31","","22","","12.9","","96.51","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 17:00","2019","03","06","17:00","-17.1","","-25.0","","51","","0.0","","30","","17","","16.1","","96.55","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 18:00","2019","03","06","18:00","-18.8","","-24.9","","59","","0.0","","28","","11","","16.1","","96.60","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 19:00","2019","03","06","19:00","-20.3","","-24.1","","72","","0.0","","27","","5","","16.1","","96.67","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 20:00","2019","03","06","20:00","-21.7","","-24.7","","77","","0.0","","28","","8","","16.1","","96.69","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 21:00","2019","03","06","21:00","-22.5","","-25.4","","78","","0.0","","26","","9","","16.1","","96.70","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 22:00","2019","03","06","22:00","-23.0","","-25.6","","80","","0.0","","26","","9","","16.1","","96.69","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 23:00","2019","03","06","23:00","-23.7","","-26.2","","80","","0.0","","26","","8","","16.1","","96.69","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 00:00","2019","03","07","00:00","-24.5","","-27.2","","79","","0.0","","27","","5","","16.1","","96.68","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 01:00","2019","03","07","01:00","-28.2","","-31.1","","77","","0.0","","26","","5","","16.1","","96.68","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 02:00","2019","03","07","02:00","-31.3","","-34.5","","74","","0.0","","19","","5","","16.1","","96.69","","","","-37","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 03:00","2019","03","07","03:00","-31.8","","-34.9","","75","","0.0","","18","","5","","16.1","","96.69","","","","-38","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 04:00","2019","03","07","04:00","-31.3","","-34.0","","78","","0.0","","19","","4","","16.1","","96.70","","","","-36","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 05:00","2019","03","07","05:00","-33.0","","-36.0","","75","","0.0","","19","","5","","16.1","","96.71","","","","-39","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 06:00","2019","03","07","06:00","-33.2","","-36.4","","74","","0.0","","18","","5","","16.1","","96.71","","","","-39","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 07:00","2019","03","07","07:00","-32.7","","-35.9","","74","","0.0","","17","","5","","16.1","","96.73","","","","-39","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 08:00","2019","03","07","08:00","-29.5","","-32.6","","75","","0.0","","19","","8","","0.8","","96.76","","","","-37","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 09:00","2019","03","07","09:00","-21.7","","-24.3","","80","","0.0","","24","","13","","9.7","","96.75","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 10:00","2019","03","07","10:00","-19.2","","-22.3","","77","","0.0","","25","","17","","9.7","","96.71","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 11:00","2019","03","07","11:00","-16.1","","-21.5","","64","","0.0","","26","","17","","16.1","","96.64","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 12:00","2019","03","07","12:00","-14.8","","-21.0","","60","","0.0","","27","","15","","14.5","","96.60","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 13:00","2019","03","07","13:00","-14.3","","-19.8","","64","","0.0","","25","","18","","6.4","","96.52","","","","-23","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 14:00","2019","03","07","14:00","-14.2","","-17.2","","78","","0.0","","23","","21","","0.8","","96.49","","","","-23","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 15:00","2019","03","07","15:00","-14.0","","-18.1","","72","","0.0","","26","","26","","1.6","","96.48","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 16:00","2019","03","07","16:00","-15.5","","-20.4","","67","","0.0","","27","","21","","3.6","","96.55","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 17:00","2019","03","07","17:00","-16.2","","-22.7","","58","","0.0","","27","","17","","16.1","","96.59","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 18:00","2019","03","07","18:00","-16.8","","-22.9","","60","","0.0","","26","","13","","16.1","","96.61","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 19:00","2019","03","07","19:00","-17.0","","-20.8","","73","","0.0","","26","","9","","6.4","","96.68","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 20:00","2019","03","07","20:00","-17.7","","-20.7","","78","","0.0","","23","","11","","9.7","","96.68","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 21:00","2019","03","07","21:00","-19.6","","-21.9","","82","","0.0","","21","","9","","16.1","","96.63","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 22:00","2019","03","07","22:00","-18.5","","-21.6","","77","","0.0","","20","","13","","8.1","","96.56","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-07 23:00","2019","03","07","23:00","-18.0","","-21.0","","78","","0.0","","21","","9","","8.1","","96.50","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 00:00","2019","03","08","00:00","-17.9","","-20.9","","78","","0.0","","21","","11","","16.1","","96.44","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 01:00","2019","03","08","01:00","-17.4","","-20.5","","77","","0.0","","22","","15","","16.1","","96.40","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 02:00","2019","03","08","02:00","-15.9","","-19.4","","75","","0.0","","23","","15","","16.1","","96.39","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 03:00","2019","03","08","03:00","-15.1","","-18.5","","75","","0.0","","22","","13","","16.1","","96.32","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 04:00","2019","03","08","04:00","-14.3","","-17.8","","75","","0.0","","23","","17","","16.1","","96.32","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 05:00","2019","03","08","05:00","-14.1","","-17.6","","75","","0.0","","22","","13","","16.1","","96.32","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 06:00","2019","03","08","06:00","-14.2","","-17.7","","75","","0.0","","24","","15","","16.1","","96.35","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 07:00","2019","03","08","07:00","-14.6","","-17.8","","77","","0.0","","23","","17","","16.1","","96.36","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 08:00","2019","03","08","08:00","-14.4","","-17.9","","75","","0.0","","24","","18","","16.1","","96.40","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 09:00","2019","03","08","09:00","-13.6","","-17.5","","73","","0.0","","23","","18","","8.1","","96.41","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 10:00","2019","03","08","10:00","-12.7","","-17.1","","70","","0.0","","24","","18","","16.1","","96.37","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 11:00","2019","03","08","11:00","-11.6","","-16.6","","67","","0.0","","23","","18","","16.1","","96.31","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 12:00","2019","03","08","12:00","-10.7","","-16.1","","65","","0.0","","21","","26","","16.1","","96.27","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 13:00","2019","03","08","13:00","-9.3","","-15.5","","61","","0.0","","24","","22","","16.1","","96.21","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 14:00","2019","03","08","14:00","-8.3","","-14.6","","61","","0.0","","24","","22","","16.1","","96.15","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 15:00","2019","03","08","15:00","-7.6","","-14.7","","57","","4.8","","26","","17","","16.1","","96.17","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 16:00","2019","03","08","16:00","-7.9","","-12.3","","71","","0.5","","26","","24","","4.8","","96.21","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 17:00","2019","03","08","17:00","-7.2","","-13.3","","62","","0.0","","26","","21","","16.1","","96.26","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 18:00","2019","03","08","18:00","-7.6","","-13.1","","65","","0.0","","26","","17","","16.1","","96.33","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 19:00","2019","03","08","19:00","-8.2","","-14.4","","61","","0.0","","28","","21","","16.1","","96.40","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 20:00","2019","03","08","20:00","-9.5","","-11.4","","86","","0.0","","31","","9","","2.0","","96.48","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 21:00","2019","03","08","21:00","-11.0","","-13.5","","82","","0.0","","33","","13","","3.2","","96.55","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 22:00","2019","03","08","22:00","-11.6","","-14.1","","82","","0.0","","31","","13","","8.1","","96.64","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-08 23:00","2019","03","08","23:00","-14.0","","-17.7","","74","","0.0","","32","","24","","6.4","","96.75","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 00:00","2019","03","09","00:00","-16.1","","-19.6","","75","","0.0","","31","","17","","16.1","","96.87","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 01:00","2019","03","09","01:00","-17.6","","-21.0","","75","","0.0","","30","","11","","16.1","","97.03","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 02:00","2019","03","09","02:00","-18.7","","-21.5","","79","","0.0","","31","","11","","16.1","","97.19","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 03:00","2019","03","09","03:00","-20.6","","-22.9","","82","","0.0","","30","","9","","16.1","","97.28","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 04:00","2019","03","09","04:00","-22.0","","-24.3","","82","","0.0","","32","","8","","16.1","","97.40","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 05:00","2019","03","09","05:00","-23.2","","-25.6","","81","","0.0","","30","","13","","16.1","","97.57","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 06:00","2019","03","09","06:00","-25.6","","-28.1","","80","","0.0","","36","","5","","16.1","","97.70","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 07:00","2019","03","09","07:00","-26.8","","-29.8","","76","","0.0","","34","","9","","16.1","","97.82","","","","-35","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 08:00","2019","03","09","08:00","-23.0","","-26.1","","76","","0.0","","33","","8","","16.1","","97.98","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 09:00","2019","03","09","09:00","-20.9","","-24.2","","75","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 10:00","2019","03","09","10:00","-17.5","","-22.3","","67","","0.0","","","M","4","","16.1","","98.14","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 11:00","2019","03","09","11:00","-15.1","","-21.1","","61","","0.0","","","M","4","","","M","98.16","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 12:00","2019","03","09","12:00","-13.1","","-20.7","","54","","0.0","","","M","4","","16.1","","98.18","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 13:00","2019","03","09","13:00","-12.1","","-20.3","","51","","0.0","","","M","4","","16.1","","98.18","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 14:00","2019","03","09","14:00","-10.9","","-20.9","","44","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 15:00","2019","03","09","15:00","-10.4","","-20.5","","44","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 16:00","2019","03","09","16:00","-9.6","","-20.9","","40","","0.0","","","M","4","","16.1","","98.15","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 17:00","2019","03","09","17:00","-10.2","","-20.7","","43","","0.0","","15","","5","","16.1","","98.10","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 18:00","2019","03","09","18:00","-11.8","","-20.7","","48","","0.0","","12","","4","","16.1","","98.20","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 19:00","2019","03","09","19:00","-14.0","","-20.6","","58","","0.0","","10","","8","","16.1","","98.18","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 20:00","2019","03","09","20:00","-15.4","","-21.1","","62","","0.0","","8","","8","","16.1","","98.13","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 21:00","2019","03","09","21:00","-16.9","","-22.8","","61","","0.0","","9","","13","","16.1","","98.08","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 22:00","2019","03","09","22:00","-17.5","","-23.2","","62","","0.0","","10","","11","","16.1","","98.07","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-09 23:00","2019","03","09","23:00","-16.3","","-22.8","","58","","0.0","","11","","15","","16.1","","97.96","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 00:00","2019","03","10","00:00","-17.8","","-23.4","","62","","0.0","","8","","11","","16.1","","97.88","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 01:00","2019","03","10","01:00","-19.0","","-24.0","","65","","0.0","","13","","9","","16.1","","97.86","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 02:00","2019","03","10","02:00","-13.8","","-22.6","","48","","0.0","","14","","17","","16.1","","97.77","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 03:00","2019","03","10","03:00","-13.6","","-22.9","","46","","0.0","","13","","15","","16.1","","97.70","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 04:00","2019","03","10","04:00","-13.3","","-22.2","","48","","0.0","","13","","21","","16.1","","97.56","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 05:00","2019","03","10","05:00","-13.8","","-21.7","","52","","0.0","","12","","24","","16.1","","97.44","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 06:00","2019","03","10","06:00","-13.5","","-21.0","","54","","0.0","","12","","18","","16.1","","97.37","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 07:00","2019","03","10","07:00","-12.8","","-20.3","","54","","0.0","","12","","18","","16.1","","97.27","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 08:00","2019","03","10","08:00","-10.8","","-19.7","","49","","0.0","","13","","30","","16.1","","97.15","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 09:00","2019","03","10","09:00","-9.8","","-18.9","","48","","0.0","","13","","28","","16.1","","96.97","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 10:00","2019","03","10","10:00","-8.8","","-18.0","","48","","0.0","","13","","34","","16.1","","96.76","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 11:00","2019","03","10","11:00","-8.2","","-17.2","","49","","0.0","","14","","35","","16.1","","96.61","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 12:00","2019","03","10","12:00","-8.0","","-16.5","","51","","0.0","","13","","32","","16.1","","96.48","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 13:00","2019","03","10","13:00","-8.4","","-12.1","","75","","0.0","","13","","30","","4.8","","96.31","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 14:00","2019","03","10","14:00","-7.6","","-12.0","","71","","0.0","","13","","32","","14.5","","96.12","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 15:00","2019","03","10","15:00","-7.3","","-11.5","","72","","0.0","","13","","35","","16.1","","95.99","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 16:00","2019","03","10","16:00","-6.7","","-9.9","","78","","0.0","","13","","30","","6.4","","95.88","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 17:00","2019","03","10","17:00","-6.9","","-8.7","","87","","0.2","","13","","32","","2.4","","95.79","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 18:00","2019","03","10","18:00","-6.6","","-8.3","","88","","0.2","","13","","30","","3.2","","95.69","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 19:00","2019","03","10","19:00","-6.6","","-8.6","","86","","0.2","","13","","30","","12.9","","95.61","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 20:00","2019","03","10","20:00","-6.2","","-8.2","","86","","0.0","","15","","26","","6.4","","95.53","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 21:00","2019","03","10","21:00","-6.1","","-7.9","","87","","0.0","","14","","22","","6.4","","95.46","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 22:00","2019","03","10","22:00","-6.0","","-7.5","","89","","0.2","","14","","17","","14.5","","95.40","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-10 23:00","2019","03","10","23:00","-5.7","","-7.1","","90","","0.0","","14","","17","","16.1","","95.32","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 00:00","2019","03","11","00:00","-5.4","","-6.8","","90","","0.0","","15","","18","","16.1","","95.22","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 01:00","2019","03","11","01:00","-4.6","","-6.0","","90","","0.0","","16","","22","","12.9","","95.13","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 02:00","2019","03","11","02:00","-4.6","","-5.9","","91","","0.0","","15","","17","","14.5","","95.07","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 03:00","2019","03","11","03:00","-4.2","","-5.3","","92","","0.0","","15","","17","","12.9","","95.01","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 04:00","2019","03","11","04:00","-4.0","","-5.1","","92","","0.0","","16","","13","","16.1","","94.97","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 05:00","2019","03","11","05:00","-3.8","","-4.7","","94","","0.2","","16","","13","","4.8","","94.94","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 06:00","2019","03","11","06:00","-3.6","","-4.4","","94","","0.0","","17","","13","","4.8","","94.91","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 07:00","2019","03","11","07:00","-3.0","","-3.8","","94","","0.2","","20","","13","","2.0","","94.92","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 08:00","2019","03","11","08:00","-2.6","","-3.4","","94","","0.2","","25","","11","","2.8","","94.97","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 09:00","2019","03","11","09:00","-2.3","","-3.8","","89","","0.0","","28","","13","","3.6","","95.04","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 10:00","2019","03","11","10:00","-2.9","","-5.1","","85","","0.0","","30","","18","","16.1","","95.15","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 11:00","2019","03","11","11:00","-3.7","","-5.9","","85","","0.2","","30","","28","","1.2","","95.27","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 12:00","2019","03","11","12:00","-4.0","","-6.8","","81","","0.0","","30","","26","","4.8","","95.39","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 13:00","2019","03","11","13:00","-4.6","","-7.7","","79","","0.0","","30","","22","","16.1","","95.48","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 14:00","2019","03","11","14:00","-5.0","","-8.3","","78","","0.0","","30","","24","","8.1","","95.58","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 15:00","2019","03","11","15:00","-5.8","","-8.9","","79","","0.0","","30","","28","","4.0","","95.69","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 16:00","2019","03","11","16:00","-7.0","","-9.9","","80","","0.0","","30","","30","","1.2","","95.83","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 17:00","2019","03","11","17:00","-7.9","","-10.7","","81","","0.0","","30","","21","","6.4","","95.95","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 18:00","2019","03","11","18:00","-9.3","","-11.5","","84","","0.0","","28","","21","","3.2","","96.08","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 19:00","2019","03","11","19:00","-10.4","","-12.9","","82","","0.0","","29","","21","","3.6","","96.22","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 20:00","2019","03","11","20:00","-11.5","","-14.8","","77","","0.0","","31","","24","","9.7","","96.32","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 21:00","2019","03","11","21:00","-12.4","","-15.2","","80","","0.0","","30","","18","","16.1","","96.40","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 22:00","2019","03","11","22:00","-13.0","","-15.8","","80","","0.0","","30","","22","","16.1","","96.45","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-11 23:00","2019","03","11","23:00","-13.6","","-16.5","","79","","0.0","","29","","18","","16.1","","96.51","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 00:00","2019","03","12","00:00","-14.0","","-16.7","","80","","0.0","","30","","17","","16.1","","96.58","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-12 01:00","2019","03","12","01:00","-14.7","","-17.3","","81","","0.0","","31","","22","","16.1","","96.65","","","","-24","","Snow"
