"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 11:00","2019","01","06","11:00","-15.3","","-18.6","","76","","0.0","","32","","21","","9.7","","97.07","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 12:00","2019","01","06","12:00","-14.6","","-18.3","","74","","0.0","","34","","17","","16.1","","97.12","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 13:00","2019","01","06","13:00","-14.5","","-18.3","","73","","0.0","","34","","24","","16.1","","97.24","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 14:00","2019","01","06","14:00","-14.3","","-18.5","","71","","0.0","","33","","21","","16.1","","97.34","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 15:00","2019","01","06","15:00","-15.2","","-19.5","","70","","0.0","","32","","15","","16.1","","97.49","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 16:00","2019","01","06","16:00","-16.5","","-20.8","","70","","0.0","","33","","17","","16.1","","97.63","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 17:00","2019","01","06","17:00","-18.2","","-22.1","","72","","0.0","","32","","15","","16.1","","97.77","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 18:00","2019","01","06","18:00","-19.1","","-23.5","","69","","0.0","","32","","17","","16.1","","97.87","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 19:00","2019","01","06","19:00","-20.1","","-23.6","","74","","0.0","","33","","15","","16.1","","97.99","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 20:00","2019","01","06","20:00","-21.1","","-24.3","","76","","0.0","","32","","15","","16.1","","98.08","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 21:00","2019","01","06","21:00","-22.0","","-25.0","","77","","0.0","","34","","11","","16.1","","98.16","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 22:00","2019","01","06","22:00","-22.9","","-25.7","","78","","0.0","","32","","13","","16.1","","98.25","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 23:00","2019","01","06","23:00","-23.8","","-26.5","","79","","0.0","","33","","9","","16.1","","98.30","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 00:00","2019","01","07","00:00","-25.0","","-27.5","","80","","0.0","","1","","11","","16.1","","98.26","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 01:00","2019","01","07","01:00","-25.1","","-27.5","","81","","0.0","","33","","8","","16.1","","98.34","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 02:00","2019","01","07","02:00","-26.1","","-28.6","","80","","0.0","","33","","5","","16.1","","98.39","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 03:00","2019","01","07","03:00","-26.6","","-29.2","","79","","0.0","","34","","9","","16.1","","98.51","","","","-35","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 04:00","2019","01","07","04:00","-27.6","","-30.1","","80","","0.0","","22","","4","","16.1","","98.44","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 05:00","2019","01","07","05:00","-28.7","","-31.3","","79","","0.0","","28","","5","","11.3","","98.49","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 06:00","2019","01","07","06:00","-29.2","","-32.0","","77","","0.0","","","M","4","","8.1","","98.57","","","","-34","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 07:00","2019","01","07","07:00","-30.0","","-33.0","","76","","0.0","","19","","5","","16.1","","98.62","","","","-36","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 08:00","2019","01","07","08:00","-30.7","","-33.7","","76","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 09:00","2019","01","07","09:00","-29.6","","-32.6","","76","","0.0","","16","","5","","6.4","","98.53","","","","-35","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 10:00","2019","01","07","10:00","-26.8","","-29.7","","77","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 11:00","2019","01","07","11:00","-25.1","","-28.0","","77","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 12:00","2019","01","07","12:00","-22.1","","-25.3","","76","","0.0","","16","","8","","16.1","","98.29","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 13:00","2019","01","07","13:00","-20.5","","-24.5","","71","","0.0","","15","","8","","16.1","","98.22","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 14:00","2019","01","07","14:00","-19.0","","-23.4","","69","","0.0","","16","","8","","16.1","","98.16","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 15:00","2019","01","07","15:00","-17.8","","-21.9","","71","","0.0","","12","","8","","16.1","","98.09","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 16:00","2019","01","07","16:00","-18.5","","-22.2","","73","","0.0","","10","","11","","16.1","","97.93","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 17:00","2019","01","07","17:00","-19.1","","-22.5","","75","","0.0","","12","","8","","16.1","","97.82","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 18:00","2019","01","07","18:00","-17.9","","-22.3","","69","","0.0","","13","","15","","16.1","","97.75","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 19:00","2019","01","07","19:00","-17.5","","-22.3","","67","","0.0","","14","","9","","16.1","","97.65","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 20:00","2019","01","07","20:00","-16.0","","-20.6","","68","","0.0","","12","","15","","16.1","","97.49","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 21:00","2019","01","07","21:00","-15.3","","-20.1","","67","","0.0","","13","","18","","16.1","","97.32","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 22:00","2019","01","07","22:00","-14.6","","-20.0","","64","","0.0","","12","","22","","16.1","","97.12","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-07 23:00","2019","01","07","23:00","-14.4","","-19.3","","67","","0.0","","12","","26","","16.1","","96.89","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 00:00","2019","01","08","00:00","-14.5","","-19.2","","68","","0.0","","13","","21","","16.1","","96.61","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 01:00","2019","01","08","01:00","-14.3","","-19.4","","66","","0.0","","14","","22","","16.1","","96.50","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 02:00","2019","01","08","02:00","-15.0","","-18.0","","78","","0.0","","12","","28","","2.0","","96.28","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 03:00","2019","01","08","03:00","-14.1","","-16.7","","81","","0.0","","12","","30","","2.4","","96.01","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 04:00","2019","01","08","04:00","-13.6","","-16.1","","82","","0.0","","14","","30","","1.6","","95.94","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 05:00","2019","01","08","05:00","-13.7","","-16.0","","83","","0.0","","14","","24","","3.6","","95.80","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 06:00","2019","01","08","06:00","-13.8","","-16.0","","84","","0.2","","13","","22","","1.6","","95.78","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 07:00","2019","01","08","07:00","-13.9","","-16.3","","82","","0.0","","13","","17","","12.9","","95.75","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 08:00","2019","01","08","08:00","-13.7","","-16.2","","81","","0.0","","14","","24","","16.1","","95.74","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 09:00","2019","01","08","09:00","-13.1","","-15.3","","84","","0.0","","14","","17","","6.4","","95.72","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 10:00","2019","01","08","10:00","-11.8","","-14.3","","82","","0.0","","14","","17","","11.3","","95.71","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 11:00","2019","01","08","11:00","-10.8","","-13.2","","83","","0.0","","16","","15","","9.7","","95.69","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 12:00","2019","01","08","12:00","-9.7","","-12.2","","82","","0.0","","17","","17","","16.1","","95.64","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 13:00","2019","01","08","13:00","-8.5","","-10.9","","83","","0.0","","17","","17","","16.1","","95.63","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 14:00","2019","01","08","14:00","-7.7","","-9.8","","85","","0.0","","16","","13","","16.1","","95.66","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 15:00","2019","01","08","15:00","-6.8","","-8.8","","86","","0.0","","18","","17","","16.1","","95.69","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 16:00","2019","01","08","16:00","-6.7","","-8.7","","86","","0.0","","17","","17","","16.1","","95.71","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 17:00","2019","01","08","17:00","-6.7","","-8.4","","88","","0.0","","17","","13","","16.1","","95.76","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 18:00","2019","01","08","18:00","-6.4","","-7.9","","89","","0.0","","17","","15","","16.1","","95.81","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 19:00","2019","01","08","19:00","-6.0","","-7.4","","90","","0.0","","16","","13","","16.1","","95.83","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 20:00","2019","01","08","20:00","-5.8","","-7.2","","90","","0.0","","16","","13","","16.1","","95.84","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 21:00","2019","01","08","21:00","-5.8","","-7.2","","90","","0.0","","16","","11","","16.1","","95.86","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 22:00","2019","01","08","22:00","-5.8","","-7.0","","91","","0.0","","12","","9","","16.1","","95.82","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-08 23:00","2019","01","08","23:00","-5.9","","-7.3","","90","","0.0","","13","","9","","16.1","","95.87","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 00:00","2019","01","09","00:00","-6.3","","-7.7","","90","","0.0","","9","","9","","16.1","","95.82","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 01:00","2019","01","09","01:00","-6.9","","-8.4","","89","","0.0","","11","","11","","16.1","","95.83","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 02:00","2019","01","09","02:00","-7.4","","-8.9","","89","","0.0","","10","","9","","16.1","","95.86","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 03:00","2019","01","09","03:00","-7.4","","-8.9","","89","","0.0","","11","","8","","16.1","","95.89","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 04:00","2019","01","09","04:00","-7.5","","-8.9","","90","","0.0","","6","","8","","16.1","","95.81","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 05:00","2019","01","09","05:00","-7.4","","-8.8","","90","","0.0","","6","","11","","16.1","","95.77","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 06:00","2019","01","09","06:00","-7.1","","-8.5","","90","","0.0","","6","","11","","16.1","","95.74","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 07:00","2019","01","09","07:00","-6.9","","-8.3","","90","","0.0","","6","","15","","16.1","","95.72","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 08:00","2019","01","09","08:00","-7.0","","-8.4","","90","","0.0","","4","","11","","16.1","","95.70","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 09:00","2019","01","09","09:00","-6.4","","-8.1","","88","","0.0","","4","","13","","16.1","","95.71","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 10:00","2019","01","09","10:00","-6.2","","-8.2","","86","","0.0","","2","","15","","16.1","","95.68","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 11:00","2019","01","09","11:00","-5.9","","-7.9","","86","","0.0","","5","","15","","16.1","","95.65","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 12:00","2019","01","09","12:00","-6.0","","-8.1","","85","","0.0","","2","","18","","16.1","","95.57","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 13:00","2019","01","09","13:00","-5.8","","-7.8","","86","","0.0","","1","","15","","16.1","","95.54","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 14:00","2019","01","09","14:00","-6.2","","-7.7","","89","","0.0","","2","","17","","2.4","","95.57","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 15:00","2019","01","09","15:00","-6.5","","-8.0","","89","","0.2","","1","","18","","1.6","","95.59","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 16:00","2019","01","09","16:00","-6.6","","-8.0","","90","","0.2","","1","","17","","2.0","","95.60","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 17:00","2019","01","09","17:00","-6.5","","-8.0","","89","","0.2","","1","","15","","3.2","","95.62","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 18:00","2019","01","09","18:00","-6.5","","-7.9","","90","","0.2","","1","","18","","1.2","","95.64","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 19:00","2019","01","09","19:00","-6.4","","-7.8","","90","","0.5","","36","","18","","2.0","","95.66","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 20:00","2019","01","09","20:00","-6.3","","-7.5","","91","","0.0","","36","","17","","2.4","","95.65","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 21:00","2019","01","09","21:00","-6.2","","-7.7","","89","","0.2","","35","","22","","4.8","","95.62","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 22:00","2019","01","09","22:00","-6.1","","-7.5","","90","","0.0","","35","","18","","2.8","","95.61","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-09 23:00","2019","01","09","23:00","-6.0","","-7.5","","89","","0.0","","35","","18","","12.9","","95.61","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 00:00","2019","01","10","00:00","-6.2","","-7.9","","88","","0.0","","35","","22","","16.1","","95.61","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 01:00","2019","01","10","01:00","-6.4","","-8.1","","88","","0.0","","35","","24","","6.4","","95.62","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 02:00","2019","01","10","02:00","-6.3","","-8.1","","87","","0.0","","35","","22","","16.1","","95.68","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 03:00","2019","01","10","03:00","-6.2","","-8.0","","87","","0.0","","35","","28","","8.1","","95.70","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 04:00","2019","01","10","04:00","-6.2","","-8.0","","87","","0.0","","35","","30","","2.0","","95.72","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 05:00","2019","01","10","05:00","-8.2","","-10.0","","87","","0.2","","32","","21","","4.8","","95.77","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 06:00","2019","01","10","06:00","-10.1","","-12.3","","84","","0.0","","32","","26","","6.4","","95.83","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 07:00","2019","01","10","07:00","-11.4","","-13.7","","83","","0.0","","33","","28","","3.2","","95.89","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 08:00","2019","01","10","08:00","-11.8","","-14.1","","83","","0.0","","33","","24","","1.2","","95.95","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 09:00","2019","01","10","09:00","-12.6","","-15.2","","81","","0.0","","32","","28","","2.4","","96.01","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 10:00","2019","01","10","10:00","-13.4","","-16.0","","81","","0.0","","33","","30","","2.0","","96.05","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 11:00","2019","01","10","11:00","-14.5","","-17.2","","80","","0.0","","31","","34","","1.6","","96.02","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 12:00","2019","01","10","12:00","-15.3","","-18.2","","79","","0.0","","31","","22","","2.4","","96.05","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 13:00","2019","01","10","13:00","-15.6","","-18.8","","77","","0.0","","32","","34","","2.8","","96.09","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 14:00","2019","01","10","14:00","-16.4","","-19.4","","78","","0.0","","33","","21","","3.6","","96.13","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 15:00","2019","01","10","15:00","-16.9","","-20.0","","77","","0.0","","32","","24","","3.2","","96.18","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 16:00","2019","01","10","16:00","-17.4","","-20.4","","78","","0.0","","31","","22","","4.8","","96.29","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 17:00","2019","01","10","17:00","-18.0","","-21.3","","76","","0.0","","32","","32","","4.8","","96.34","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 18:00","2019","01","10","18:00","-18.4","","-21.5","","77","","0.0","","31","","21","","6.4","","96.40","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 19:00","2019","01","10","19:00","-18.8","","-22.0","","76","","0.0","","31","","22","","6.4","","96.43","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 20:00","2019","01","10","20:00","-19.1","","-22.5","","75","","0.0","","32","","24","","4.0","","96.48","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 21:00","2019","01","10","21:00","-19.7","","-22.9","","76","","0.0","","32","","17","","4.8","","96.52","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 22:00","2019","01","10","22:00","-20.3","","-23.7","","75","","0.1","","32","","22","","2.8","","96.53","","","","-31","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-10 23:00","2019","01","10","23:00","-20.9","","-24.1","","76","","0.2","","31","","21","","3.6","","96.54","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 00:00","2019","01","11","00:00","-21.1","","-24.3","","76","","0.1","","31","","21","","8.1","","96.56","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 01:00","2019","01","11","01:00","-21.5","","-25.0","","74","","0.1","","31","","21","","6.4","","96.59","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 02:00","2019","01","11","02:00","-22.1","","-25.4","","75","","0.0","","31","","21","","6.4","","96.65","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 03:00","2019","01","11","03:00","-22.5","","-25.7","","76","","0.1","","30","","21","","3.6","","96.69","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 04:00","2019","01","11","04:00","-22.8","","-25.9","","76","","0.1","","29","","18","","6.4","","96.73","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 05:00","2019","01","11","05:00","-22.8","","-25.9","","76","","0.0","","30","","21","","8.1","","96.75","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 06:00","2019","01","11","06:00","-22.7","","-25.8","","76","","0.0","","30","","15","","16.1","","96.80","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 07:00","2019","01","11","07:00","-22.7","","-25.8","","76","","0.0","","30","","17","","12.9","","96.82","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 08:00","2019","01","11","08:00","-22.6","","-25.9","","75","","0.0","","30","","21","","11.3","","96.89","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 09:00","2019","01","11","09:00","-22.5","","-25.8","","75","","0.0","","29","","21","","16.1","","96.92","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 10:00","2019","01","11","10:00","-21.9","","-25.4","","74","","0.0","","29","","18","","6.4","","96.95","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 11:00","2019","01","11","11:00","-21.6","","-25.4","","72","","0.0","","31","","21","","3.2","","96.94","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 12:00","2019","01","11","12:00","-21.0","","-25.1","","70","","0.0","","30","","26","","9.7","","96.92","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 13:00","2019","01","11","13:00","-20.8","","-24.9","","70","","0.0","","29","","22","","9.7","","96.94","","","","-32","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 14:00","2019","01","11","14:00","-21.5","","-25.5","","71","","0.0","","28","","15","","4.8","","97.02","","","","-31","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 15:00","2019","01","11","15:00","-22.0","","-25.8","","72","","0.0","","28","","21","","4.8","","97.10","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 16:00","2019","01","11","16:00","-23.0","","-26.6","","73","","0.0","","28","","18","","16.1","","97.20","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 17:00","2019","01","11","17:00","-23.0","","-26.6","","73","","0.0","","29","","18","","16.1","","97.26","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 18:00","2019","01","11","18:00","-23.4","","-27.0","","73","","0.0","","29","","18","","16.1","","97.30","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 19:00","2019","01","11","19:00","-23.6","","-26.9","","75","","0.0","","29","","18","","9.7","","97.33","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 20:00","2019","01","11","20:00","-23.7","","-27.0","","75","","0.0","","29","","17","","11.3","","97.38","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 21:00","2019","01","11","21:00","-23.5","","-26.8","","75","","0.1","","29","","13","","4.0","","97.44","","","","-33","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 22:00","2019","01","11","22:00","-23.6","","-27.0","","74","","0.1","","30","","15","","4.8","","97.48","","","","-34","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-11 23:00","2019","01","11","23:00","-23.9","","-27.3","","74","","0.0","","29","","17","","6.4","","97.52","","","","-35","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-12 00:00","2019","01","12","00:00","-24.1","","-27.4","","75","","0.0","","29","","15","","8.1","","97.53","","","","-34","","Snow"
