"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 22:00","2019","03","18","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 23:00","2019","03","18","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 00:00","2019","03","19","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 01:00","2019","03","19","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 02:00","2019","03","19","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 03:00","2019","03","19","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 04:00","2019","03","19","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 05:00","2019","03","19","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 06:00","2019","03","19","06:00","-30.5","","-35.7","","61","","","","36","","1","","40.2","","100.51","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 07:00","2019","03","19","07:00","-31.7","","-36.1","","66","","","","8","","4","","40.2","","100.55","","","","-36","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 08:00","2019","03","19","08:00","-28.4","","-33.0","","65","","","","25","","6","","40.2","","100.62","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 09:00","2019","03","19","09:00","-28.8","","-33.0","","68","","","","35","","6","","40.2","","100.61","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 10:00","2019","03","19","10:00","-28.1","","-33.1","","63","","","","30","","4","","40.2","","100.60","","","","-32","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 11:00","2019","03","19","11:00","-27.5","","-33.1","","60","","","","35","","6","","32.2","","100.57","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 12:00","2019","03","19","12:00","-28.5","","-33.2","","65","","","","36","","1","","40.2","","100.59","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 13:00","2019","03","19","13:00","-27.1","","-32.9","","59","","","","24","","5","","32.2","","100.63","","","","-32","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 14:00","2019","03","19","14:00","-25.6","","-30.7","","63","","","","29","","12","","32.2","","100.63","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 15:00","2019","03","19","15:00","-25.6","","-30.6","","64","","","","27","","6","","32.2","","100.69","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 16:00","2019","03","19","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 17:00","2019","03","19","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 18:00","2019","03","19","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 19:00","2019","03","19","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 20:00","2019","03","19","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 21:00","2019","03","19","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 22:00","2019","03","19","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-19 23:00","2019","03","19","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 00:00","2019","03","20","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 01:00","2019","03","20","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 02:00","2019","03","20","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 03:00","2019","03","20","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 04:00","2019","03","20","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 05:00","2019","03","20","05:00","-33.6","","-37.6","","68","","","","12","","4","","24.1","","100.34","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 06:00","2019","03","20","06:00","-30.8","","-34.9","","68","","","","15","","5","","32.2","","100.27","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 07:00","2019","03","20","07:00","-29.3","","-33.5","","68","","","","6","","4","","48.3","","100.21","","","","-34","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 08:00","2019","03","20","08:00","-30.8","","-34.3","","72","","","","35","","6","","48.3","","100.19","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 09:00","2019","03","20","09:00","-29.5","","-33.6","","69","","","","8","","5","","32.2","","100.13","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 10:00","2019","03","20","10:00","-29.2","","-33.9","","65","","","","20","","5","","40.2","","100.08","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 11:00","2019","03","20","11:00","-28.8","","-33.1","","67","","","","28","","5","","40.2","","100.04","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 12:00","2019","03","20","12:00","-29.6","","-33.9","","67","","","","36","","3","","40.2","","100.01","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 13:00","2019","03","20","13:00","-29.7","","-34.0","","67","","","","9","","5","","48.3","","99.98","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 14:00","2019","03","20","14:00","-29.0","","-33.3","","67","","","","36","","2","","48.3","","99.95","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 15:00","2019","03","20","15:00","-28.5","","-32.7","","68","","","","25","","5","","48.3","","99.93","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 16:00","2019","03","20","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 17:00","2019","03","20","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 18:00","2019","03","20","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 19:00","2019","03","20","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 20:00","2019","03","20","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 21:00","2019","03","20","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 22:00","2019","03","20","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-20 23:00","2019","03","20","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 00:00","2019","03","21","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 01:00","2019","03","21","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 02:00","2019","03","21","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 03:00","2019","03","21","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 04:00","2019","03","21","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 05:00","2019","03","21","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 06:00","2019","03","21","06:00","-31.8","","-35.5","","71","","","","8","","5","","48.3","","100.22","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 07:00","2019","03","21","07:00","-32.9","","-37.2","","66","","","","31","","4","","48.3","","100.30","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 08:00","2019","03","21","08:00","-30.0","","-34.9","","63","","","","36","","3","","48.3","","100.34","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 09:00","2019","03","21","09:00","-30.3","","-34.7","","67","","","","8","","4","","48.3","","100.42","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 10:00","2019","03","21","10:00","-28.7","","-33.7","","63","","","","9","","10","","48.3","","100.40","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 11:00","2019","03","21","11:00","-28.6","","-33.9","","61","","","","11","","13","","48.3","","100.45","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 12:00","2019","03","21","12:00","-28.9","","-33.7","","64","","","","25","","5","","48.3","","100.46","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 13:00","2019","03","21","13:00","-28.1","","-32.9","","64","","","","36","","1","","48.3","","100.51","","","","-29","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 14:00","2019","03","21","14:00","-26.0","","-31.0","","64","","","","12","","9","","48.3","","100.50","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 15:00","2019","03","21","15:00","-26.4","","-30.9","","66","","","","29","","10","","48.3","","100.50","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 16:00","2019","03","21","16:00","-26.4","","-30.7","","68","","","","14","","12","","48.3","","100.48","","","","-36","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 17:00","2019","03","21","17:00","-26.4","","-30.5","","69","","","","36","","1","","48.3","","100.45","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 18:00","2019","03","21","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 19:00","2019","03","21","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 20:00","2019","03","21","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 21:00","2019","03","21","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 22:00","2019","03","21","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-21 23:00","2019","03","21","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 00:00","2019","03","22","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 01:00","2019","03","22","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 02:00","2019","03","22","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 03:00","2019","03","22","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 04:00","2019","03","22","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 05:00","2019","03","22","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 06:00","2019","03","22","06:00","-27.1","","-31.1","","70","","","","30","","10","","8.1","","99.95","","","","-36","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 07:00","2019","03","22","07:00","-27.0","","-30.9","","70","","","","32","","4","","9.7","","99.91","","","","-31","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 08:00","2019","03","22","08:00","-26.7","","-30.9","","68","","","","9","","5","","8.1","","99.91","","","","-32","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 09:00","2019","03","22","09:00","-28.1","","-31.7","","72","","","","3","","4","","16.1","","99.90","","","","-32","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 10:00","2019","03","22","10:00","-27.5","","-32.4","","64","","","","36","","1","","40.2","","99.88","","","","-29","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 11:00","2019","03","22","11:00","-28.0","","-32.5","","66","","","","10","","4","","48.3","","99.87","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 12:00","2019","03","22","12:00","-27.8","","-32.3","","67","","","","32","","9","","48.3","","99.89","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 13:00","2019","03","22","13:00","-26.9","","-31.7","","65","","","","31","","8","","48.3","","99.94","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 14:00","2019","03","22","14:00","-26.9","","-31.8","","64","","","","21","","3","","48.3","","99.98","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 15:00","2019","03","22","15:00","-26.9","","-31.8","","64","","","","31","","7","","48.3","","99.98","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 16:00","2019","03","22","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 17:00","2019","03","22","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 18:00","2019","03","22","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 19:00","2019","03","22","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 20:00","2019","03","22","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 21:00","2019","03","22","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 22:00","2019","03","22","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-22 23:00","2019","03","22","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 00:00","2019","03","23","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 01:00","2019","03","23","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 02:00","2019","03","23","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 03:00","2019","03","23","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 04:00","2019","03","23","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 05:00","2019","03","23","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 06:00","2019","03","23","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 07:00","2019","03","23","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 08:00","2019","03","23","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 09:00","2019","03","23","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 10:00","2019","03","23","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 11:00","2019","03","23","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 12:00","2019","03","23","12:00","-28.7","","-33.5","","64","","","","36","","1","","48.3","","101.29","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 13:00","2019","03","23","13:00","-27.8","","-32.3","","66","","","","11","","6","","48.3","","101.40","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 14:00","2019","03","23","14:00","-27.7","","-32.5","","64","","","","36","","1","","48.3","","101.48","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 15:00","2019","03","23","15:00","-27.8","","-32.2","","67","","","","32","","11","","48.3","","101.54","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 16:00","2019","03","23","16:00","-27.4","","-32.2","","65","","","","32","","23","","48.3","","101.61","","","","-41","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 17:00","2019","03","23","17:00","-26.9","","-31.8","","64","","","","31","","15","","48.3","","101.66","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 18:00","2019","03","23","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 19:00","2019","03","23","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 20:00","2019","03","23","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 21:00","2019","03","23","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 22:00","2019","03","23","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-23 23:00","2019","03","23","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 00:00","2019","03","24","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 01:00","2019","03","24","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 02:00","2019","03","24","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 03:00","2019","03","24","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 04:00","2019","03","24","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 05:00","2019","03","24","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 06:00","2019","03","24","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 07:00","2019","03","24","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 08:00","2019","03","24","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 09:00","2019","03","24","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 10:00","2019","03","24","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 11:00","2019","03","24","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 12:00","2019","03","24","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 13:00","2019","03","24","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 14:00","2019","03","24","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 15:00","2019","03","24","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 16:00","2019","03","24","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 17:00","2019","03","24","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 18:00","2019","03","24","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 19:00","2019","03","24","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 20:00","2019","03","24","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 21:00","2019","03","24","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 22:00","2019","03","24","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-24 23:00","2019","03","24","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 00:00","2019","03","25","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 01:00","2019","03","25","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 02:00","2019","03","25","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 03:00","2019","03","25","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 04:00","2019","03","25","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 05:00","2019","03","25","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 06:00","2019","03","25","06:00","-26.0","","-30.0","","70","","","","8","","4","","48.3","","100.95","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 07:00","2019","03","25","07:00","-25.8","","-30.6","","65","","","","1","","4","","48.3","","100.89","","","","-30","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 08:00","2019","03","25","08:00","-25.1","","-29.7","","66","","","","1","","3","","48.3","","100.80","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 09:00","2019","03","25","09:00","-23.8","","-29.0","","63","","","","7","","4","","48.3","","100.73","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 10:00","2019","03","25","10:00","-24.1","","-28.9","","65","","","","8","","4","","48.3","","100.64","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 11:00","2019","03","25","11:00","-24.4","","-29.2","","65","","","","10","","4","","48.3","","100.55","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 12:00","2019","03","25","12:00","-23.5","","-28.8","","63","","","","28","","3","","48.3","","100.50","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 13:00","2019","03","25","13:00","-20.3","","-25.8","","62","","","","25","","3","","48.3","","100.46","","","","-23","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 14:00","2019","03","25","14:00","-21.0","","-26.2","","64","","","","36","","3","","48.3","","100.46","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 15:00","2019","03","25","15:00","-19.5","","-25.9","","57","","","","36","","3","","48.3","","100.44","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 16:00","2019","03","25","16:00","-19.5","","-25.5","","60","","","","31","","3","","48.3","","100.41","","","","-22","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 17:00","2019","03","25","17:00","-19.3","","-25.5","","59","","","","31","","3","","48.3","","100.41","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 18:00","2019","03","25","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 19:00","2019","03","25","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 20:00","2019","03","25","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 21:00","2019","03","25","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 22:00","2019","03","25","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-25 23:00","2019","03","25","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 00:00","2019","03","26","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 01:00","2019","03","26","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 02:00","2019","03","26","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 03:00","2019","03","26","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 04:00","2019","03","26","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 05:00","2019","03","26","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 06:00","2019","03","26","06:00","-22.2","","-26.6","","68","","","","36","","2","","40.2","","100.00","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 07:00","2019","03","26","07:00","-23.7","","-27.7","","70","","","","10","","7","","24.1","","99.97","","","","-30","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 08:00","2019","03","26","08:00","-23.1","","-27.3","","69","","","","24","","4","","48.3","","99.92","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 09:00","2019","03","26","09:00","-22.2","","-26.8","","67","","","","24","","4","","24.1","","99.89","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 10:00","2019","03","26","10:00","-20.6","","-24.6","","71","","","","25","","9","","4.0","","99.84","","","","-27","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 11:00","2019","03","26","11:00","-21.1","","-23.9","","78","","","","8","","4","","3.2","","99.77","","","","-25","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 12:00","2019","03","26","12:00","-19.7","","-22.6","","78","","","","23","","6","","4.8","","99.77","","","","-25","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 13:00","2019","03","26","13:00","-18.8","","-21.1","","82","","","","36","","2","","1.2","","99.72","","","","-20","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 14:00","2019","03","26","14:00","-17.2","","-19.3","","84","","","","9","","7","","3.2","","99.70","","","","-22","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 15:00","2019","03","26","15:00","-15.8","","-18.1","","83","","","","7","","4","","4.8","","99.67","","","","-19","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 16:00","2019","03","26","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 17:00","2019","03","26","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 18:00","2019","03","26","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 19:00","2019","03","26","19:00","-17.5","","-21.3","","73","","","","21","","7","","16.1","","99.63","","","","-23","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 20:00","2019","03","26","20:00","-19.1","","-22.0","","78","","","","26","","21","","16.1","","99.64","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 21:00","2019","03","26","21:00","-20.2","","-23.6","","75","","","","28","","17","","24.1","","99.64","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 22:00","2019","03","26","22:00","-21.3","","-25.0","","72","","","","30","","10","","24.1","","99.66","","","","-29","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-26 23:00","2019","03","26","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 00:00","2019","03","27","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 01:00","2019","03","27","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 02:00","2019","03","27","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 03:00","2019","03","27","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 04:00","2019","03","27","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 05:00","2019","03","27","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 06:00","2019","03","27","06:00","-27.4","","-30.7","","74","","","","36","","2","","48.3","","99.85","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 07:00","2019","03","27","07:00","-27.5","","-31.3","","71","","","","36","","2","","48.3","","99.89","","","","-30","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 08:00","2019","03","27","08:00","-27.5","","-31.4","","70","","","","36","","3","","48.3","","99.90","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 09:00","2019","03","27","09:00","-26.8","","-30.7","","70","","","","30","","4","","48.3","","99.92","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 10:00","2019","03","27","10:00","-27.4","","-31.6","","68","","","","13","","6","","48.3","","99.94","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 11:00","2019","03","27","11:00","-27.3","","-31.7","","67","","","","29","","3","","48.3","","99.94","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 12:00","2019","03","27","12:00","-26.1","","-30.2","","69","","","","8","","4","","48.3","","99.91","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 13:00","2019","03","27","13:00","-25.7","","-30.0","","68","","","","36","","1","","48.3","","99.91","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-27 14:00","2019","03","27","14:00","-25.9","","-29.9","","70","","","","36","","3","","48.3","","99.93","","","","-29","","NA"
