"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-01 00:00","2018","01","01","00:00","-30.0","","-33.4","","73","","","","27","","3","","24.1","","101.02","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 09:00","2018","01","10","09:00","-25.2","","-29.2","","70","","","","36","","3","","24.1","","100.22","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 10:00","2018","01","10","10:00","-25.6","","-29.1","","73","","","","10","","7","","24.1","","100.21","","","","-32","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 11:00","2018","01","10","11:00","-23.9","","-27.8","","71","","","","36","","2","","32.2","","100.19","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 12:00","2018","01","10","12:00","-24.5","","-28.3","","72","","","","12","","5","","48.3","","100.18","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 13:00","2018","01","10","13:00","-24.5","","-28.2","","72","","","","11","","7","","48.3","","100.17","","","","-31","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 14:00","2018","01","10","14:00","-25.2","","-28.9","","72","","","","10","","4","","48.3","","100.15","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 15:00","2018","01","10","15:00","-23.4","","-26.8","","74","","","","0","","1","","48.3","","100.16","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 16:00","2018","01","10","16:00","-23.5","","-27.2","","72","","","","16","","4","","24.1","","100.16","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 17:00","2018","01","10","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 18:00","2018","01","10","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 19:00","2018","01","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 20:00","2018","01","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 21:00","2018","01","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 22:00","2018","01","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 23:00","2018","01","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 00:00","2018","01","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 01:00","2018","01","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 02:00","2018","01","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 03:00","2018","01","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 04:00","2018","01","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 05:00","2018","01","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 06:00","2018","01","11","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 07:00","2018","01","11","07:00","-24.4","","-27.4","","77","","","","0","","1","","24.1","","99.47","","","","-25","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 08:00","2018","01","11","08:00","-21.4","","-26.1","","67","","","","30","","18","","24.1","","99.36","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 09:00","2018","01","11","09:00","-22.8","","-26.9","","70","","","","8","","4","","24.1","","99.29","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 10:00","2018","01","11","10:00","-23.4","","-27.0","","73","","","","22","","4","","24.1","","99.26","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 11:00","2018","01","11","11:00","-24.2","","-27.8","","73","","","","15","","4","","48.3","","99.20","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 12:00","2018","01","11","12:00","-24.7","","-28.3","","73","","","","32","","3","","48.3","","99.15","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 13:00","2018","01","11","13:00","-24.9","","-29.2","","68","","","","36","","1","","48.3","","99.09","","","","-26","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 14:00","2018","01","11","14:00","-23.2","","-28.2","","64","","","","36","","2","","48.3","","99.06","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 15:00","2018","01","11","15:00","-25.1","","-29.5","","68","","","","36","","2","","48.3","","99.01","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 16:00","2018","01","11","16:00","-25.0","","-29.4","","67","","","","36","","3","","48.3","","98.97","","","","-28","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 17:00","2018","01","11","17:00","-25.1","","-29.3","","69","","","","29","","3","","24.1","","98.96","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 18:00","2018","01","11","18:00","-26.0","","-29.5","","73","","","","36","","5","","24.1","","98.91","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 19:00","2018","01","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 20:00","2018","01","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 21:00","2018","01","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 22:00","2018","01","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-11 23:00","2018","01","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 00:00","2018","01","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 01:00","2018","01","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 02:00","2018","01","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 03:00","2018","01","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 04:00","2018","01","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 05:00","2018","01","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 06:00","2018","01","12","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 07:00","2018","01","12","07:00","-29.3","","-33.2","","70","","","","10","","12","","24.1","","98.98","","","","-39","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 08:00","2018","01","12","08:00","-28.9","","-32.7","","71","","","","2","","8","","24.1","","99.01","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 09:00","2018","01","12","09:00","-29.8","","-33.7","","69","","","","8","","11","","24.1","","99.00","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 10:00","2018","01","12","10:00","-29.9","","-33.9","","69","","","","7","","6","","24.1","","99.05","","","","-36","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 11:00","2018","01","12","11:00","-29.5","","-33.6","","68","","","","4","","5","","48.3","","99.08","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 12:00","2018","01","12","12:00","-29.7","","-33.9","","68","","","","7","","7","","48.3","","99.07","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 13:00","2018","01","12","13:00","-29.2","","-33.4","","68","","","","36","","3","","48.3","","99.09","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 14:00","2018","01","12","14:00","-28.6","","-32.9","","67","","","","0","","1","","48.3","","99.13","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 15:00","2018","01","12","15:00","-28.7","","-33.0","","67","","","","36","","1","","48.3","","99.14","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 16:00","2018","01","12","16:00","-28.7","","-32.9","","68","","","","36","","1","","48.3","","99.22","","","","-30","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 17:00","2018","01","12","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 18:00","2018","01","12","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 19:00","2018","01","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 20:00","2018","01","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 21:00","2018","01","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 22:00","2018","01","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-12 23:00","2018","01","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 00:00","2018","01","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 01:00","2018","01","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 02:00","2018","01","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 03:00","2018","01","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 04:00","2018","01","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 05:00","2018","01","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 06:00","2018","01","13","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 07:00","2018","01","13","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 08:00","2018","01","13","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 09:00","2018","01","13","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 10:00","2018","01","13","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 11:00","2018","01","13","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 12:00","2018","01","13","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 13:00","2018","01","13","13:00","-25.4","","-29.2","","71","","","","36","","2","","48.3","","99.59","","","","-27","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 14:00","2018","01","13","14:00","-25.7","","-28.9","","75","","","","36","","2","","48.3","","99.65","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 15:00","2018","01","13","15:00","-26.2","","-29.4","","75","","","","36","","1","","48.3","","99.74","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 16:00","2018","01","13","16:00","-26.2","","-29.5","","75","","","","11","","5","","24.1","","99.77","","","","-31","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 17:00","2018","01","13","17:00","-27.1","","-30.5","","74","","","","36","","1","","24.1","","99.83","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 18:00","2018","01","13","18:00","-27.4","","-30.4","","76","","","","36","","1","","24.1","","99.89","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 19:00","2018","01","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 20:00","2018","01","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 21:00","2018","01","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 22:00","2018","01","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-13 23:00","2018","01","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 00:00","2018","01","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 01:00","2018","01","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 02:00","2018","01","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 03:00","2018","01","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 04:00","2018","01","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 05:00","2018","01","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 06:00","2018","01","14","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 07:00","2018","01","14","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 08:00","2018","01","14","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 09:00","2018","01","14","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 10:00","2018","01","14","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 11:00","2018","01","14","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 12:00","2018","01","14","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 13:00","2018","01","14","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 14:00","2018","01","14","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 15:00","2018","01","14","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 16:00","2018","01","14","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 17:00","2018","01","14","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 18:00","2018","01","14","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 19:00","2018","01","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 20:00","2018","01","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 21:00","2018","01","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 22:00","2018","01","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-14 23:00","2018","01","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 00:00","2018","01","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 01:00","2018","01","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 02:00","2018","01","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 03:00","2018","01","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 04:00","2018","01","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 05:00","2018","01","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 06:00","2018","01","15","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 07:00","2018","01","15","07:00","-26.5","","-30.0","","73","","","","36","","2","","24.1","","101.31","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 08:00","2018","01","15","08:00","-25.8","","-29.3","","73","","","","36","","1","","24.1","","101.29","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 09:00","2018","01","15","09:00","-25.8","","-29.4","","72","","","","7","","4","","24.1","","101.26","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 10:00","2018","01","15","10:00","-26.9","","-30.1","","75","","","","36","","3","","24.1","","101.23","","","","-30","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 11:00","2018","01","15","11:00","-27.7","","-30.8","","76","","","","36","","1","","48.3","","101.18","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 12:00","2018","01","15","12:00","-27.1","","-30.4","","74","","","","36","","2","","48.3","","101.15","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 13:00","2018","01","15","13:00","-28.3","","-31.3","","76","","","","36","","1","","48.3","","101.15","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 14:00","2018","01","15","14:00","-27.3","","-30.6","","74","","","","36","","3","","48.3","","101.15","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 15:00","2018","01","15","15:00","-27.0","","-30.1","","76","","","","36","","2","","48.3","","101.14","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 16:00","2018","01","15","16:00","-28.0","","-31.0","","76","","","","23","","3","","48.3","","101.16","","","","-31","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 17:00","2018","01","15","17:00","-28.6","","-31.4","","77","","","","2","","4","","24.1","","101.20","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 18:00","2018","01","15","18:00","-27.2","","-30.4","","75","","","","36","","1","","24.1","","101.19","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 19:00","2018","01","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 20:00","2018","01","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 21:00","2018","01","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 22:00","2018","01","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-15 23:00","2018","01","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 00:00","2018","01","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 01:00","2018","01","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 02:00","2018","01","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 03:00","2018","01","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 04:00","2018","01","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 05:00","2018","01","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 06:00","2018","01","16","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 07:00","2018","01","16","07:00","-29.7","","-32.7","","76","","","","28","","3","","24.1","","101.23","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 08:00","2018","01","16","08:00","-31.0","","-34.1","","75","","","","36","","1","","24.1","","101.24","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 09:00","2018","01","16","09:00","-32.1","","-35.1","","75","","","","4","","4","","24.1","","101.26","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 10:00","2018","01","16","10:00","-32.5","","-35.8","","73","","","","11","","4","","24.1","","101.27","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 11:00","2018","01","16","11:00","-30.5","","-33.6","","75","","","","36","","2","","48.3","","101.24","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 12:00","2018","01","16","12:00","-33.0","","-36.3","","73","","","","36","","2","","48.3","","101.30","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 13:00","2018","01","16","13:00","-33.6","","-36.9","","73","","","","36","","1","","40.2","","101.31","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 14:00","2018","01","16","14:00","-33.8","","-37.2","","72","","","","36","","3","","40.2","","101.35","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 15:00","2018","01","16","15:00","-32.8","","-36.2","","73","","","","9","","7","","48.3","","101.38","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 16:00","2018","01","16","16:00","-33.8","","-37.2","","72","","","","10","","4","","48.3","","101.41","","","","-39","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 17:00","2018","01","16","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 18:00","2018","01","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 19:00","2018","01","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 20:00","2018","01","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 21:00","2018","01","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 22:00","2018","01","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-16 23:00","2018","01","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 00:00","2018","01","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 01:00","2018","01","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 02:00","2018","01","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 03:00","2018","01","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 04:00","2018","01","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 05:00","2018","01","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 06:00","2018","01","17","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 07:00","2018","01","17","07:00","-32.4","","-35.7","","73","","","","36","","2","","24.1","","101.22","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 08:00","2018","01","17","08:00","-32.1","","-35.4","","73","","","","36","","2","","24.1","","101.21","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 09:00","2018","01","17","09:00","-34.0","","-37.6","","71","","","","36","","1","","24.1","","101.19","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 10:00","2018","01","17","10:00","-33.5","","-36.7","","74","","","","0","","1","","48.3","","101.18","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 11:00","2018","01","17","11:00","-31.9","","-35.1","","74","","","","27","","4","","48.3","","101.15","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 12:00","2018","01","17","12:00","-32.2","","-35.3","","75","","","","10","","7","","48.3","","101.16","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 13:00","2018","01","17","13:00","-32.1","","-35.4","","73","","","","22","","4","","40.2","","101.15","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 14:00","2018","01","17","14:00","-32.1","","-35.4","","73","","","","22","","3","","32.2","","101.18","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 15:00","2018","01","17","15:00","-31.8","","-35.1","","73","","","","16","","3","","40.2","","101.16","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 16:00","2018","01","17","16:00","-31.2","","-34.4","","74","","","","36","","2","","40.2","","101.15","","","","-34","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 17:00","2018","01","17","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 18:00","2018","01","17","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 19:00","2018","01","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 20:00","2018","01","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 21:00","2018","01","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 22:00","2018","01","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-17 23:00","2018","01","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 00:00","2018","01","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 01:00","2018","01","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 02:00","2018","01","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 03:00","2018","01","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 04:00","2018","01","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 05:00","2018","01","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 06:00","2018","01","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 07:00","2018","01","18","07:00","-31.4","","-35.2","","70","","","","36","","1","","24.1","","101.24","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 08:00","2018","01","18","08:00","-29.8","","-32.8","","76","","","","36","","3","","24.1","","101.22","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 09:00","2018","01","18","09:00","-32.3","","-35.7","","73","","","","11","","5","","24.1","","101.20","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 10:00","2018","01","18","10:00","-32.9","","-36.3","","72","","","","29","","4","","40.2","","101.21","","","","-38","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 11:00","2018","01","18","11:00","-31.2","","-34.4","","74","","","","36","","3","","48.3","","101.20","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 12:00","2018","01","18","12:00","-31.0","","-34.2","","74","","","","11","","3","","32.2","","101.23","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 13:00","2018","01","18","13:00","-31.1","","-34.3","","74","","","","11","","4","","32.2","","101.21","","","","-36","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 14:00","2018","01","18","14:00","-31.1","","-34.2","","75","","","","23","","4","","32.2","","101.24","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 15:00","2018","01","18","15:00","-32.0","","-35.5","","72","","","","26","","5","","40.2","","101.28","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 16:00","2018","01","18","16:00","-31.6","","-34.7","","75","","","","0","","1","","40.2","","101.36","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 17:00","2018","01","18","17:00","-31.7","","-35.2","","72","","","","15","","4","","24.1","","101.42","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 18:00","2018","01","18","18:00","-30.5","","-33.6","","75","","","","9","","4","","24.1","","101.45","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 19:00","2018","01","18","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 20:00","2018","01","18","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 21:00","2018","01","18","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 22:00","2018","01","18","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-18 23:00","2018","01","18","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-19 00:00","2018","01","19","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-19 01:00","2018","01","19","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-19 02:00","2018","01","19","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-19 03:00","2018","01","19","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-19 04:00","2018","01","19","04:00"
