"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 22:00","2018","03","18","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 23:00","2018","03","18","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 00:00","2018","03","19","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 01:00","2018","03","19","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 02:00","2018","03","19","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 03:00","2018","03","19","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 04:00","2018","03","19","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 05:00","2018","03","19","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 06:00","2018","03","19","06:00","-31.7","","-35.4","","70","","","","36","","2","","48.3","","101.79","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 07:00","2018","03","19","07:00","-31.8","","-35.4","","71","","","","36","","2","","48.3","","101.75","","","","-34","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 08:00","2018","03","19","08:00","-31.9","","-35.4","","72","","","","0","","1","","48.3","","101.73","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 09:00","2018","03","19","09:00","-33.1","","-36.7","","71","","","","28","","4","","48.3","","101.68","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 10:00","2018","03","19","10:00","-33.1","","-36.4","","73","","","","36","","2","","48.3","","101.65","","","","-36","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 11:00","2018","03","19","11:00","-32.8","","-36.3","","72","","","","0","","1","","48.3","","101.61","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 12:00","2018","03","19","12:00","-32.3","","-35.9","","71","","","","0","","1","","48.3","","101.58","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 13:00","2018","03","19","13:00","-31.4","","-34.9","","72","","","","36","","1","","48.3","","101.53","","","","-33","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 14:00","2018","03","19","14:00","-31.5","","-35.0","","72","","","","36","","2","","48.3","","101.50","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 15:00","2018","03","19","15:00","-31.3","","-34.7","","73","","","","36","","1","","48.3","","101.45","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 16:00","2018","03","19","16:00","-31.0","","-34.5","","72","","","","36","","3","","48.3","","101.43","","","","-34","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 17:00","2018","03","19","17:00","-31.0","","-34.2","","74","","","","36","","2","","48.3","","101.40","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 18:00","2018","03","19","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 19:00","2018","03","19","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 20:00","2018","03","19","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 21:00","2018","03","19","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 22:00","2018","03","19","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-19 23:00","2018","03","19","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 00:00","2018","03","20","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 01:00","2018","03","20","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 02:00","2018","03","20","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 03:00","2018","03","20","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 04:00","2018","03","20","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 05:00","2018","03","20","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 06:00","2018","03","20","06:00","-31.8","","-35.3","","72","","","","36","","1","","40.2","","101.12","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 07:00","2018","03","20","07:00","-31.4","","-35.2","","70","","","","0","","1","","40.2","","101.15","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 08:00","2018","03","20","08:00","-31.2","","-35.0","","70","","","","0","","1","","40.2","","101.14","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 09:00","2018","03","20","09:00","-31.5","","-35.1","","71","","","","36","","1","","40.2","","101.14","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 10:00","2018","03","20","10:00","-33.1","","-36.6","","72","","","","27","","4","","48.3","","101.15","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 11:00","2018","03","20","11:00","-31.8","","-35.5","","71","","","","9","","4","","48.3","","101.17","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 12:00","2018","03","20","12:00","-31.1","","-35.2","","68","","","","36","","2","","48.3","","101.18","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 13:00","2018","03","20","13:00","-31.1","","-35.2","","68","","","","36","","1","","48.3","","101.23","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 14:00","2018","03","20","14:00","-31.1","","-35.2","","68","","","","","","0","","48.3","","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 15:00","2018","03","20","15:00","-31.2","","-34.9","","71","","","","","","0","","48.3","","101.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 16:00","2018","03","20","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 17:00","2018","03","20","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 18:00","2018","03","20","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 19:00","2018","03","20","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 20:00","2018","03","20","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 21:00","2018","03","20","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 22:00","2018","03","20","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-20 23:00","2018","03","20","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 00:00","2018","03","21","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 01:00","2018","03","21","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 02:00","2018","03","21","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 03:00","2018","03","21","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 04:00","2018","03","21","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 05:00","2018","03","21","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 06:00","2018","03","21","06:00","-31.8","","-35.5","","71","","","","6","","4","","40.2","","101.62","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 07:00","2018","03","21","07:00","-31.4","","-35.2","","70","","","","24","","5","","32.2","","101.66","","","","-37","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 08:00","2018","03","21","08:00","-32.1","","-35.6","","72","","","","36","","3","","6.4","","101.68","","","","-36","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 09:00","2018","03","21","09:00","-30.3","","-34.1","","70","","","","27","","22","","40.2","","101.69","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 10:00","2018","03","21","10:00","-30.1","","-34.2","","68","","","","29","","14","","32.2","","101.72","","","","-41","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 11:00","2018","03","21","11:00","-30.1","","-34.5","","66","","","","27","","15","","48.3","","101.71","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 12:00","2018","03","21","12:00","-29.7","","-34.8","","62","","","","32","","4","","48.3","","101.74","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 13:00","2018","03","21","13:00","-29.7","","-34.4","","65","","","","32","","3","","48.3","","101.76","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 14:00","2018","03","21","14:00","-29.3","","-33.9","","65","","","","10","","4","","40.2","","101.75","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 15:00","2018","03","21","15:00","-28.0","","-32.5","","66","","","","36","","3","","4.8","","101.77","","","","-31","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 16:00","2018","03","21","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 17:00","2018","03","21","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 18:00","2018","03","21","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 19:00","2018","03","21","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 20:00","2018","03","21","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 21:00","2018","03","21","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 22:00","2018","03","21","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-21 23:00","2018","03","21","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 00:00","2018","03","22","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 01:00","2018","03","22","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 02:00","2018","03","22","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 03:00","2018","03","22","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 04:00","2018","03","22","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 05:00","2018","03","22","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 06:00","2018","03","22","06:00","-28.5","","-32.5","","69","","","","36","","1","","16.1","","102.20","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 07:00","2018","03","22","07:00","-27.9","","-31.4","","73","","","","29","","6","","4.8","","102.19","","","","-34","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 08:00","2018","03","22","08:00","-27.5","","-31.1","","72","","","","30","","16","","8.1","","102.16","","","","-39","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 09:00","2018","03","22","09:00","-27.1","","-30.4","","74","","","","26","","19","","16.1","","102.14","","","","-39","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 10:00","2018","03","22","10:00","-27.0","","-30.7","","71","","","","30","","8","","32.2","","102.14","","","","-34","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 11:00","2018","03","22","11:00","-26.5","","-30.8","","68","","","","29","","13","","32.2","","102.11","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 12:00","2018","03","22","12:00","-25.8","","-30.4","","66","","","","27","","23","","16.1","","102.11","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 13:00","2018","03","22","13:00","-25.5","","-29.6","","69","","","","29","","22","","6.4","","102.10","","","","-38","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 14:00","2018","03","22","14:00","-26.1","","-30.4","","68","","","","28","","23","","8.1","","102.09","","","","-39","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 15:00","2018","03","22","15:00","-25.9","","-30.5","","66","","","","29","","15","","32.2","","102.10","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 16:00","2018","03","22","16:00","-25.2","","-30.0","","65","","","","28","","9","","32.2","","102.13","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 17:00","2018","03","22","17:00","-25.9","","-30.6","","66","","","","29","","11","","40.2","","102.12","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 18:00","2018","03","22","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 19:00","2018","03","22","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 20:00","2018","03","22","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 21:00","2018","03","22","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 22:00","2018","03","22","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-22 23:00","2018","03","22","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 00:00","2018","03","23","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 01:00","2018","03","23","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 02:00","2018","03","23","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 03:00","2018","03","23","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 04:00","2018","03","23","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 05:00","2018","03","23","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 06:00","2018","03","23","06:00","-32.3","","-36.0","","70","","","","30","","6","","48.3","","102.19","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 07:00","2018","03","23","07:00","-32.0","","-35.6","","71","","","","36","","1","","48.3","","102.17","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 08:00","2018","03","23","08:00","-31.0","","-34.7","","71","","","","10","","3","","48.3","","102.14","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 09:00","2018","03","23","09:00","-31.9","","-35.7","","70","","","","12","","5","","48.3","","102.14","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 10:00","2018","03","23","10:00","-30.7","","-34.8","","68","","","","27","","6","","48.3","","102.13","","","","-37","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 11:00","2018","03","23","11:00","-31.6","","-35.4","","70","","","","21","","4","","48.3","","102.10","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 12:00","2018","03","23","12:00","-30.6","","-34.6","","69","","","","34","","3","","48.3","","102.11","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 13:00","2018","03","23","13:00","-29.3","","-33.8","","66","","","","34","","3","","48.3","","102.10","","","","-33","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 14:00","2018","03","23","14:00","-29.3","","-33.5","","68","","","","","","0","","48.3","","102.08","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 15:00","2018","03","23","15:00","-29.4","","-33.2","","70","","","","36","","1","","48.3","","102.07","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 16:00","2018","03","23","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 17:00","2018","03","23","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 18:00","2018","03","23","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 19:00","2018","03","23","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 20:00","2018","03","23","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 21:00","2018","03","23","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 22:00","2018","03","23","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-23 23:00","2018","03","23","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 00:00","2018","03","24","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 01:00","2018","03","24","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 02:00","2018","03","24","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 03:00","2018","03","24","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 04:00","2018","03","24","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 05:00","2018","03","24","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 06:00","2018","03","24","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 07:00","2018","03","24","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 08:00","2018","03","24","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 09:00","2018","03","24","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 10:00","2018","03","24","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 11:00","2018","03","24","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 12:00","2018","03","24","12:00","-32.5","","-36.7","","67","","","","36","","1","","48.3","","101.82","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 13:00","2018","03","24","13:00","-32.3","","-36.3","","68","","","","29","","3","","48.3","","101.81","","","","-36","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 14:00","2018","03","24","14:00","-31.9","","-36.1","","67","","","","36","","3","","48.3","","101.80","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 15:00","2018","03","24","15:00","-30.8","","-35.4","","65","","","","36","","1","","48.3","","101.81","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 16:00","2018","03","24","16:00","-31.2","","-35.3","","68","","","","36","","3","","48.3","","101.81","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 17:00","2018","03","24","17:00","-31.5","","-35.3","","70","","","","36","","1","","48.3","","101.79","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 18:00","2018","03","24","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 19:00","2018","03","24","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 20:00","2018","03","24","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 21:00","2018","03","24","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 22:00","2018","03","24","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-24 23:00","2018","03","24","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 00:00","2018","03","25","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 01:00","2018","03","25","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 02:00","2018","03","25","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 03:00","2018","03","25","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 04:00","2018","03","25","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 05:00","2018","03","25","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 06:00","2018","03","25","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 07:00","2018","03","25","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 08:00","2018","03","25","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 09:00","2018","03","25","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 10:00","2018","03","25","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 11:00","2018","03","25","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 12:00","2018","03","25","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 13:00","2018","03","25","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 14:00","2018","03","25","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 15:00","2018","03","25","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 16:00","2018","03","25","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 17:00","2018","03","25","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 18:00","2018","03","25","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 19:00","2018","03","25","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 20:00","2018","03","25","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 21:00","2018","03","25","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 22:00","2018","03","25","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-25 23:00","2018","03","25","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 00:00","2018","03","26","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 01:00","2018","03","26","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 02:00","2018","03","26","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 03:00","2018","03","26","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 04:00","2018","03","26","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 05:00","2018","03","26","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 06:00","2018","03","26","06:00","-20.7","","-25.3","","67","","","","7","","34","","8.1","","100.53","","","","-34","","Snow Showers,Fog,Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 07:00","2018","03","26","07:00","-20.1","","-24.6","","68","","","","8","","27","","6.4","","100.44","","","","-32","","Snow Showers,Fog,Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 08:00","2018","03","26","08:00","-19.5","","-24.0","","68","","","","10","","23","","4.8","","100.35","","","","-31","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 09:00","2018","03","26","09:00","-19.0","","-23.4","","69","","","","12","","20","","8.1","","100.28","","","","-29","","Snow Showers,Fog,Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 10:00","2018","03","26","10:00","-19.5","","-22.8","","76","","","","26","","7","","8.1","","100.21","","","","-25","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 11:00","2018","03","26","11:00","-18.0","","-22.3","","70","","","","7","","35","","8.1","","100.10","","","","-31","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 12:00","2018","03","26","12:00","-17.4","","-22.0","","68","","","","7","","21","","9.7","","100.04","","","","-27","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 13:00","2018","03","26","13:00","-17.1","","-21.9","","67","","","","9","","5","","16.1","","99.98","","","","-21","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 14:00","2018","03","26","14:00","-16.8","","-21.4","","68","","","","16","","6","","16.1","","99.91","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 15:00","2018","03","26","15:00","-16.0","","-20.5","","69","","","","11","","18","","9.7","","99.86","","","","-25","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 16:00","2018","03","26","16:00","-15.5","","-19.6","","71","","","","10","","30","","8.1","","99.82","","","","-27","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 17:00","2018","03","26","17:00","-15.0","","-19.0","","72","","","","6","","30","","6.4","","99.81","","","","-26","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 18:00","2018","03","26","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 19:00","2018","03","26","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 20:00","2018","03","26","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 21:00","2018","03","26","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 22:00","2018","03","26","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-26 23:00","2018","03","26","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 00:00","2018","03","27","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 01:00","2018","03","27","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 02:00","2018","03","27","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 03:00","2018","03","27","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 04:00","2018","03","27","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 05:00","2018","03","27","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 06:00","2018","03","27","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 07:00","2018","03","27","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 08:00","2018","03","27","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 09:00","2018","03","27","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 10:00","2018","03","27","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 11:00","2018","03","27","11:00","-16.0","","-18.3","","83","","","","6","","8","","8.1","","100.18","","","","-22","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 12:00","2018","03","27","12:00","-15.2","","-18.4","","77","","","","28","","7","","16.1","","100.23","","","","-20","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 13:00","2018","03","27","13:00","-14.7","","-19.2","","69","","","","11","","25","","16.1","","100.31","","","","-25","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 14:00","2018","03","27","14:00","-15.2","","-19.5","","70","","","","11","","28","","24.1","","100.38","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 15:00","2018","03","27","15:00","-15.8","","-20.3","","69","","","","11","","22","","32.2","","100.48","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 16:00","2018","03","27","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 17:00","2018","03","27","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 18:00","2018","03","27","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 19:00","2018","03","27","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-27 20:00","2018","03","27","20:00"
