"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 00:00","2019","01","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 01:00","2019","01","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 02:00","2019","01","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 03:00","2019","01","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 04:00","2019","01","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 05:00","2019","01","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 06:00","2019","01","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 07:00","2019","01","10","07:00","-31.2","","-36.6","","60","","","","0","","1","","24.1","","103.05","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 08:00","2019","01","10","08:00","-32.0","","-37.2","","61","","","","3","","5","","24.1","","103.09","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 09:00","2019","01","10","09:00","-33.2","","-37.7","","65","","","","36","","1","","24.1","","103.10","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 10:00","2019","01","10","10:00","-31.5","","-37.1","","59","","","","6","","4","","24.1","","103.11","","","","-36","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 11:00","2019","01","10","11:00","-31.5","","-36.9","","60","","","","33","","4","","48.3","","103.14","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 12:00","2019","01","10","12:00","-32.7","","-37.7","","62","","","","14","","7","","48.3","","103.15","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 13:00","2019","01","10","13:00","-32.4","","-37.4","","62","","","","3","","3","","48.3","","103.18","","","","-36","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 14:00","2019","01","10","14:00","-32.5","","-37.5","","62","","","","36","","1","","48.3","","103.19","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 15:00","2019","01","10","15:00","-34.2","","-38.4","","67","","","","","","0","","24.1","","103.21","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 16:00","2019","01","10","16:00","-33.9","","-38.2","","66","","","","9","","5","","24.1","","103.22","","","","-40","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 17:00","2019","01","10","17:00","-32.8","","-37.5","","64","","","","36","","2","","24.1","","103.21","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 18:00","2019","01","10","18:00","-33.2","","-37.9","","64","","","","28","","4","","24.1","","103.20","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 19:00","2019","01","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 20:00","2019","01","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 21:00","2019","01","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 22:00","2019","01","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-10 23:00","2019","01","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 00:00","2019","01","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 01:00","2019","01","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 02:00","2019","01","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 03:00","2019","01","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 04:00","2019","01","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 05:00","2019","01","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 06:00","2019","01","11","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 07:00","2019","01","11","07:00","-34.3","","-38.2","","69","","","","36","","1","","24.1","","103.15","","","","-36","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 08:00","2019","01","11","08:00","-34.4","","-38.4","","68","","","","14","","3","","24.1","","103.15","","","","-38","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 09:00","2019","01","11","09:00","-32.9","","-36.9","","68","","","","36","","2","","24.1","","103.15","","","","-35","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 10:00","2019","01","11","10:00","-33.7","","-37.6","","69","","","","22","","3","","16.1","","103.16","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 11:00","2019","01","11","11:00","-32.7","","-36.6","","69","","","","36","","2","","8.1","","103.16","","","","-35","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 12:00","2019","01","11","12:00","-32.8","","-36.5","","70","","","","36","","2","","6.4","","103.15","","","","-35","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 13:00","2019","01","11","13:00","-32.3","","-35.9","","71","","","","29","","6","","6.4","","103.13","","","","-39","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 14:00","2019","01","11","14:00","-31.9","","-35.8","","69","","","","36","","3","","4.8","","103.13","","","","-35","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 15:00","2019","01","11","15:00","-32.5","","-36.4","","69","","","","36","","2","","4.8","","103.12","","","","-35","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 16:00","2019","01","11","16:00","-32.4","","-36.3","","69","","","","36","","1","","9.7","","103.13","","","","-34","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 17:00","2019","01","11","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 18:00","2019","01","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 19:00","2019","01","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 20:00","2019","01","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 21:00","2019","01","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 22:00","2019","01","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-11 23:00","2019","01","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 00:00","2019","01","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 01:00","2019","01","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 02:00","2019","01","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 03:00","2019","01","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 04:00","2019","01","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 05:00","2019","01","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 06:00","2019","01","12","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 07:00","2019","01","12","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 08:00","2019","01","12","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 09:00","2019","01","12","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 10:00","2019","01","12","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 11:00","2019","01","12","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 12:00","2019","01","12","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 13:00","2019","01","12","13:00","-37.1","","-41.2","","67","","","","17","","3","","48.3","","102.52","","","","-41","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 14:00","2019","01","12","14:00","-36.6","","-40.5","","68","","","","36","","1","","48.3","","102.49","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 15:00","2019","01","12","15:00","-36.7","","-40.9","","66","","","","36","","2","","48.3","","102.49","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 16:00","2019","01","12","16:00","-36.9","","-41.1","","66","","","","36","","3","","24.1","","102.49","","","","-41","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 17:00","2019","01","12","17:00","-36.4","","-40.6","","66","","","","0","","1","","24.1","","102.45","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 18:00","2019","01","12","18:00","-36.5","","-40.8","","66","","","","31","","3","","24.1","","102.40","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 19:00","2019","01","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 20:00","2019","01","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 21:00","2019","01","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 22:00","2019","01","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-12 23:00","2019","01","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 00:00","2019","01","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 01:00","2019","01","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 02:00","2019","01","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 03:00","2019","01","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 04:00","2019","01","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 05:00","2019","01","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 06:00","2019","01","13","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 07:00","2019","01","13","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 08:00","2019","01","13","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 09:00","2019","01","13","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 10:00","2019","01","13","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 11:00","2019","01","13","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 12:00","2019","01","13","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 13:00","2019","01","13","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 14:00","2019","01","13","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 15:00","2019","01","13","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 16:00","2019","01","13","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 17:00","2019","01","13","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 18:00","2019","01","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 19:00","2019","01","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 20:00","2019","01","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 21:00","2019","01","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 22:00","2019","01","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-13 23:00","2019","01","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 00:00","2019","01","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 01:00","2019","01","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 02:00","2019","01","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 03:00","2019","01","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 04:00","2019","01","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 05:00","2019","01","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 06:00","2019","01","14","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 07:00","2019","01","14","07:00","-33.8","","-38.3","","65","","","","36","","2","","24.1","","101.63","","","","-36","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 08:00","2019","01","14","08:00","-32.7","","-37.2","","65","","","","31","","5","","24.1","","101.57","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 09:00","2019","01","14","09:00","-33.2","","-37.4","","67","","","","6","","5","","24.1","","101.52","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 10:00","2019","01","14","10:00","-33.1","","-37.5","","66","","","","32","","3","","24.1","","101.52","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 11:00","2019","01","14","11:00","-33.5","","-37.9","","66","","","","10","","6","","48.3","","101.45","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 12:00","2019","01","14","12:00","-31.1","","-35.8","","64","","","","36","","2","","48.3","","101.38","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 13:00","2019","01","14","13:00","-33.4","","-37.7","","66","","","","36","","3","","48.3","","101.32","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 14:00","2019","01","14","14:00","-32.9","","-37.0","","68","","","","9","","7","","48.3","","101.27","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 15:00","2019","01","14","15:00","-33.5","","-37.7","","67","","","","36","","2","","48.3","","101.25","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 16:00","2019","01","14","16:00","-31.8","","-37.1","","60","","","","36","","3","","24.1","","101.24","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 17:00","2019","01","14","17:00","-32.3","","-37.3","","62","","","","14","","5","","24.1","","101.19","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 18:00","2019","01","14","18:00","-33.3","","-37.5","","67","","","","36","","3","","24.1","","101.15","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 19:00","2019","01","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 20:00","2019","01","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 21:00","2019","01","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 22:00","2019","01","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-14 23:00","2019","01","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 00:00","2019","01","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 01:00","2019","01","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 02:00","2019","01","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 03:00","2019","01","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 04:00","2019","01","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 05:00","2019","01","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 06:00","2019","01","15","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 07:00","2019","01","15","07:00","-29.8","","-33.6","","70","","","","11","","4","","24.1","","100.66","","","","-34","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 08:00","2019","01","15","08:00","-30.3","","-34.1","","70","","","","9","","7","","24.1","","100.67","","","","-38","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 09:00","2019","01","15","09:00","-29.4","","-33.1","","71","","","","0","","1","","24.1","","100.68","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 10:00","2019","01","15","10:00","-30.5","","-34.1","","72","","","","7","","6","","24.1","","100.70","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 11:00","2019","01","15","11:00","-29.9","","-33.9","","69","","","","28","","4","","40.2","","100.70","","","","-34","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 12:00","2019","01","15","12:00","-29.6","","-33.5","","70","","","","27","","3","","40.2","","100.69","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 13:00","2019","01","15","13:00","-30.9","","-34.2","","73","","","","10","","4","","48.3","","100.67","","","","-35","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 14:00","2019","01","15","14:00","-31.0","","-34.8","","70","","","","36","","1","","40.2","","100.68","","","","-32","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 15:00","2019","01","15","15:00","-29.6","","-33.2","","72","","","","9","","3","","40.2","","100.67","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 16:00","2019","01","15","16:00","-29.0","","-32.9","","70","","","","13","","4","","24.1","","100.72","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 17:00","2019","01","15","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 18:00","2019","01","15","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 19:00","2019","01","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 20:00","2019","01","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 21:00","2019","01","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 22:00","2019","01","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-15 23:00","2019","01","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 00:00","2019","01","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 01:00","2019","01","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 02:00","2019","01","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 03:00","2019","01","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 04:00","2019","01","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 05:00","2019","01","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 06:00","2019","01","16","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 07:00","2019","01","16","07:00","-29.5","","-33.3","","71","","","","36","","2","","24.1","","100.47","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 08:00","2019","01","16","08:00","-31.4","","-35.5","","68","","","","36","","3","","24.1","","100.43","","","","-35","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 09:00","2019","01","16","09:00","-28.1","","-32.6","","66","","","","36","","2","","24.1","","100.48","","","","-30","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 10:00","2019","01","16","10:00","-29.0","","-33.5","","66","","","","12","","8","","24.1","","100.53","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 11:00","2019","01","16","11:00","-28.9","","-34.4","","60","","","","36","","1","","40.2","","100.54","","","","-30","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 12:00","2019","01","16","12:00","-30.3","","-35.1","","64","","","","7","","6","","48.3","","100.59","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 13:00","2019","01","16","13:00","-30.8","","-35.9","","62","","","","18","","3","","48.3","","100.62","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 14:00","2019","01","16","14:00","-28.2","","-34.5","","56","","","","4","","14","","48.3","","100.64","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 15:00","2019","01","16","15:00","-31.2","","-36.3","","62","","","","36","","1","","48.3","","100.69","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 16:00","2019","01","16","16:00","-31.2","","-36.9","","58","","","","11","","9","","24.1","","100.76","","","","-40","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 17:00","2019","01","16","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 18:00","2019","01","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 19:00","2019","01","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 20:00","2019","01","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 21:00","2019","01","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 22:00","2019","01","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-16 23:00","2019","01","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 00:00","2019","01","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 01:00","2019","01","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 02:00","2019","01","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 03:00","2019","01","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 04:00","2019","01","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 05:00","2019","01","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 06:00","2019","01","17","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 07:00","2019","01","17","07:00","-32.8","","-37.1","","66","","","","30","","4","","24.1","","101.32","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 08:00","2019","01","17","08:00","-32.5","","-36.3","","70","","","","15","","3","","24.1","","101.37","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 09:00","2019","01","17","09:00","-32.0","","-36.7","","64","","","","0","","1","","24.1","","101.40","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 10:00","2019","01","17","10:00","-33.4","","-37.6","","67","","","","12","","5","","24.1","","101.49","","","","-39","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 11:00","2019","01","17","11:00","-32.7","","-36.9","","67","","","","36","","2","","48.3","","101.52","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 12:00","2019","01","17","12:00","-32.3","","-37.0","","64","","","","24","","4","","48.3","","101.56","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 13:00","2019","01","17","13:00","-32.3","","-36.8","","65","","","","0","","1","","48.3","","101.61","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 14:00","2019","01","17","14:00","-32.8","","-36.8","","68","","","","13","","4","","48.3","","101.63","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 15:00","2019","01","17","15:00","-32.2","","-36.5","","67","","","","36","","2","","48.3","","101.66","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 16:00","2019","01","17","16:00","-30.7","","-35.3","","65","","","","28","","4","","24.1","","101.69","","","","-35","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 17:00","2019","01","17","17:00","-31.5","","-35.8","","67","","","","36","","1","","24.1","","101.75","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 18:00","2019","01","17","18:00","-31.9","","-36.2","","67","","","","9","","5","","24.1","","101.77","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 19:00","2019","01","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 20:00","2019","01","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 21:00","2019","01","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 22:00","2019","01","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-17 23:00","2019","01","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 00:00","2019","01","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 01:00","2019","01","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 02:00","2019","01","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 03:00","2019","01","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 04:00","2019","01","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 05:00","2019","01","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 06:00","2019","01","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 07:00","2019","01","18","07:00","-31.0","","-35.3","","67","","","","27","","3","","24.1","","101.49","","","","-34","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 08:00","2019","01","18","08:00","-30.5","","-34.6","","68","","","","22","","4","","24.1","","101.38","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 09:00","2019","01","18","09:00","-29.9","","-33.7","","70","","","","7","","5","","24.1","","101.31","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 10:00","2019","01","18","10:00","-28.7","","-32.6","","70","","","","36","","1","","24.1","","101.21","","","","-30","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 11:00","2019","01","18","11:00","-27.7","","-31.6","","70","","","","1","","3","","32.2","","101.12","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 12:00","2019","01","18","12:00","-28.2","","-31.6","","73","","","","8","","3","","32.2","","101.04","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 13:00","2019","01","18","13:00","-28.1","","-31.5","","73","","","","14","","7","","40.2","","100.96","","","","-35","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 14:00","2019","01","18","14:00","-27.0","","-30.2","","75","","","","36","","1","","48.3","","100.88","","","","-28","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 15:00","2019","01","18","15:00","-27.9","","-31.1","","75","","","","12","","5","","48.3","","100.79","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 16:00","2019","01","18","16:00","-28.5","","-31.7","","75","","","","26","","4","","24.1","","100.73","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-18 17:00","2019","01","18","17:00"
