"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 04:00","2019","01","07","04:00","-4.7","","-6.6","","86","","","","28","","49","","19.3","","91.33","","","","-14","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 05:00","2019","01","07","05:00","-5.6","","-6.7","","92","","","","28","","46","","1.6","","91.40","","","","-15","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 06:00","2019","01","07","06:00","-5.9","","-7.5","","88","","","","29","","41","","3.6","","91.51","","","","-15","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 07:00","2019","01","07","07:00","-6.2","","-8.3","","85","","","","29","","46","","4.8","","91.58","","","","-16","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 08:00","2019","01","07","08:00","-6.6","","-8.9","","84","","","","31","","41","","24.1","","91.58","","","","-16","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 09:00","2019","01","07","09:00","-7.2","","-9.2","","86","","","","29","","40","","24.1","","91.72","","","","-17","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 10:00","2019","01","07","10:00","-8.9","","-11.1","","84","","","","28","","42","","24.1","","91.86","","","","-20","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 11:00","2019","01","07","11:00","-10.3","","-12.8","","82","","","","29","","42","","24.1","","91.99","","","","-21","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 12:00","2019","01","07","12:00","-10.8","","-13.8","","79","","","","28","","47","","24.1","","92.12","","","","-23","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 13:00","2019","01","07","13:00","-11.0","","-14.4","","76","","","","29","","45","","24.1","","92.15","","","","-23","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 14:00","2019","01","07","14:00","-11.3","","-14.8","","76","","","","29","","45","","24.1","","92.26","","","","-23","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 15:00","2019","01","07","15:00","-11.3","","-15.3","","73","","","","29","","40","","24.1","","92.36","","","","-23","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 16:00","2019","01","07","16:00","-11.9","","-15.2","","77","","","","28","","38","","24.1","","92.49","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 17:00","2019","01","07","17:00","-13.4","","-17.3","","73","","","","28","","43","","24.1","","92.64","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 18:00","2019","01","07","18:00","-14.8","","-18.0","","77","","","","28","","42","","24.1","","92.78","","","","-27","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 19:00","2019","01","07","19:00","-15.5","","-19.0","","75","","","","28","","41","","24.1","","92.85","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 20:00","2019","01","07","20:00","-15.3","","-18.8","","75","","","","28","","46","","24.1","","92.95","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 21:00","2019","01","07","21:00","-16.6","","-19.9","","76","","","","28","","44","","24.1","","93.07","","","","-30","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 22:00","2019","01","07","22:00","-16.7","","-20.3","","74","","","","28","","48","","24.1","","93.17","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 23:00","2019","01","07","23:00","-17.3","","-20.8","","75","","","","28","","42","","24.1","","93.29","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 00:00","2019","01","08","00:00","-17.8","","-21.1","","75","","","","28","","31","","24.1","","93.44","","","","-30","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 01:00","2019","01","08","01:00","-17.1","","-20.8","","73","","","","29","","40","","24.1","","93.56","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 02:00","2019","01","08","02:00","-17.6","","-21.2","","74","","","","28","","45","","24.1","","93.67","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 03:00","2019","01","08","03:00","-17.9","","-21.4","","74","","","","28","","46","","24.1","","93.82","","","","-32","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 04:00","2019","01","08","04:00","-18.4","","-21.9","","74","","","","29","","41","","24.1","","93.93","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 05:00","2019","01","08","05:00","-19.0","","-22.6","","74","","","","28","","40","","24.1","","94.04","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 06:00","2019","01","08","06:00","-19.1","","-22.8","","73","","","","28","","48","","24.1","","94.12","","","","-34","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 07:00","2019","01","08","07:00","-20.2","","-23.8","","74","","","","28","","50","","24.1","","94.24","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 08:00","2019","01","08","08:00","-20.2","","-23.9","","73","","","","29","","40","","24.1","","94.34","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 09:00","2019","01","08","09:00","-20.6","","-24.4","","72","","","","28","","43","","24.1","","94.39","","","","-35","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 10:00","2019","01","08","10:00","-20.4","","-24.2","","72","","","","29","","43","","24.1","","94.50","","","","-35","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 11:00","2019","01","08","11:00","-19.8","","-24.0","","70","","","","30","","40","","24.1","","94.58","","","","-34","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 12:00","2019","01","08","12:00","-19.0","","-23.5","","68","","","","28","","28","","24.1","","94.71","","","","-31","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 13:00","2019","01","08","13:00","-18.4","","-23.3","","66","","","","28","","44","","24.1","","94.74","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 14:00","2019","01","08","14:00","-17.6","","-22.8","","64","","","","28","","43","","24.1","","94.73","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 15:00","2019","01","08","15:00","-16.8","","-22.1","","64","","","","28","","34","","24.1","","94.72","","","","-29","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 16:00","2019","01","08","16:00","-16.9","","-22.4","","63","","","","28","","35","","24.1","","94.76","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 17:00","2019","01","08","17:00","-19.0","","-23.9","","66","","","","25","","9","","24.1","","94.82","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 18:00","2019","01","08","18:00","-21.1","","-24.8","","72","","","","24","","10","","24.1","","94.79","","","","-29","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 19:00","2019","01","08","19:00","-21.3","","-24.8","","74","","","","24","","14","","24.1","","94.80","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 20:00","2019","01","08","20:00","-20.4","","-23.8","","75","","","","24","","9","","24.1","","94.78","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 21:00","2019","01","08","21:00","-20.4","","-23.7","","75","","","","25","","10","","24.1","","94.74","","","","-28","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 22:00","2019","01","08","22:00","-21.2","","-24.6","","75","","","","17","","17","","24.1","","94.69","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-08 23:00","2019","01","08","23:00","-20.2","","-23.8","","73","","","","20","","30","","24.1","","94.67","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 00:00","2019","01","09","00:00","-18.4","","-21.9","","75","","","","20","","13","","24.1","","94.61","","","","-26","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 01:00","2019","01","09","01:00","-16.3","","-20.4","","71","","","","19","","10","","24.1","","94.55","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 02:00","2019","01","09","02:00","-15.7","","-20.6","","66","","","","15","","19","","24.1","","94.43","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 03:00","2019","01","09","03:00","-16.3","","-21.0","","68","","","","15","","18","","24.1","","94.42","","","","-25","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 04:00","2019","01","09","04:00","-17.1","","-21.1","","71","","","","13","","15","","24.1","","94.33","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 05:00","2019","01","09","05:00","-16.3","","-20.6","","70","","","","13","","22","","24.1","","94.22","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 06:00","2019","01","09","06:00","-15.5","","-19.4","","72","","","","11","","19","","24.1","","94.04","","","","-25","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 07:00","2019","01","09","07:00","-13.8","","-18.1","","71","","","","11","","29","","24.1","","93.91","","","","-24","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 08:00","2019","01","09","08:00","-13.4","","-17.6","","71","","","","11","","28","","24.1","","93.76","","","","-24","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 09:00","2019","01","09","09:00","-12.7","","-17.1","","70","","","","12","","28","","19.3","","93.69","","","","-23","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 10:00","2019","01","09","10:00","-12.4","","-16.5","","72","","","","12","","24","","24.1","","93.67","","","","-22","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 11:00","2019","01","09","11:00","-11.3","","-15.3","","73","","","","13","","25","","24.1","","93.63","","","","-20","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 12:00","2019","01","09","12:00","-10.9","","-14.9","","72","","","","11","","28","","24.1","","93.51","","","","-20","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 13:00","2019","01","09","13:00","-10.4","","-14.3","","73","","","","12","","18","","24.1","","93.44","","","","-18","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 14:00","2019","01","09","14:00","-9.6","","-13.4","","74","","","","10","","17","","24.1","","93.34","","","","-17","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 15:00","2019","01","09","15:00","-9.4","","-12.6","","77","","","","10","","22","","24.1","","93.19","","","","-17","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 16:00","2019","01","09","16:00","-8.8","","-12.4","","76","","","","11","","21","","24.1","","93.19","","","","-17","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 17:00","2019","01","09","17:00","-9.8","","-13.1","","77","","","","10","","21","","24.1","","93.10","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 18:00","2019","01","09","18:00","-9.7","","-12.8","","78","","","","9","","25","","24.1","","93.05","","","","-18","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 19:00","2019","01","09","19:00","-9.6","","-12.7","","78","","","","9","","24","","24.1","","93.00","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 20:00","2019","01","09","20:00","-9.5","","-12.4","","80","","","","5","","14","","24.1","","92.97","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 21:00","2019","01","09","21:00","-9.3","","-11.9","","82","","","","4","","15","","24.1","","92.97","","","","-16","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 22:00","2019","01","09","22:00","-9.5","","-12.0","","82","","","","2","","9","","24.1","","92.93","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-09 23:00","2019","01","09","23:00","-10.8","","-12.8","","85","","","","4","","14","","24.1","","92.88","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 00:00","2019","01","10","00:00","-10.8","","-12.7","","86","","","","2","","9","","24.1","","92.89","","","","-16","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 01:00","2019","01","10","01:00","-11.7","","-13.6","","86","","","","2","","10","","24.1","","92.89","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 02:00","2019","01","10","02:00","-11.7","","-13.6","","87","","","","36","","12","","24.1","","92.92","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 03:00","2019","01","10","03:00","-11.4","","-13.3","","86","","","","36","","10","","24.1","","92.97","","","","-17","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 04:00","2019","01","10","04:00","-11.2","","-13.1","","86","","","","35","","11","","24.1","","93.00","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 05:00","2019","01","10","05:00","-11.3","","-13.2","","86","","","","34","","10","","24.1","","93.04","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 06:00","2019","01","10","06:00","-12.0","","-13.9","","86","","","","31","","17","","24.1","","93.10","","","","-20","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 07:00","2019","01","10","07:00","-13.3","","-15.2","","86","","","","36","","8","","24.1","","93.08","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 08:00","2019","01","10","08:00","-15.4","","-17.4","","85","","","","1","","9","","24.1","","93.11","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 09:00","2019","01","10","09:00","-15.9","","-17.7","","86","","","","31","","10","","24.1","","93.20","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 10:00","2019","01","10","10:00","-15.6","","-17.7","","84","","","","34","","8","","24.1","","93.25","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 11:00","2019","01","10","11:00","-14.5","","-16.6","","84","","","","2","","9","","24.1","","93.26","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 12:00","2019","01","10","12:00","-13.2","","-15.8","","81","","","","36","","10","","24.1","","93.29","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 13:00","2019","01","10","13:00","-11.9","","-15.0","","78","","","","30","","12","","24.1","","93.28","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 14:00","2019","01","10","14:00","-11.2","","-14.7","","76","","","","29","","15","","24.1","","93.29","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 15:00","2019","01","10","15:00","-10.5","","-14.1","","75","","","","30","","13","","24.1","","93.32","","","","-17","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 16:00","2019","01","10","16:00","-10.6","","-14.1","","76","","","","32","","11","","24.1","","93.39","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 17:00","2019","01","10","17:00","-11.9","","-14.8","","79","","","","35","","10","","24.1","","93.47","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 18:00","2019","01","10","18:00","-13.2","","-15.8","","81","","","","34","","11","","24.1","","93.56","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 19:00","2019","01","10","19:00","-15.1","","-17.4","","83","","","","2","","9","","24.1","","93.56","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 20:00","2019","01","10","20:00","-16.0","","-18.2","","84","","","","32","","12","","24.1","","93.62","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 21:00","2019","01","10","21:00","-17.1","","-19.2","","83","","","","31","","12","","24.1","","93.72","","","","-25","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 22:00","2019","01","10","22:00","-17.7","","-19.9","","83","","","","35","","10","","24.1","","93.78","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-10 23:00","2019","01","10","23:00","-18.9","","-21.3","","82","","","","31","","11","","24.1","","93.82","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 00:00","2019","01","11","00:00","-19.1","","-21.4","","82","","","","29","","13","","24.1","","93.87","","","","-27","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 01:00","2019","01","11","01:00","-20.5","","-22.9","","81","","","","27","","8","","24.1","","93.96","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 02:00","2019","01","11","02:00","-19.7","","-22.1","","82","","","","29","","16","","24.1","","94.00","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 03:00","2019","01","11","03:00","-19.2","","-21.5","","83","","","","29","","14","","24.1","","94.00","","","","-28","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 04:00","2019","01","11","04:00","-18.9","","-20.8","","85","","","","24","","8","","24.1","","94.06","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 05:00","2019","01","11","05:00","-19.8","","-22.1","","83","","","","27","","11","","24.1","","94.13","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 06:00","2019","01","11","06:00","-18.9","","-20.9","","85","","","","19","","12","","24.1","","94.07","","","","-27","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 07:00","2019","01","11","07:00","-19.0","","-21.1","","84","","","","20","","10","","24.1","","94.06","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 08:00","2019","01","11","08:00","-18.6","","-20.5","","85","","","","24","","8","","24.1","","94.10","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 09:00","2019","01","11","09:00","-19.0","","-21.1","","84","","","","18","","12","","24.1","","94.10","","","","-27","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 10:00","2019","01","11","10:00","-17.7","","-19.7","","85","","","","20","","13","","24.1","","94.18","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 11:00","2019","01","11","11:00","-16.6","","-18.6","","84","","","","20","","11","","24.1","","94.18","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 12:00","2019","01","11","12:00","-14.7","","-16.8","","84","","","","20","","12","","24.1","","94.14","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 13:00","2019","01","11","13:00","-13.2","","-15.4","","83","","","","19","","36","","24.1","","94.09","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 14:00","2019","01","11","14:00","-11.8","","-14.4","","81","","","","18","","33","","24.1","","94.05","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 15:00","2019","01","11","15:00","-11.5","","-14.4","","79","","","","19","","36","","24.1","","94.03","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 16:00","2019","01","11","16:00","-11.5","","-14.2","","81","","","","18","","32","","24.1","","93.97","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 17:00","2019","01","11","17:00","-11.4","","-13.9","","82","","","","16","","17","","24.1","","93.94","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 18:00","2019","01","11","18:00","-12.0","","-14.4","","83","","","","15","","17","","24.1","","93.92","","","","-20","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 19:00","2019","01","11","19:00","-12.0","","-14.3","","83","","","","15","","15","","24.1","","93.85","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 20:00","2019","01","11","20:00","-11.2","","-13.6","","82","","","","17","","32","","24.1","","93.78","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 21:00","2019","01","11","21:00","-10.4","","-13.0","","81","","","","18","","36","","24.1","","93.72","","","","-21","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 22:00","2019","01","11","22:00","-10.9","","-13.2","","83","","","","18","","34","","24.1","","93.67","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-11 23:00","2019","01","11","23:00","-10.9","","-13.1","","84","","","","19","","30","","24.1","","93.67","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 00:00","2019","01","12","00:00","-10.5","","-12.7","","84","","","","19","","29","","24.1","","93.62","","","","-20","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 01:00","2019","01","12","01:00","-9.9","","-12.0","","85","","","","19","","38","","24.1","","93.54","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 02:00","2019","01","12","02:00","-8.8","","-10.8","","85","","","","19","","36","","24.1","","93.51","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 03:00","2019","01","12","03:00","-9.1","","-11.1","","85","","","","19","","32","","24.1","","93.50","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 04:00","2019","01","12","04:00","-8.6","","-10.6","","86","","","","19","","35","","24.1","","93.46","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 05:00","2019","01","12","05:00","-7.6","","-9.7","","85","","","","19","","41","","24.1","","93.42","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 06:00","2019","01","12","06:00","-7.5","","-9.6","","85","","","","20","","36","","24.1","","93.38","","","","-17","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 07:00","2019","01","12","07:00","-9.6","","-11.2","","88","","","","20","","37","","24.1","","93.36","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 08:00","2019","01","12","08:00","-9.2","","-11.0","","87","","","","21","","37","","24.1","","93.34","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 09:00","2019","01","12","09:00","-7.5","","-9.7","","85","","","","20","","36","","24.1","","93.35","","","","-17","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 10:00","2019","01","12","10:00","-8.3","","-10.2","","86","","","","21","","35","","24.1","","93.41","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 11:00","2019","01","12","11:00","-6.9","","-9.4","","83","","","","21","","34","","24.1","","93.43","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 12:00","2019","01","12","12:00","-5.1","","-8.2","","79","","","","21","","22","","24.1","","93.42","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 13:00","2019","01","12","13:00","-3.5","","-7.5","","74","","","","22","","8","","24.1","","93.40","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 14:00","2019","01","12","14:00","-1.0","","-6.0","","69","","","","27","","23","","24.1","","93.41","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 15:00","2019","01","12","15:00","-1.4","","-6.3","","70","","","","28","","19","","24.1","","93.48","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 16:00","2019","01","12","16:00","-2.8","","-6.8","","73","","","","26","","15","","24.1","","93.53","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 17:00","2019","01","12","17:00","-2.9","","-7.1","","73","","","","27","","10","","24.1","","93.57","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 18:00","2019","01","12","18:00","-4.1","","-7.0","","80","","","","22","","10","","24.1","","93.61","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 19:00","2019","01","12","19:00","-5.2","","-7.4","","85","","","","23","","9","","24.1","","93.64","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 20:00","2019","01","12","20:00","-5.8","","-7.8","","86","","","","22","","13","","24.1","","93.65","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 21:00","2019","01","12","21:00","-8.7","","-10.4","","87","","","","25","","17","","24.1","","93.71","","","","-16","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 22:00","2019","01","12","22:00","-10.3","","-11.6","","90","","","","29","","17","","24.1","","93.76","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-12 23:00","2019","01","12","23:00","-8.7","","-10.7","","86","","","","29","","20","","24.1","","93.79","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 00:00","2019","01","13","00:00","-8.0","","-9.7","","88","","","","2","","12","","24.1","","93.75","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 01:00","2019","01","13","01:00","-10.6","","-12.3","","88","","","","35","","9","","22.5","","93.81","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 02:00","2019","01","13","02:00","-10.3","","-11.9","","88","","","","28","","14","","24.1","","93.86","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 03:00","2019","01","13","03:00","-10.8","","-12.7","","86","","","","23","","9","","24.1","","93.91","","","","-16","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 04:00","2019","01","13","04:00","-11.8","","-13.7","","85","","","","27","","16","","24.1","","93.93","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 05:00","2019","01","13","05:00","-12.4","","-14.0","","88","","","","26","","12","","24.1","","93.89","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 06:00","2019","01","13","06:00","-11.3","","-12.6","","90","","","","28","","16","","24.1","","93.89","","","","-19","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 07:00","2019","01","13","07:00","-12.9","","-14.6","","88","","","","30","","11","","24.1","","93.90","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 08:00","2019","01","13","08:00","-12.5","","-14.4","","86","","","","29","","12","","24.1","","93.90","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 09:00","2019","01","13","09:00","-13.6","","-15.6","","85","","","","25","","13","","24.1","","93.90","","","","-21","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-13 10:00","2019","01","13","10:00","-13.2","","-15.1","","86","","","","26","","16","","24.1","","93.97","","","","-21","","NA"
