"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 17:00","2018","01","09","17:00","-22.5","","-25.8","","75","","","","36","","29","","4.8","","100.02","","","","-36","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 18:00","2018","01","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 19:00","2018","01","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 20:00","2018","01","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 21:00","2018","01","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 22:00","2018","01","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 23:00","2018","01","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 00:00","2018","01","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 01:00","2018","01","10","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 02:00","2018","01","10","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 03:00","2018","01","10","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 04:00","2018","01","10","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 05:00","2018","01","10","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 06:00","2018","01","10","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 07:00","2018","01","10","07:00","-22.5","","-26.0","","74","","","","35","","11","","16.1","","99.81","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 08:00","2018","01","10","08:00","-22.8","","-26.2","","74","","","","27","","5","","16.1","","99.79","","","","-27","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 09:00","2018","01","10","09:00","-22.6","","-26.2","","73","","","","36","","2","","16.1","","99.77","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 10:00","2018","01","10","10:00","-22.8","","-26.4","","73","","","","9","","3","","16.1","","99.75","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 11:00","2018","01","10","11:00","-23.3","","-26.9","","73","","","","26","","5","","8.1","","99.72","","","","-28","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 12:00","2018","01","10","12:00","-23.6","","-27.1","","74","","","","30","","14","","6.4","","99.69","","","","-33","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 13:00","2018","01","10","13:00","-23.7","","-27.4","","72","","","","24","","12","","8.1","","99.68","","","","-33","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 14:00","2018","01","10","14:00","-23.8","","-27.0","","75","","","","24","","13","","8.1","","99.65","","","","-33","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 15:00","2018","01","10","15:00","-23.8","","-27.0","","76","","","","23","","10","","4.8","","99.63","","","","-32","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 16:00","2018","01","10","16:00","-25.1","","-28.5","","74","","","","25","","12","","16.1","","99.62","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 17:00","2018","01","10","17:00","-24.8","","-27.9","","76","","","","23","","16","","16.1","","99.60","","","","-35","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 18:00","2018","01","10","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 19:00","2018","01","10","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 20:00","2018","01","10","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 21:00","2018","01","10","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 22:00","2018","01","10","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-10 23:00","2018","01","10","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 00:00","2018","01","11","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 01:00","2018","01","11","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 02:00","2018","01","11","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 03:00","2018","01","11","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 04:00","2018","01","11","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 05:00","2018","01","11","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 06:00","2018","01","11","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 07:00","2018","01","11","07:00","-22.2","","-25.2","","77","","","","1","","22","","9.7","","99.58","","","","-34","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 08:00","2018","01","11","08:00","-21.9","","-24.8","","77","","","","1","","25","","8.1","","99.62","","","","-34","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 09:00","2018","01","11","09:00","-21.6","","-24.6","","77","","","","1","","19","","4.8","","99.65","","","","-32","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 10:00","2018","01","11","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 11:00","2018","01","11","11:00","-21.9","","-25.4","","74","","","","36","","2","","6.4","","99.66","","","","-24","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 12:00","2018","01","11","12:00","-22.7","","-26.1","","74","","","","28","","12","","6.4","","99.63","","","","-31","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 13:00","2018","01","11","13:00","-22.9","","-26.4","","74","","","","32","","18","","8.1","","99.64","","","","-34","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 14:00","2018","01","11","14:00","-23.1","","-26.7","","73","","","","25","","20","","16.1","","99.64","","","","-34","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 15:00","2018","01","11","15:00","-22.2","","-25.8","","73","","","","23","","23","","6.4","","99.56","","","","-34","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 16:00","2018","01","11","16:00","-21.9","","-25.4","","74","","","","24","","21","","8.1","","99.54","","","","-33","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 17:00","2018","01","11","17:00","-21.2","","-24.5","","75","","","","25","","14","","16.1","","99.51","","","","-30","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 18:00","2018","01","11","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 19:00","2018","01","11","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 20:00","2018","01","11","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 21:00","2018","01","11","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 22:00","2018","01","11","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-11 23:00","2018","01","11","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 00:00","2018","01","12","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 01:00","2018","01","12","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 02:00","2018","01","12","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 03:00","2018","01","12","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 04:00","2018","01","12","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 05:00","2018","01","12","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 06:00","2018","01","12","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 07:00","2018","01","12","07:00","-23.4","","-26.7","","75","","","","28","","25","","16.1","","99.48","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 08:00","2018","01","12","08:00","-23.8","","-27.2","","73","","","","29","","20","","16.1","","99.45","","","","-35","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 09:00","2018","01","12","09:00","-24.9","","-28.5","","73","","","","28","","28","","4.8","","99.47","","","","-39","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 10:00","2018","01","12","10:00","-26.5","","-30.0","","73","","","","28","","23","","4.8","","99.51","","","","-39","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 11:00","2018","01","12","11:00","-27.9","","-31.5","","72","","","","23","","14","","16.1","","99.56","","","","-38","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 12:00","2018","01","12","12:00","-28.9","","-32.4","","73","","","","22","","22","","16.1","","99.54","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 13:00","2018","01","12","13:00","-30.2","","-34.0","","70","","","","24","","20","","24.1","","99.57","","","","-43","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 14:00","2018","01","12","14:00","-30.0","","-33.8","","70","","","","24","","22","","24.1","","99.59","","","","-44","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 15:00","2018","01","12","15:00","-28.3","","-32.2","","70","","","","25","","18","","24.1","","99.64","","","","-40","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 16:00","2018","01","12","16:00","-27.4","","-31.1","","72","","","","28","","16","","24.1","","99.64","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 17:00","2018","01","12","17:00","-26.6","","-30.2","","72","","","","24","","15","","24.1","","99.65","","","","-37","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 18:00","2018","01","12","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 19:00","2018","01","12","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 20:00","2018","01","12","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 21:00","2018","01","12","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 22:00","2018","01","12","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-12 23:00","2018","01","12","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 00:00","2018","01","13","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 01:00","2018","01","13","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 02:00","2018","01","13","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 03:00","2018","01","13","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 04:00","2018","01","13","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 05:00","2018","01","13","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 06:00","2018","01","13","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 07:00","2018","01","13","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 08:00","2018","01","13","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 09:00","2018","01","13","09:00","-27.6","","-31.7","","69","","","","26","","14","","24.1","","100.11","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 10:00","2018","01","13","10:00","-28.5","","-32.4","","70","","","","26","","12","","24.1","","100.17","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 11:00","2018","01","13","11:00","-28.8","","-32.8","","69","","","","24","","16","","24.1","","100.20","","","","-40","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 12:00","2018","01","13","12:00","-30.4","","-34.1","","71","","","","25","","18","","24.1","","100.27","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 13:00","2018","01","13","13:00","-30.4","","-34.1","","71","","","","24","","18","","24.1","","100.33","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 14:00","2018","01","13","14:00","-29.6","","-33.3","","71","","","","23","","13","","24.1","","100.43","","","","-40","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 15:00","2018","01","13","15:00","-32.5","","-35.9","","72","","","","25","","20","","24.1","","100.52","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 16:00","2018","01","13","16:00","-31.0","","-34.7","","71","","","","25","","16","","24.1","","100.60","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 17:00","2018","01","13","17:00","-31.5","","-35.2","","71","","","","25","","22","","24.1","","100.65","","","","-46","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 18:00","2018","01","13","18:00","-31.3","","-35.0","","71","","","","24","","15","","24.1","","100.77","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 19:00","2018","01","13","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 20:00","2018","01","13","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 21:00","2018","01","13","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 22:00","2018","01","13","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-13 23:00","2018","01","13","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 00:00","2018","01","14","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 01:00","2018","01","14","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 02:00","2018","01","14","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 03:00","2018","01","14","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 04:00","2018","01","14","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 05:00","2018","01","14","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 06:00","2018","01","14","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 07:00","2018","01","14","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 08:00","2018","01","14","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 09:00","2018","01","14","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 10:00","2018","01","14","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 11:00","2018","01","14","11:00","-31.9","","-35.7","","70","","","","22","","27","","2.0","","101.69","","","","-47","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 12:00","2018","01","14","12:00","-31.8","","-35.6","","70","","","","23","","29","","1.6","","101.70","","","","-48","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 13:00","2018","01","14","13:00","-31.6","","-35.4","","70","","","","23","","39","","2.0","","101.64","","","","-49","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 14:00","2018","01","14","14:00","-31.4","","-35.3","","69","","","","22","","40","","4.8","","101.70","","","","-49","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 15:00","2018","01","14","15:00","-31.2","","-35.1","","69","","","","22","","34","","8.1","","101.77","","","","-48","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 16:00","2018","01","14","16:00","-30.8","","-34.7","","69","","","","23","","36","","9.7","","101.84","","","","-48","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 17:00","2018","01","14","17:00","-31.4","","-35.3","","69","","","","22","","32","","24.1","","101.83","","","","-48","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 18:00","2018","01","14","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 19:00","2018","01","14","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 20:00","2018","01","14","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 21:00","2018","01","14","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 22:00","2018","01","14","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-14 23:00","2018","01","14","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 00:00","2018","01","15","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 01:00","2018","01","15","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 02:00","2018","01","15","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 03:00","2018","01","15","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 04:00","2018","01","15","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 05:00","2018","01","15","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 06:00","2018","01","15","06:00","-30.2","","-34.0","","70","","","","23","","39","","24.1","","102.05","","","","-48","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 07:00","2018","01","15","07:00","-29.8","","-33.6","","70","","","","22","","43","","24.1","","101.96","","","","-48","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 08:00","2018","01","15","08:00","-29.2","","-33.2","","69","","","","21","","36","","24.1","","101.95","","","","-46","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 09:00","2018","01","15","09:00","-29.1","","-33.2","","69","","","","22","","33","","24.1","","101.90","","","","-45","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 10:00","2018","01","15","10:00","-29.0","","-33.1","","68","","","","22","","30","","24.1","","101.88","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 11:00","2018","01","15","11:00","-28.8","","-33.0","","68","","","","22","","26","","24.1","","101.86","","","","-43","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 12:00","2018","01","15","12:00","-28.5","","-32.8","","67","","","","21","","25","","24.1","","101.76","","","","-43","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 13:00","2018","01","15","13:00","-27.7","","-32.0","","68","","","","22","","26","","24.1","","101.77","","","","-42","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 14:00","2018","01","15","14:00","-26.8","","-31.1","","67","","","","24","","20","","24.1","","101.71","","","","-39","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 15:00","2018","01","15","15:00","-26.8","","-31.4","","66","","","","22","","13","","24.1","","101.66","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 16:00","2018","01","15","16:00","-27.6","","-31.9","","68","","","","36","","2","","24.1","","101.59","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 17:00","2018","01","15","17:00","-32.2","","-36.0","","70","","","","5","","6","","24.1","","101.55","","","","-39","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 18:00","2018","01","15","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 19:00","2018","01","15","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 20:00","2018","01","15","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 21:00","2018","01","15","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 22:00","2018","01","15","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-15 23:00","2018","01","15","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 00:00","2018","01","16","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 01:00","2018","01","16","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 02:00","2018","01","16","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 03:00","2018","01","16","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 04:00","2018","01","16","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 05:00","2018","01","16","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 06:00","2018","01","16","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 07:00","2018","01","16","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 08:00","2018","01","16","08:00","-33.2","","-36.4","","74","","","","8","","12","","24.1","","101.31","","","","-44","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 09:00","2018","01","16","09:00","-33.0","","-36.3","","74","","","","10","","13","","24.1","","101.32","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 10:00","2018","01","16","10:00","-33.5","","-37.1","","71","","","","36","","1","","24.1","","101.37","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 11:00","2018","01","16","11:00","-32.9","","-36.2","","73","","","","9","","13","","24.1","","101.38","","","","-44","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 12:00","2018","01","16","12:00","-34.1","","-37.7","","71","","","","5","","8","","24.1","","101.42","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 13:00","2018","01","16","13:00","-34.1","","-37.6","","71","","","","8","","8","","24.1","","101.42","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 14:00","2018","01","16","14:00","-34.0","","-37.6","","71","","","","6","","8","","24.1","","101.48","","","","-43","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 15:00","2018","01","16","15:00","-35.2","","-38.9","","70","","","","5","","6","","24.1","","101.50","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 16:00","2018","01","16","16:00","-34.2","","-37.8","","71","","","","36","","1","","24.1","","101.52","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 17:00","2018","01","16","17:00","-34.5","","-38.1","","70","","","","36","","3","","24.1","","101.56","","","","-38","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 18:00","2018","01","16","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 19:00","2018","01","16","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 20:00","2018","01","16","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 21:00","2018","01","16","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 22:00","2018","01","16","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-16 23:00","2018","01","16","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 00:00","2018","01","17","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 01:00","2018","01","17","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 02:00","2018","01","17","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 03:00","2018","01","17","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 04:00","2018","01","17","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 05:00","2018","01","17","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 06:00","2018","01","17","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 07:00","2018","01","17","07:00","-28.6","","-32.0","","73","","","","26","","17","","24.1","","101.33","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 08:00","2018","01","17","08:00","-28.4","","-31.9","","73","","","","25","","16","","24.1","","101.31","","","","-40","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 09:00","2018","01","17","09:00","-29.2","","-32.7","","72","","","","25","","17","","24.1","","101.32","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 10:00","2018","01","17","10:00","-29.1","","-32.6","","73","","","","24","","10","","24.1","","101.32","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 11:00","2018","01","17","11:00","-30.8","","-34.3","","72","","","","25","","9","","24.1","","101.29","","","","-40","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 12:00","2018","01","17","12:00","-31.6","","-35.2","","71","","","","24","","13","","24.1","","101.28","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 13:00","2018","01","17","13:00","-31.8","","-35.4","","71","","","","25","","13","","24.1","","101.28","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 14:00","2018","01","17","14:00","-31.6","","-35.2","","72","","","","25","","14","","24.1","","101.27","","","","-43","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 15:00","2018","01","17","15:00","-31.9","","-35.4","","72","","","","25","","14","","24.1","","101.25","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 16:00","2018","01","17","16:00","-31.3","","-34.9","","72","","","","24","","10","","24.1","","101.26","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 17:00","2018","01","17","17:00","-32.2","","-35.8","","71","","","","24","","15","","24.1","","101.21","","","","-44","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 18:00","2018","01","17","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 19:00","2018","01","17","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 20:00","2018","01","17","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 21:00","2018","01","17","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 22:00","2018","01","17","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-17 23:00","2018","01","17","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 00:00","2018","01","18","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 01:00","2018","01","18","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 02:00","2018","01","18","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 03:00","2018","01","18","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 04:00","2018","01","18","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 05:00","2018","01","18","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 06:00","2018","01","18","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 07:00","2018","01","18","07:00","-37.4","","-41.4","","67","","","","36","","1","","24.1","","101.29","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 08:00","2018","01","18","08:00","-37.8","","-41.8","","67","","","","11","","6","","24.1","","101.31","","","","-45","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 09:00","2018","01","18","09:00","-38.4","","-42.4","","67","","","","8","","4","","24.1","","101.32","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 10:00","2018","01","18","10:00","-39.2","","-43.3","","66","","","","36","","3","","24.1","","101.37","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-18 11:00","2018","01","18","11:00","-39.0","","-43.1","","66","","","","36","","3","","24.1","","101.38","","","","-43","","Mainly Clear"
