"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 16:00","2019","01","09","16:00","-32.7","","-36.4","","71","","","","24","","36","","16.1","","103.13","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 17:00","2019","01","09","17:00","-32.7","","-36.3","","71","","","","23","","35","","16.1","","103.12","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 18:00","2019","01","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 19:00","2019","01","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 20:00","2019","01","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 21:00","2019","01","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 22:00","2019","01","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 23:00","2019","01","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 00:00","2019","01","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 01:00","2019","01","10","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 02:00","2019","01","10","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 03:00","2019","01","10","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 04:00","2019","01","10","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 05:00","2019","01","10","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 06:00","2019","01","10","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 07:00","2019","01","10","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 08:00","2019","01","10","08:00","-35.4","","-39.2","","69","","","","26","","17","","24.1","","103.66","","","","-49","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 09:00","2019","01","10","09:00","-34.7","","-38.5","","70","","","","25","","18","","24.1","","103.64","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 10:00","2019","01","10","10:00","-36.0","","-39.8","","69","","","","24","","13","","24.1","","103.65","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 11:00","2019","01","10","11:00","-35.7","","-39.5","","69","","","","24","","8","","24.1","","103.66","","","","-45","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 12:00","2019","01","10","12:00","-36.5","","-40.4","","68","","","","24","","11","","24.1","","103.67","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 13:00","2019","01","10","13:00","-36.9","","-40.8","","68","","","","25","","9","","24.1","","103.69","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 14:00","2019","01","10","14:00","-37.6","","-41.6","","68","","","","25","","7","","24.1","","103.73","","","","-46","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 15:00","2019","01","10","15:00","-36.8","","-40.7","","68","","","","25","","10","","24.1","","103.72","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 16:00","2019","01","10","16:00","-37.2","","-41.1","","68","","","","26","","7","","24.1","","103.73","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 17:00","2019","01","10","17:00","-38.6","","-42.6","","67","","","","24","","7","","24.1","","103.73","","","","-47","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 18:00","2019","01","10","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 19:00","2019","01","10","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 20:00","2019","01","10","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 21:00","2019","01","10","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 22:00","2019","01","10","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-10 23:00","2019","01","10","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 00:00","2019","01","11","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 01:00","2019","01","11","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 02:00","2019","01","11","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 03:00","2019","01","11","03:00","-41.8","","-46.0","","65","","","","0","","1","","1.2","","103.74","","","","-43","","Ice Crystals,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 04:00","2019","01","11","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 05:00","2019","01","11","05:00","-37.8","","-41.8","","68","","","","27","","12","","9.7","","103.70","","","","-50","","Ice Crystals,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 06:00","2019","01","11","06:00","-42.4","","-46.6","","64","","","","7","","5","","24.1","","103.67","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 07:00","2019","01","11","07:00","-42.4","","-46.6","","65","","","","8","","3","","14.5","","103.69","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 08:00","2019","01","11","08:00","-42.1","","-46.3","","64","","","","36","","1","","16.1","","103.71","","","","-44","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 09:00","2019","01","11","09:00","-42.4","","-46.7","","64","","","","36","","3","","3.2","","103.70","","","","-47","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 10:00","2019","01","11","10:00","-42.2","","-46.5","","65","","","","5","","3","","2.8","","103.69","","","","-47","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 11:00","2019","01","11","11:00","-42.6","","-46.9","","64","","","","4","","5","","3.6","","103.66","","","","-50","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 12:00","2019","01","11","12:00","-42.6","","-46.9","","64","","","","36","","1","","3.6","","103.64","","","","-44","","Ice Crystals,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 13:00","2019","01","11","13:00","-41.9","","-46.1","","65","","","","36","","2","","9.7","","103.62","","","","-45","","Ice Crystals,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 14:00","2019","01","11","14:00","-42.0","","-46.2","","65","","","","5","","3","","16.1","","103.64","","","","-46","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 15:00","2019","01","11","15:00","-42.1","","-46.3","","65","","","","3","","3","","16.1","","103.57","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 16:00","2019","01","11","16:00","-42.7","","-47.0","","64","","","","36","","1","","16.1","","103.57","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 17:00","2019","01","11","17:00","-42.9","","-47.2","","64","","","","36","","1","","16.1","","103.56","","","","-44","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 18:00","2019","01","11","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 19:00","2019","01","11","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 20:00","2019","01","11","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 21:00","2019","01","11","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 22:00","2019","01","11","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-11 23:00","2019","01","11","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 00:00","2019","01","12","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 01:00","2019","01","12","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 02:00","2019","01","12","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 03:00","2019","01","12","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 04:00","2019","01","12","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 05:00","2019","01","12","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 06:00","2019","01","12","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 07:00","2019","01","12","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 08:00","2019","01","12","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 09:00","2019","01","12","09:00","-39.8","","-44.0","","66","","","","3","","6","","16.1","","102.49","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 10:00","2019","01","12","10:00","-38.1","","-42.1","","67","","","","5","","23","","16.1","","102.35","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 11:00","2019","01","12","11:00","-37.1","","-41.1","","67","","","","4","","23","","16.1","","102.31","","","","-53","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 12:00","2019","01","12","12:00","-35.9","","-39.8","","68","","","","4","","23","","12.9","","102.18","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 13:00","2019","01","12","13:00","-35.2","","-39.1","","69","","","","4","","21","","12.9","","102.11","","","","-50","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 14:00","2019","01","12","14:00","-35.0","","-38.8","","69","","","","7","","25","","16.1","","102.00","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 15:00","2019","01","12","15:00","-34.4","","-38.2","","69","","","","7","","22","","16.1","","101.91","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 16:00","2019","01","12","16:00","-32.7","","-36.4","","70","","","","7","","22","","16.1","","101.84","","","","-47","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 17:00","2019","01","12","17:00","-30.0","","-33.5","","72","","","","8","","28","","16.1","","101.74","","","","-45","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 18:00","2019","01","12","18:00","-28.1","","-31.5","","73","","","","5","","23","","16.1","","101.68","","","","-42","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 19:00","2019","01","12","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 20:00","2019","01","12","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 21:00","2019","01","12","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 22:00","2019","01","12","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-12 23:00","2019","01","12","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 00:00","2019","01","13","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 01:00","2019","01","13","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 02:00","2019","01","13","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 03:00","2019","01","13","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 04:00","2019","01","13","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 05:00","2019","01","13","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 06:00","2019","01","13","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 07:00","2019","01","13","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 08:00","2019","01","13","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 09:00","2019","01","13","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 10:00","2019","01","13","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 11:00","2019","01","13","11:00","-30.9","","-34.4","","72","","","","1","","39","","1.0","","101.62","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 12:00","2019","01","13","12:00","-31.7","","-35.2","","72","","","","1","","34","","1.0","","101.72","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 13:00","2019","01","13","13:00","-32.8","","-36.4","","71","","","","4","","13","","1.2","","101.77","","","","-44","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 14:00","2019","01","13","14:00","-33.7","","-37.4","","70","","","","10","","23","","2.0","","101.87","","","","-49","","Haze,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 15:00","2019","01","13","15:00","-34.1","","-37.9","","70","","","","3","","21","","2.0","","101.95","","","","-49","","Haze,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 16:00","2019","01","13","16:00","-34.3","","-38.0","","70","","","","5","","7","","1.6","","102.01","","","","-42","","Haze,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 17:00","2019","01","13","17:00","-34.6","","-38.4","","70","","","","3","","14","","2.0","","102.02","","","","-47","","Ice Crystals,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 18:00","2019","01","13","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 19:00","2019","01","13","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 20:00","2019","01","13","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 21:00","2019","01","13","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 22:00","2019","01","13","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-13 23:00","2019","01","13","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 00:00","2019","01","14","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 01:00","2019","01","14","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 02:00","2019","01","14","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 03:00","2019","01","14","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 04:00","2019","01","14","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 05:00","2019","01","14","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 06:00","2019","01","14","06:00","-33.9","","-37.6","","70","","","","25","","16","","24.1","","101.92","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 07:00","2019","01","14","07:00","-34.6","","-38.4","","69","","","","25","","16","","19.3","","101.91","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 08:00","2019","01","14","08:00","-34.2","","-38.0","","70","","","","26","","23","","16.1","","101.88","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 09:00","2019","01","14","09:00","-35.3","","-39.1","","69","","","","26","","14","","16.1","","101.87","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 10:00","2019","01","14","10:00","-35.6","","-39.5","","69","","","","25","","17","","16.1","","101.81","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 11:00","2019","01","14","11:00","-35.6","","-39.4","","69","","","","23","","17","","16.1","","101.77","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 12:00","2019","01","14","12:00","-34.8","","-38.6","","69","","","","25","","17","","6.4","","101.74","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 13:00","2019","01","14","13:00","-35.2","","-39.0","","69","","","","24","","14","","6.4","","101.72","","","","-47","","Ice Crystals,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 14:00","2019","01","14","14:00","-35.0","","-38.8","","69","","","","24","","21","","6.4","","101.75","","","","-50","","Ice Crystals,Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 15:00","2019","01","14","15:00","-35.8","","-39.7","","69","","","","24","","26","","8.1","","101.69","","","","-52","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 16:00","2019","01","14","16:00","-35.4","","-39.2","","69","","","","23","","28","","16.1","","101.64","","","","-52","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 17:00","2019","01","14","17:00","-35.2","","-39.0","","69","","","","24","","21","","16.1","","101.61","","","","-50","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 18:00","2019","01","14","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 19:00","2019","01","14","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 20:00","2019","01","14","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 21:00","2019","01","14","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 22:00","2019","01","14","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-14 23:00","2019","01","14","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 00:00","2019","01","15","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 01:00","2019","01","15","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 02:00","2019","01","15","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 03:00","2019","01","15","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 04:00","2019","01","15","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 05:00","2019","01","15","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 06:00","2019","01","15","06:00","-34.0","","-37.8","","69","","","","24","","32","","4.8","","101.12","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 07:00","2019","01","15","07:00","-34.1","","-37.9","","69","","","","23","","25","","8.1","","101.06","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 08:00","2019","01","15","08:00","-33.8","","-37.6","","69","","","","22","","22","","12.9","","101.03","","","","-49","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 09:00","2019","01","15","09:00","-34.2","","-38.1","","69","","","","23","","30","","11.3","","100.98","","","","-51","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 10:00","2019","01","15","10:00","-33.8","","-37.7","","69","","","","23","","26","","11.3","","100.97","","","","-50","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 11:00","2019","01","15","11:00","-33.8","","-37.6","","69","","","","25","","21","","16.1","","100.93","","","","-48","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 12:00","2019","01","15","12:00","-34.2","","-38.1","","69","","","","25","","18","","17.7","","100.92","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 13:00","2019","01","15","13:00","-34.8","","-38.8","","68","","","","24","","17","","19.3","","100.90","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 14:00","2019","01","15","14:00","-35.7","","-39.7","","68","","","","25","","9","","16.1","","100.91","","","","-45","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 15:00","2019","01","15","15:00","-36.2","","-40.1","","68","","","","25","","12","","19.3","","100.91","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 16:00","2019","01","15","16:00","-35.6","","-39.4","","69","","","","25","","9","","16.1","","100.89","","","","-45","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 17:00","2019","01","15","17:00","-35.1","","-39.0","","68","","","","24","","16","","19.3","","100.85","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 18:00","2019","01","15","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 19:00","2019","01","15","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 20:00","2019","01","15","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 21:00","2019","01","15","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 22:00","2019","01","15","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-15 23:00","2019","01","15","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 00:00","2019","01","16","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 01:00","2019","01","16","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 02:00","2019","01","16","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 03:00","2019","01","16","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 04:00","2019","01","16","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 05:00","2019","01","16","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 06:00","2019","01","16","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 07:00","2019","01","16","07:00","-33.1","","-36.9","","69","","","","23","","21","","24.1","","100.65","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 08:00","2019","01","16","08:00","-33.4","","-37.3","","69","","","","25","","18","","24.1","","100.67","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 09:00","2019","01","16","09:00","-34.1","","-37.9","","70","","","","25","","20","","24.1","","100.66","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 10:00","2019","01","16","10:00","-34.7","","-38.6","","69","","","","24","","16","","24.1","","100.65","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 11:00","2019","01","16","11:00","-34.0","","-37.9","","69","","","","23","","15","","24.1","","100.64","","","","-46","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 12:00","2019","01","16","12:00","-34.5","","-38.3","","69","","","","27","","14","","24.1","","100.63","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 13:00","2019","01","16","13:00","-34.6","","-38.4","","70","","","","24","","14","","24.1","","100.65","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 14:00","2019","01","16","14:00","-35.0","","-38.8","","69","","","","26","","14","","24.1","","100.71","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 15:00","2019","01","16","15:00","-34.7","","-38.5","","70","","","","25","","16","","24.1","","100.75","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 16:00","2019","01","16","16:00","-35.3","","-39.1","","69","","","","23","","16","","24.1","","100.81","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 17:00","2019","01","16","17:00","-35.3","","-39.2","","69","","","","25","","14","","24.1","","100.87","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 18:00","2019","01","16","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 19:00","2019","01","16","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 20:00","2019","01","16","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 21:00","2019","01","16","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 22:00","2019","01","16","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-16 23:00","2019","01","16","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 00:00","2019","01","17","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 01:00","2019","01","17","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 02:00","2019","01","17","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 03:00","2019","01","17","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 04:00","2019","01","17","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 05:00","2019","01","17","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 06:00","2019","01","17","06:00","-39.6","","-43.6","","67","","","","25","","12","","24.1","","101.50","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 07:00","2019","01","17","07:00","-37.8","","-41.7","","68","","","","25","","17","","24.1","","101.56","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 08:00","2019","01","17","08:00","-38.2","","-42.2","","67","","","","26","","11","","24.1","","101.61","","","","-50","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 09:00","2019","01","17","09:00","-38.6","","-42.6","","67","","","","27","","9","","24.1","","101.62","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 10:00","2019","01","17","10:00","-38.7","","-42.7","","67","","","","25","","10","","24.1","","101.66","","","","-50","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 11:00","2019","01","17","11:00","-38.2","","-42.1","","67","","","","25","","16","","24.1","","101.69","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 12:00","2019","01","17","12:00","-38.8","","-42.8","","67","","","","26","","15","","24.1","","101.73","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 13:00","2019","01","17","13:00","-39.1","","-43.2","","67","","","","25","","12","","24.1","","101.77","","","","-51","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 14:00","2019","01","17","14:00","-38.7","","-42.7","","67","","","","25","","15","","24.1","","101.81","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 15:00","2019","01","17","15:00","-38.8","","-42.8","","67","","","","24","","20","","24.1","","101.88","","","","-54","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 16:00","2019","01","17","16:00","-39.1","","-43.1","","66","","","","25","","14","","24.1","","101.88","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 17:00","2019","01","17","17:00","-38.9","","-43.0","","67","","","","25","","17","","24.1","","101.91","","","","-53","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 18:00","2019","01","17","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 19:00","2019","01","17","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 20:00","2019","01","17","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 21:00","2019","01","17","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 22:00","2019","01","17","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-17 23:00","2019","01","17","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-18 00:00","2019","01","18","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-18 01:00","2019","01","18","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-18 02:00","2019","01","18","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-18 03:00","2019","01","18","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-18 04:00","2019","01","18","04:00","-38.1","","-42.1","","67","","","","25","","18","","24.1","","102.24","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-18 05:00","2019","01","18","05:00"
