"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 05:00","2019","04","07","05:00","-3.4","","-5.0","","89","","","","12","","13","","19.3","","98.26","","","","-8","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 06:00","2019","04","07","06:00","-3.6","","-5.2","","88","","","","12","","14","","24.1","","98.26","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 07:00","2019","04","07","07:00","-3.9","","-5.3","","90","","","","12","","9","","3.2","","98.25","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 08:00","2019","04","07","08:00","-3.8","","-5.4","","89","","","","12","","8","","3.2","","98.24","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 09:00","2019","04","07","09:00","-3.3","","-5.3","","86","","","","12","","10","","3.2","","98.23","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 10:00","2019","04","07","10:00","-2.5","","-4.8","","84","","","","14","","12","","4.0","","98.22","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 11:00","2019","04","07","11:00","-2.3","","-4.2","","87","","","","12","","10","","3.2","","98.22","","","","-6","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 12:00","2019","04","07","12:00","-1.9","","-4.0","","85","","","","12","","13","","3.2","","98.23","","","","-6","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 13:00","2019","04","07","13:00","-1.8","","-3.6","","88","","","","12","","10","","2.4","","98.25","","","","-5","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 14:00","2019","04","07","14:00","-1.6","","-3.4","","88","","","","10","","8","","1.2","","98.27","","","","-5","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 15:00","2019","04","07","15:00","-0.7","","-2.7","","87","","","","12","","10","","4.0","","98.25","","","","-4","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 16:00","2019","04","07","16:00","-0.1","","-2.5","","84","","","","14","","8","","4.0","","98.27","","","","-3","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 17:00","2019","04","07","17:00","0.4","","-2.4","","81","","","","13","","6","","19.3","","98.29","","","","","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 18:00","2019","04","07","18:00","0.3","","-4.0","","73","","","","12","","7","","24.1","","98.31","","","","","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 19:00","2019","04","07","19:00","-0.8","","-3.4","","83","","","","13","","11","","9.7","","98.34","","","","-5","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 20:00","2019","04","07","20:00","-1.1","","-3.5","","84","","","","12","","7","","9.7","","98.37","","","","-4","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 21:00","2019","04","07","21:00","-1.2","","-3.3","","86","","","","12","","7","","9.7","","98.40","","","","-4","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 22:00","2019","04","07","22:00","-1.2","","-3.2","","86","","","","13","","9","","24.1","","98.42","","","","-4","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 23:00","2019","04","07","23:00","-1.4","","-2.5","","92","","","","13","","9","","4.8","","98.43","","","","-5","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 00:00","2019","04","08","00:00","-1.4","","-2.4","","93","","","","12","","9","","19.3","","98.44","","","","-5","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 01:00","2019","04","08","01:00","-1.4","","-2.5","","93","","","","12","","9","","19.3","","98.45","","","","-5","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 02:00","2019","04","08","02:00","-1.7","","-2.6","","93","","","","13","","8","","19.3","","98.49","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 03:00","2019","04","08","03:00","-1.8","","-3.0","","92","","","","12","","10","","19.3","","98.52","","","","-5","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 04:00","2019","04","08","04:00","-2.0","","-3.5","","90","","","","13","","11","","24.1","","98.55","","","","-6","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 05:00","2019","04","08","05:00","-2.2","","-3.7","","89","","","","13","","10","","24.1","","98.60","","","","-6","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 06:00","2019","04","08","06:00","-2.5","","-4.1","","89","","","","14","","13","","24.1","","98.63","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 07:00","2019","04","08","07:00","-2.7","","-5.0","","85","","","","14","","17","","24.1","","98.68","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 08:00","2019","04","08","08:00","-2.8","","-5.4","","83","","","","14","","12","","24.1","","98.71","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 09:00","2019","04","08","09:00","-2.5","","-5.5","","80","","","","15","","17","","24.1","","98.73","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 10:00","2019","04","08","10:00","-2.3","","-5.4","","79","","","","14","","16","","24.1","","98.75","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 11:00","2019","04","08","11:00","-1.6","","-4.8","","79","","","","14","","13","","24.1","","98.77","","","","-6","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 12:00","2019","04","08","12:00","-0.8","","-4.4","","76","","","","14","","16","","24.1","","98.79","","","","-6","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 13:00","2019","04","08","13:00","0.2","","-3.8","","75","","","","14","","15","","24.1","","98.80","","","","","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 14:00","2019","04","08","14:00","1.6","","-3.3","","70","","","","15","","14","","24.1","","98.78","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 15:00","2019","04","08","15:00","2.2","","-2.8","","70","","","","14","","18","","24.1","","98.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 16:00","2019","04","08","16:00","2.9","","-1.7","","71","","","","16","","14","","24.1","","98.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 17:00","2019","04","08","17:00","2.4","","-1.8","","74","","","","16","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 18:00","2019","04","08","18:00","2.1","","-1.3","","78","","","","17","","21","","24.1","","98.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 19:00","2019","04","08","19:00","1.9","","-1.2","","80","","","","16","","18","","24.1","","98.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 20:00","2019","04","08","20:00","0.8","","-1.4","","85","","","","16","","13","","24.1","","98.83","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 21:00","2019","04","08","21:00","0.0","","-1.6","","89","","","","14","","12","","24.1","","98.85","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 22:00","2019","04","08","22:00","-1.1","","-3.9","","81","","","","13","","10","","24.1","","98.83","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-08 23:00","2019","04","08","23:00","-1.4","","-3.6","","85","","","","14","","14","","24.1","","98.81","","","","-6","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 00:00","2019","04","09","00:00","-1.6","","-3.3","","88","","","","14","","13","","24.1","","98.80","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 01:00","2019","04","09","01:00","-1.3","","-2.9","","89","","","","14","","13","","24.1","","98.83","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 02:00","2019","04","09","02:00","-1.3","","-2.6","","91","","","","15","","16","","24.1","","98.81","","","","-6","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 03:00","2019","04","09","03:00","-0.9","","-2.2","","92","","","","16","","14","","24.1","","98.82","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 04:00","2019","04","09","04:00","-1.4","","-2.5","","92","","","","15","","13","","24.1","","98.83","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 05:00","2019","04","09","05:00","-1.1","","-2.0","","93","","","","16","","15","","24.1","","98.86","","","","-6","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 06:00","2019","04","09","06:00","-1.2","","-1.7","","96","","","","13","","11","","6.4","","98.82","","","","-5","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 07:00","2019","04","09","07:00","-0.8","","-1.2","","97","","","","15","","13","","4.8","","98.89","","","","-5","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 08:00","2019","04","09","08:00","-0.1","","-0.8","","95","","","","15","","16","","16.1","","98.89","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 09:00","2019","04","09","09:00","1.6","","0.0","","89","","","","15","","12","","24.1","","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 10:00","2019","04","09","10:00","2.2","","0.2","","87","","","","14","","16","","24.1","","98.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 11:00","2019","04","09","11:00","3.5","","0.6","","81","","","","16","","21","","24.1","","98.95","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 12:00","2019","04","09","12:00","5.3","","1.2","","75","","","","17","","17","","24.1","","98.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 13:00","2019","04","09","13:00","6.7","","1.2","","68","","","","17","","19","","24.1","","98.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 14:00","2019","04","09","14:00","9.0","","1.6","","59","","","","16","","18","","24.1","","98.90","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 15:00","2019","04","09","15:00","10.5","","1.1","","52","","","","15","","19","","24.1","","98.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 16:00","2019","04","09","16:00","10.3","","0.8","","52","","","","18","","17","","24.1","","98.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 17:00","2019","04","09","17:00","10.1","","1.0","","53","","","","16","","16","","24.1","","98.93","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 18:00","2019","04","09","18:00","10.1","","0.3","","51","","","","16","","23","","24.1","","98.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 19:00","2019","04","09","19:00","8.6","","0.1","","55","","","","15","","16","","24.1","","98.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 20:00","2019","04","09","20:00","6.1","","-0.3","","63","","","","14","","9","","24.1","","99.00","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 21:00","2019","04","09","21:00","4.7","","-1.1","","66","","","","14","","13","","24.1","","99.04","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 22:00","2019","04","09","22:00","3.3","","-1.5","","71","","","","14","","13","","24.1","","99.05","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-09 23:00","2019","04","09","23:00","1.9","","-1.9","","76","","","","14","","10","","24.1","","99.04","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 00:00","2019","04","10","00:00","1.0","","-2.3","","79","","","","14","","10","","24.1","","99.04","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 01:00","2019","04","10","01:00","0.6","","-2.4","","81","","","","14","","7","","24.1","","99.05","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 02:00","2019","04","10","02:00","-0.4","","-2.6","","85","","","","14","","10","","24.1","","99.05","","","","-4","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 03:00","2019","04","10","03:00","-0.3","","-2.4","","86","","","","14","","10","","24.1","","99.04","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 04:00","2019","04","10","04:00","-0.7","","-2.4","","88","","","","14","","10","","24.1","","99.03","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 05:00","2019","04","10","05:00","-0.6","","-2.4","","88","","","","14","","8","","24.1","","99.04","","","","-3","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 06:00","2019","04","10","06:00","-0.6","","-2.3","","88","","","","13","","9","","24.1","","99.07","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 07:00","2019","04","10","07:00","0.3","","-2.1","","84","","","","14","","12","","24.1","","99.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 08:00","2019","04","10","08:00","2.6","","-1.2","","76","","","","15","","17","","24.1","","99.07","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 09:00","2019","04","10","09:00","5.0","","-1.0","","65","","","","15","","24","","24.1","","99.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 10:00","2019","04","10","10:00","6.8","","-0.7","","59","","","","14","","13","","24.1","","99.05","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 11:00","2019","04","10","11:00","8.5","","-0.6","","53","","","","14","","9","","24.1","","99.02","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 12:00","2019","04","10","12:00","9.7","","-0.4","","49","","","","9","","9","","24.1","","98.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 13:00","2019","04","10","13:00","11.1","","-0.6","","44","","","","11","","9","","24.1","","98.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 14:00","2019","04","10","14:00","11.8","","-0.8","","41","","","","12","","14","","24.1","","98.92","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 15:00","2019","04","10","15:00","11.7","","-0.5","","43","","","","10","","10","","24.1","","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 16:00","2019","04","10","16:00","11.3","","-1.2","","42","","","","11","","13","","24.1","","98.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 17:00","2019","04","10","17:00","10.6","","-0.9","","45","","","","10","","9","","24.1","","98.91","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 18:00","2019","04","10","18:00","9.4","","-1.0","","48","","","","10","","5","","24.1","","98.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 19:00","2019","04","10","19:00","8.0","","-1.2","","52","","","","9","","8","","24.1","","98.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 20:00","2019","04","10","20:00","6.2","","-1.5","","58","","","","10","","5","","24.1","","98.96","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 21:00","2019","04","10","21:00","5.0","","-1.4","","63","","","","12","","5","","24.1","","98.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 22:00","2019","04","10","22:00","4.0","","-1.1","","70","","","","13","","6","","24.1","","98.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-10 23:00","2019","04","10","23:00","3.5","","-0.9","","73","","","","13","","7","","24.1","","98.95","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 00:00","2019","04","11","00:00","2.9","","-0.8","","76","","","","15","","10","","24.1","","98.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 01:00","2019","04","11","01:00","3.0","","-0.4","","78","","","","13","","7","","24.1","","98.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 02:00","2019","04","11","02:00","2.5","","-0.6","","80","","","","14","","9","","24.1","","98.99","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 03:00","2019","04","11","03:00","1.9","","-0.9","","82","","","","12","","8","","24.1","","98.98","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 04:00","2019","04","11","04:00","1.2","","-1.0","","86","","","","13","","8","","24.1","","99.02","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 05:00","2019","04","11","05:00","0.6","","-1.1","","88","","","","14","","8","","24.1","","99.03","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 06:00","2019","04","11","06:00","-0.1","","-1.4","","91","","","","14","","8","","24.1","","99.08","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 07:00","2019","04","11","07:00","1.3","","-0.8","","86","","","","14","","14","","24.1","","99.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 08:00","2019","04","11","08:00","3.7","","0.6","","80","","","","14","","9","","24.1","","99.12","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 09:00","2019","04","11","09:00","6.3","","1.3","","70","","","","15","","11","","24.1","","99.10","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 10:00","2019","04","11","10:00","8.6","","1.5","","61","","","","14","","12","","24.1","","99.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 11:00","2019","04","11","11:00","9.8","","1.6","","56","","","","19","","7","","24.1","","99.11","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 12:00","2019","04","11","12:00","11.6","","1.2","","49","","","","12","","9","","24.1","","99.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 13:00","2019","04","11","13:00","12.9","","1.2","","45","","","","13","","8","","24.1","","99.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 14:00","2019","04","11","14:00","13.3","","0.8","","42","","","","8","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 15:00","2019","04","11","15:00","13.7","","0.0","","39","","","","7","","9","","24.1","","99.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 16:00","2019","04","11","16:00","12.7","","-0.9","","39","","","","9","","8","","24.1","","99.02","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 17:00","2019","04","11","17:00","12.2","","-1.0","","40","","","","9","","5","","24.1","","99.01","","","","","","Thunderstorms"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 18:00","2019","04","11","18:00","10.2","","-0.8","","46","","","","1","","14","","24.1","","99.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 19:00","2019","04","11","19:00","8.2","","2.0","","65","","","","33","","10","","24.1","","99.13","","","","","","Thunderstorms,Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 20:00","2019","04","11","20:00","6.4","","4.4","","87","","","","9","","7","","24.1","","99.18","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 21:00","2019","04","11","21:00","6.3","","3.6","","83","","","","12","","4","","24.1","","99.19","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 22:00","2019","04","11","22:00","5.9","","2.4","","78","","","","10","","5","","24.1","","99.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-11 23:00","2019","04","11","23:00","4.1","","2.5","","90","","","","16","","10","","24.1","","99.05","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 00:00","2019","04","12","00:00","3.0","","1.4","","89","","","","16","","10","","24.1","","99.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 01:00","2019","04","12","01:00","2.4","","1.0","","90","","","","16","","9","","24.1","","99.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 02:00","2019","04","12","02:00","1.7","","0.7","","93","","","","15","","3","","24.1","","98.97","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 03:00","2019","04","12","03:00","0.4","","-0.2","","96","","","","15","","5","","24.1","","98.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 04:00","2019","04","12","04:00","0.2","","-0.4","","96","","","","13","","7","","24.1","","98.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 05:00","2019","04","12","05:00","0.8","","-0.2","","93","","","","15","","9","","24.1","","98.87","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 06:00","2019","04","12","06:00","0.7","","-0.4","","93","","","","14","","9","","24.1","","98.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 07:00","2019","04","12","07:00","0.9","","-0.4","","91","","","","16","","4","","24.1","","98.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 08:00","2019","04","12","08:00","2.8","","0.5","","85","","","","8","","4","","24.1","","98.78","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 09:00","2019","04","12","09:00","4.8","","1.6","","80","","","","16","","7","","24.1","","98.73","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 10:00","2019","04","12","10:00","7.4","","2.1","","69","","","","12","","7","","24.1","","98.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 11:00","2019","04","12","11:00","10.3","","2.9","","60","","","","20","","5","","24.1","","98.56","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 12:00","2019","04","12","12:00","12.1","","2.8","","53","","","","16","","10","","24.1","","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 13:00","2019","04","12","13:00","13.9","","2.6","","46","","","","15","","6","","24.1","","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 14:00","2019","04","12","14:00","14.4","","0.0","","37","","","","24","","6","","24.1","","98.30","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 15:00","2019","04","12","15:00","15.7","","-2.0","","30","","","","20","","25","","24.1","","98.23","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 16:00","2019","04","12","16:00","12.6","","-1.1","","38","","","","28","","13","","19.3","","98.20","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 17:00","2019","04","12","17:00","11.0","","0.5","","48","","","","31","","11","","24.1","","98.22","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 18:00","2019","04","12","18:00","10.4","","0.8","","51","","","","7","","10","","24.1","","98.16","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 19:00","2019","04","12","19:00","8.9","","0.9","","57","","","","12","","5","","24.1","","98.15","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 20:00","2019","04","12","20:00","7.2","","1.5","","67","","","","4","","4","","24.1","","98.11","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 21:00","2019","04","12","21:00","6.4","","1.6","","71","","","","9","","6","","24.1","","98.04","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 22:00","2019","04","12","22:00","6.1","","1.8","","74","","","","9","","7","","24.1","","97.98","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-12 23:00","2019","04","12","23:00","5.4","","1.3","","75","","","","12","","5","","24.1","","97.93","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 00:00","2019","04","13","00:00","4.2","","0.7","","77","","","","10","","7","","24.1","","97.86","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 01:00","2019","04","13","01:00","3.1","","0.2","","82","","","","11","","3","","24.1","","97.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 02:00","2019","04","13","02:00","0.8","","-0.3","","92","","","","36","","3","","24.1","","97.76","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 03:00","2019","04","13","03:00","2.2","","-0.9","","80","","","","13","","8","","24.1","","97.72","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 04:00","2019","04","13","04:00","1.5","","-1.4","","81","","","","15","","9","","24.1","","97.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 05:00","2019","04","13","05:00","1.0","","-1.6","","82","","","","14","","9","","24.1","","97.61","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 06:00","2019","04","13","06:00","1.3","","-1.6","","81","","","","14","","8","","24.1","","97.58","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 07:00","2019","04","13","07:00","1.7","","-1.4","","80","","","","15","","10","","24.1","","97.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 08:00","2019","04","13","08:00","4.4","","-0.8","","69","","","","15","","11","","24.1","","97.50","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 09:00","2019","04","13","09:00","6.0","","-1.1","","60","","","","15","","12","","24.1","","97.45","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 10:00","2019","04","13","10:00","9.3","","0.0","","52","","","","15","","11","","24.1","","97.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 11:00","2019","04","13","11:00","12.5","","0.3","","43","","","","17","","13","","24.1","","97.32","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 12:00","2019","04","13","12:00","13.7","","-3.5","","30","","","","17","","24","","24.1","","97.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 13:00","2019","04","13","13:00","14.1","","-4.7","","27","","","","15","","18","","24.1","","97.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 14:00","2019","04","13","14:00","13.1","","-3.4","","32","","","","16","","20","","24.1","","97.19","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 15:00","2019","04","13","15:00","13.0","","-3.9","","30","","","","16","","16","","24.1","","97.16","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-13 16:00","2019","04","13","16:00","13.0","","-3.0","","33","","","","16","","18","","24.1","","97.16","","","","","","NA"
