"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 07:00","2018","03","14","07:00","-6.5","","-10.8","","72","","","M","14","","17","","","M","99.17","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 08:00","2018","03","14","08:00","-6.7","","-11.0","","72","","","M","15","","20","","","M","99.09","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 09:00","2018","03","14","09:00","-5.2","","-10.7","","66","","","M","14","","16","","","M","99.05","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 10:00","2018","03","14","10:00","-2.7","","-9.8","","58","","","M","13","","14","","","M","99.04","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 11:00","2018","03","14","11:00","-0.7","","-8.8","","54","","","M","14","","19","","","M","99.01","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 12:00","2018","03","14","12:00","1.2","","-8.1","","50","","","M","14","","11","","","M","98.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 13:00","2018","03","14","13:00","2.2","","-7.5","","49","","","M","14","","16","","","M","98.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 14:00","2018","03","14","14:00","3.2","","-7.1","","47","","","M","15","","23","","","M","98.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 15:00","2018","03","14","15:00","3.5","","-6.8","","47","","","M","13","","8","","","M","98.79","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 16:00","2018","03","14","16:00","3.2","","-7.1","","47","","","M","12","","11","","","M","98.73","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 17:00","2018","03","14","17:00","2.6","","-6.5","","51","","","M","14","","15","","","M","98.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 18:00","2018","03","14","18:00","0.8","","-7.2","","55","","","M","12","","8","","","M","98.68","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 19:00","2018","03","14","19:00","-1.6","","-8.1","","62","","","M","12","","10","","","M","98.68","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 20:00","2018","03","14","20:00","-2.6","","-8.6","","64","","","M","12","","10","","","M","98.66","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 21:00","2018","03","14","21:00","-3.1","","-9.1","","64","","","M","11","","8","","","M","98.64","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 22:00","2018","03","14","22:00","-3.7","","-9.3","","65","","","M","13","","9","","","M","98.61","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 23:00","2018","03","14","23:00","-3.9","","-9.2","","67","","","M","12","","9","","","M","98.57","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 00:00","2018","03","15","00:00","-4.4","","-9.2","","70","","","M","11","","7","","","M","98.56","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 01:00","2018","03","15","01:00","-4.4","","-9.3","","69","","","M","11","","6","","","M","98.56","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 02:00","2018","03","15","02:00","-4.3","","-9.3","","69","","","M","11","","7","","","M","98.57","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 03:00","2018","03","15","03:00","-4.8","","-9.5","","70","","","M","12","","8","","","M","98.56","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 04:00","2018","03","15","04:00","-4.8","","-9.6","","70","","","M","13","","10","","","M","98.56","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 05:00","2018","03","15","05:00","-5.8","","-10.3","","71","","","M","11","","6","","","M","98.58","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 06:00","2018","03","15","06:00","-6.3","","-10.6","","72","","","M","13","","7","","","M","98.57","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 07:00","2018","03","15","07:00","-6.8","","-11.0","","72","","","M","11","","5","","","M","98.60","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 08:00","2018","03","15","08:00","-6.0","","-10.7","","69","","","M","12","","6","","","M","98.58","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 09:00","2018","03","15","09:00","-3.8","","-10.0","","62","","","M","14","","13","","","M","98.60","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 10:00","2018","03","15","10:00","-2.1","","-9.1","","59","","","M","14","","13","","","M","98.60","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 11:00","2018","03","15","11:00","-0.6","","-8.1","","57","","","M","14","","14","","","M","98.58","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 12:00","2018","03","15","12:00","1.5","","-8.1","","49","","","M","12","","10","","","M","98.58","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 13:00","2018","03","15","13:00","3.3","","-7.8","","44","","","M","10","","11","","","M","98.56","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 14:00","2018","03","15","14:00","4.0","","-7.4","","43","","","M","9","","11","","","M","98.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 15:00","2018","03","15","15:00","3.7","","-7.4","","44","","","M","9","","13","","","M","98.52","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 16:00","2018","03","15","16:00","3.5","","-7.5","","44","","","M","12","","12","","","M","98.51","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 17:00","2018","03","15","17:00","2.7","","-7.7","","46","","","M","12","","10","","","M","98.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 18:00","2018","03","15","18:00","1.1","","-8.1","","50","","","M","11","","11","","","M","98.51","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 19:00","2018","03","15","19:00","-0.8","","-8.5","","56","","","M","10","","5","","","M","98.50","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 20:00","2018","03","15","20:00","-1.9","","-9.0","","58","","","M","13","","6","","","M","98.53","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 21:00","2018","03","15","21:00","-2.3","","-9.2","","60","","","M","11","","7","","","M","98.52","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 22:00","2018","03","15","22:00","-3.6","","-9.5","","64","","","M","13","","3","","","M","98.49","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-15 23:00","2018","03","15","23:00","-6.1","","-9.9","","74","","","M","12","","3","","","M","98.48","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 00:00","2018","03","16","00:00","-5.3","","-9.8","","71","","","M","13","","5","","","M","98.44","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 01:00","2018","03","16","01:00","-7.6","","-10.1","","82","","","M","6","","3","","","M","98.43","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 02:00","2018","03","16","02:00","-7.8","","-10.4","","82","","","M","14","","2","","","M","98.42","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 03:00","2018","03","16","03:00","-8.8","","-10.4","","88","","","M","15","","5","","","M","98.39","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 04:00","2018","03","16","04:00","-8.8","","-11.3","","82","","","M","15","","5","","","M","98.42","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 05:00","2018","03","16","05:00","-7.7","","-10.1","","83","","","M","15","","8","","","M","98.42","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 06:00","2018","03","16","06:00","-9.1","","-10.9","","87","","","M","17","","4","","","M","98.45","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 07:00","2018","03","16","07:00","-10.9","","-12.8","","86","","","M","17","","3","","","M","98.48","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 08:00","2018","03","16","08:00","-9.8","","-11.5","","88","","","M","20","","4","","","M","98.52","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 09:00","2018","03","16","09:00","-6.2","","-9.6","","77","","","M","29","","10","","","M","98.59","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 10:00","2018","03","16","10:00","-3.7","","-8.4","","70","","","M","28","","9","","","M","98.61","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 11:00","2018","03","16","11:00","-0.7","","-7.1","","62","","","M","30","","18","","","M","98.66","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 12:00","2018","03","16","12:00","0.2","","-6.6","","61","","","M","29","","18","","","M","98.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 13:00","2018","03","16","13:00","1.3","","-6.7","","56","","","M","33","","13","","","M","98.77","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 14:00","2018","03","16","14:00","0.8","","-7.6","","53","","","M","35","","19","","","M","98.84","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 15:00","2018","03","16","15:00","0.9","","-7.6","","53","","","M","32","","16","","","M","98.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 16:00","2018","03","16","16:00","0.6","","-7.8","","53","","","M","32","","16","","","M","99.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 17:00","2018","03","16","17:00","-0.6","","-8.8","","54","","","M","34","","20","","","M","99.06","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 18:00","2018","03","16","18:00","-2.1","","-9.4","","57","","","M","35","","12","","","M","99.09","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 19:00","2018","03","16","19:00","-3.4","","-10.6","","58","","","M","33","","11","","","M","99.15","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 20:00","2018","03","16","20:00","-5.0","","-11.1","","62","","","M","33","","9","","","M","99.21","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 21:00","2018","03","16","21:00","-6.6","","-12.0","","65","","","M","35","","13","","","M","99.28","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 22:00","2018","03","16","22:00","-8.1","","-13.1","","67","","","M","35","","13","","","M","99.35","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-16 23:00","2018","03","16","23:00","-9.1","","-13.7","","70","","","M","34","","10","","","M","99.42","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 00:00","2018","03","17","00:00","-10.3","","-14.4","","72","","","M","31","","5","","","M","99.45","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 01:00","2018","03","17","01:00","-11.3","","-14.9","","75","","","M","36","","7","","","M","99.49","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 02:00","2018","03","17","02:00","-12.2","","-15.1","","79","","","M","36","","4","","","M","99.52","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 03:00","2018","03","17","03:00","-11.9","","-14.7","","80","","","M","3","","10","","","M","99.54","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 04:00","2018","03","17","04:00","-14.3","","-16.2","","86","","","M","3","","10","","","M","99.56","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 05:00","2018","03","17","05:00","-13.5","","-15.7","","84","","","M","5","","5","","","M","99.58","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 06:00","2018","03","17","06:00","-14.2","","-16.3","","85","","","M","4","","5","","","M","99.64","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 07:00","2018","03","17","07:00","-14.4","","-16.4","","85","","","M","19","","2","","","M","99.69","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 08:00","2018","03","17","08:00","-13.7","","-16.8","","77","","","M","6","","3","","","M","99.73","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 09:00","2018","03","17","09:00","-10.6","","-16.0","","65","","","M","9","","7","","","M","99.77","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 10:00","2018","03","17","10:00","-8.6","","-15.0","","60","","","M","8","","3","","","M","99.80","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 11:00","2018","03","17","11:00","-6.5","","-13.8","","56","","","M","11","","7","","","M","99.80","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 12:00","2018","03","17","12:00","-4.9","","-13.8","","50","","","M","11","","5","","","M","99.83","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 13:00","2018","03","17","13:00","-3.2","","-12.9","","47","","","M","12","","10","","","M","99.82","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 14:00","2018","03","17","14:00","-1.9","","-12.5","","45","","","M","12","","8","","","M","99.80","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 15:00","2018","03","17","15:00","-1.1","","-12.3","","43","","","M","8","","7","","","M","99.80","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 16:00","2018","03","17","16:00","-1.0","","-12.2","","43","","","M","8","","8","","","M","99.82","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 17:00","2018","03","17","17:00","-1.4","","-12.0","","45","","","M","14","","8","","","M","99.82","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 18:00","2018","03","17","18:00","-2.4","","-12.3","","47","","","M","12","","7","","","M","99.84","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 19:00","2018","03","17","19:00","-3.7","","-12.3","","51","","","M","13","","6","","","M","99.86","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 20:00","2018","03","17","20:00","-4.8","","-12.9","","53","","","M","14","","11","","","M","99.90","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 21:00","2018","03","17","21:00","-6.2","","-13.2","","58","","","M","14","","11","","","M","99.92","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 22:00","2018","03","17","22:00","-7.2","","-14.0","","59","","","M","14","","8","","","M","99.98","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-17 23:00","2018","03","17","23:00","-9.0","","-14.6","","64","","","M","13","","5","","","M","100.01","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 00:00","2018","03","18","00:00","-8.6","","-14.7","","62","","","M","13","","12","","","M","100.02","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 01:00","2018","03","18","01:00","-9.6","","-15.3","","64","","","M","13","","8","","","M","100.05","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 02:00","2018","03","18","02:00","-10.8","","-16.0","","66","","","M","14","","11","","","M","100.05","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 03:00","2018","03","18","03:00","-12.1","","-16.5","","70","","","M","15","","10","","","M","100.05","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 04:00","2018","03","18","04:00","-12.5","","-17.0","","70","","","M","14","","10","","","M","100.06","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 05:00","2018","03","18","05:00","-12.6","","-17.4","","68","","","M","14","","10","","","M","100.07","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 06:00","2018","03","18","06:00","-12.9","","-17.4","","70","","","M","15","","11","","","M","100.08","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 07:00","2018","03","18","07:00","-12.8","","-17.7","","67","","","M","14","","16","","","M","100.06","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 08:00","2018","03","18","08:00","-12.2","","-17.5","","65","","","M","15","","13","","","M","100.04","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 09:00","2018","03","18","09:00","-10.9","","-17.2","","60","","","M","15","","21","","","M","100.01","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 10:00","2018","03","18","10:00","-9.5","","-16.8","","56","","","M","14","","12","","","M","100.04","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 11:00","2018","03","18","11:00","-7.8","","-15.4","","55","","","M","15","","18","","","M","99.97","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 12:00","2018","03","18","12:00","-5.4","","-14.9","","47","","","M","14","","11","","","M","100.01","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 13:00","2018","03","18","13:00","-3.9","","-14.3","","45","","","M","14","","16","","","M","99.97","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 14:00","2018","03","18","14:00","-2.2","","-13.2","","43","","","M","17","","21","","","M","99.90","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 15:00","2018","03","18","15:00","-1.4","","-13.3","","40","","","M","14","","22","","","M","99.83","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 16:00","2018","03","18","16:00","-1.5","","-12.6","","43","","","M","15","","20","","","M","99.76","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 17:00","2018","03","18","17:00","-1.4","","-12.4","","43","","","M","14","","13","","","M","99.73","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 18:00","2018","03","18","18:00","-2.0","","-12.3","","45","","","M","15","","16","","","M","99.68","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 19:00","2018","03","18","19:00","-3.4","","-13.2","","47","","","M","15","","20","","","M","99.63","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 20:00","2018","03","18","20:00","-5.2","","-13.7","","51","","","M","14","","17","","","M","99.62","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 21:00","2018","03","18","21:00","-7.1","","-14.6","","56","","","M","14","","16","","","M","99.60","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 22:00","2018","03","18","22:00","-9.1","","-15.3","","61","","","M","14","","17","","","M","99.57","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-18 23:00","2018","03","18","23:00","-10.4","","-15.5","","66","","","M","15","","14","","","M","99.54","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 00:00","2018","03","19","00:00","-11.2","","-15.8","","69","","","M","14","","10","","","M","99.46","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 01:00","2018","03","19","01:00","-11.5","","-15.6","","72","","","M","15","","15","","","M","99.39","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 02:00","2018","03","19","02:00","-10.6","","-15.0","","70","","","M","16","","21","","","M","99.35","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 03:00","2018","03","19","03:00","-10.9","","-15.0","","72","","","M","15","","17","","","M","99.29","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 04:00","2018","03","19","04:00","-10.8","","-14.9","","72","","","M","15","","17","","","M","99.22","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 05:00","2018","03","19","05:00","-10.5","","-14.5","","73","","","M","15","","19","","","M","99.14","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 06:00","2018","03","19","06:00","-10.1","","-14.1","","73","","","M","16","","19","","","M","99.09","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 07:00","2018","03","19","07:00","-9.9","","-13.8","","74","","","M","16","","23","","","M","99.01","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 08:00","2018","03","19","08:00","-9.3","","-13.5","","72","","","M","15","","23","","","M","98.94","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 09:00","2018","03","19","09:00","-7.7","","-12.9","","67","","","M","15","","18","","","M","98.88","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 10:00","2018","03","19","10:00","-5.1","","-12.1","","58","","","M","15","","16","","","M","98.80","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 11:00","2018","03","19","11:00","-3.0","","-11.5","","52","","","M","15","","18","","","M","98.73","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 12:00","2018","03","19","12:00","-1.4","","-10.9","","49","","","M","14","","18","","","M","98.63","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 13:00","2018","03","19","13:00","0.4","","-9.1","","49","","","M","16","","16","","","M","98.55","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 14:00","2018","03","19","14:00","1.2","","-9.0","","47","","","M","15","","13","","","M","98.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 15:00","2018","03","19","15:00","1.8","","-8.7","","46","","","M","16","","22","","","M","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 16:00","2018","03","19","16:00","2.1","","-9.2","","43","","","M","18","","23","","","M","98.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 17:00","2018","03","19","17:00","2.0","","-7.7","","49","","","M","17","","16","","","M","98.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 18:00","2018","03","19","18:00","1.3","","-7.0","","54","","","M","16","","9","","","M","98.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 19:00","2018","03","19","19:00","0.1","","-7.4","","57","","","M","16","","8","","","M","98.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 20:00","2018","03","19","20:00","-1.0","","-6.6","","66","","","M","27","","7","","","M","98.34","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 21:00","2018","03","19","21:00","-0.3","","-3.2","","81","","","M","31","","11","","","M","98.35","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 22:00","2018","03","19","22:00","-0.9","","-1.9","","92","","","M","31","","7","","","M","98.34","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-19 23:00","2018","03","19","23:00","-1.0","","-1.9","","94","","","M","30","","9","","","M","98.33","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 00:00","2018","03","20","00:00","-2.7","","-4.2","","89","","","M","30","","19","","","M","98.35","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 01:00","2018","03","20","01:00","-3.3","","-5.2","","86","","","M","31","","11","","","M","98.37","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 02:00","2018","03","20","02:00","-3.9","","-6.0","","85","","","M","33","","9","","","M","98.40","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 03:00","2018","03","20","03:00","-4.6","","-6.4","","87","","","M","30","","10","","","M","98.40","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 04:00","2018","03","20","04:00","-4.8","","-7.8","","80","","","M","31","","9","","","M","98.41","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 05:00","2018","03","20","05:00","-5.1","","-7.5","","84","","","M","30","","9","","","M","98.45","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 06:00","2018","03","20","06:00","-5.1","","-7.5","","83","","","M","31","","6","","","M","98.50","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 07:00","2018","03","20","07:00","-5.2","","-7.0","","87","","","M","34","","13","","","M","98.52","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 08:00","2018","03","20","08:00","-5.1","","-7.2","","86","","","M","34","","13","","","M","98.55","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 09:00","2018","03","20","09:00","-5.1","","-7.8","","82","","","M","34","","13","","","M","98.59","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 10:00","2018","03","20","10:00","-4.7","","-7.7","","79","","","M","35","","14","","","M","98.62","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 11:00","2018","03","20","11:00","-3.7","","-7.3","","76","","","M","34","","13","","","M","98.65","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 12:00","2018","03","20","12:00","-3.0","","-7.3","","72","","","M","34","","13","","","M","98.68","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 13:00","2018","03","20","13:00","-3.0","","-8.1","","68","","","M","33","","15","","","M","98.72","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 14:00","2018","03","20","14:00","-2.6","","-9.2","","61","","","M","36","","18","","","M","98.79","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 15:00","2018","03","20","15:00","-3.1","","-10.0","","59","","","M","36","","19","","","M","98.85","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 16:00","2018","03","20","16:00","-3.0","","-10.0","","59","","","M","35","","14","","","M","98.88","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 17:00","2018","03","20","17:00","-4.2","","-10.6","","61","","","M","34","","17","","","M","98.96","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 18:00","2018","03","20","18:00","-5.1","","-11.1","","63","","","M","34","","14","","","M","99.04","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 19:00","2018","03","20","19:00","-7.7","","-12.5","","69","","","M","2","","15","","","M","99.11","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-20 20:00","2018","03","20","20:00","-9.6","","-13.4","","74","","","M","2","","14","","","M","99.19","","","","-16","","NA"
